missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.51,-0.5918002111325061,0.6291351109782939,-1.8243983710310188,0.6511494104961165,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.0031151427917169507,0.6246075128498426,-1.230062955859387,1.2376629391690608,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.3495744170823268,0.6196098170892842,-1.5762317537960606,0.8565598616850612,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.16068692604270057,0.6286876133373626,-1.3841156240911001,1.0852437546299998,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.607939514763862,0.6212241705318762,-1.809123940620876,0.6544999713063065,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.9634722157969158,0.6403810835982622,-2.2137892403241577,0.29738078874894863,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.891078226223131,0.6609337057829205,-3.1784893922163002,-0.5593791118847607,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.760038298999646,0.6723475186745385,-3.0673671249407404,-0.4177510503989152,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.1063177871005319,0.6535683793549307,-2.353257819387931,0.17880404002577893,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.694913278489943,0.6397020322257634,-1.9389061767899127,0.5798481216231927,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.6868830968809203,0.6442113143533278,-1.9417442148964974,0.5784548117572684,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.03549240420602642,0.6403043141373991,-1.2873054602904956,1.233118931683205,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.3480942434896323,0.6184613570398529,-1.541422056934866,0.8772946239026888,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.0203225371020035,0.6319895766535902,-2.2504198431615925,0.20020384996315893,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.24065563093711498,0.6291609297530687,-1.4432375541723985,0.9849868684592298,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.3727446873454999,0.6423555463413435,-0.8843026507343957,1.6046551067867956,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.6940462009468644,0.6277233092668836,-1.9132650878075153,0.5379274289790889,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.6026043143379488,0.6256783872468069,-1.8504099208385447,0.6411252869686169,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.5523786024657138,0.6311976606033469,-1.7896356468422365,0.6916909251316445,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.509624321366715,0.6298814143665457,-0.7059698053185239,1.7374890356788038,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.07095932620868335,0.620572630167747,-1.1470389712544797,1.2719494319026239,2014-04-28T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.7476641931592602,0.6296816786947429,-1.9724410191570756,0.49092517849041956,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.35305235961374,0.643512953064447,-2.6131676147225935,-0.09553330945361786,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.0830325252157917,0.6436604954960848,-2.3372359441294983,0.21421139957787041,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.1527748665837128,0.6353453760603539,-2.376174042770078,0.0720848540147489,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-1.0768535656380005,0.6307455963772476,-2.308231106409289,0.1915478416534766,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.45195627720275383,0.6390674665591739,-1.7124167890837887,0.8032375085620048,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.4791789979499329,0.6318259735755088,-1.709508904998853,0.7693068831593083,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.27854366796988894,0.6336651896284183,-0.9658824131359254,1.5417001633198384,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.24383615720420407,0.625799638853004,-1.4939775129176212,0.9814550005915402,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.031007552582942622,0.6296117138786073,-1.2629787437907787,1.2131027438002102,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.4332502666431908,0.6199688104943575,-1.6414425580086782,0.7949954745491831,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.2368892879517917,0.6317776903844184,-1.474757509806206,1.0287691851838094,2014-05-10T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.12016101526195612,0.6139667344564457,-1.0978747630906285,1.3234042245480127,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.08211855838445548,0.6256148205986877,-1.1198182944328352,1.3328053771937232,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.6579725136824669,0.6324746943282527,-1.88545141650482,0.5987955373121743,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.41454459845280767,0.6232708620148691,-1.638483231071516,0.8132937299371119,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.9961131553895325,0.6243167113024469,-2.219584284467761,0.2274525970007986,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.17007968678143462,0.6333133978978314,-1.4092502852976374,1.060485263317716,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.3053253026679516,0.6221877083280352,-1.5277199338385954,0.942653281651853,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.17955690338656347,0.6146689986812255,-1.031227173342228,1.382109757544004,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.6279557079793024,0.6266801920040233,-0.616307680314619,1.8492117075548467,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.5139660272907487,0.6253416018976121,-1.745786789426135,0.730845074405428,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.5126181826348142,0.6309447472718362,-1.7678593394831656,0.7242829290418704,2014-05-21T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.21127314600373887,0.6325358230176512,-1.4528270903587248,0.9792518305420681,2014-05-22T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.2827620648819961,0.6185166016765103,-0.9228766566143268,1.4845163363439424,2014-05-23T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.6125274215939858,0.6184263939067806,-0.5827602583703341,1.833870236536035,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.6584270847431832,0.6200035646616853,-0.5598262890882507,1.8846821403662044,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.6546781306568421,0.6170016806373098,-0.5560619520677593,1.8599901706207855,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4153795668125173,0.6123798091109578,-0.7886739580520481,1.6177802899145945,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.9001645900716634,0.6151106726214439,-0.3059020822317349,2.105041385421722,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.9460535783630115,0.6243281677250777,-0.23829520182310462,2.1832018037895495,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.0298252848146223,0.6218865563916807,-0.20027173717645982,2.2485277311640433,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.0875235332561652,0.6227104321809935,-0.13362917695794735,2.3115142565285125,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.006448916935714,0.619946519801024,-0.18434273763438028,2.2293449972549357,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4189518732387842,0.6143925029695163,-0.7972968407159647,1.6406402645069433,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.5961350177599086,0.6164754118997134,-0.6107754620032957,1.7990603360256314,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.9765673861605206,0.6155844230199248,-0.2244669272124434,2.1687412825376184,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.1500375686313122,0.6203233251732554,-0.049400175508691274,2.36465309192362,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.1916969012505048,0.6067907780660379,-0.004170369956054847,2.3870707810531666,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.2239854900678298,0.6148662604167686,0.023260914043051306,2.4071143635037187,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.836050028022844,0.6137061589663548,-0.3544812289740743,2.0262815491078823,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.3817664081624912,0.6183421237542452,0.15168857148751666,2.5880231102702402,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.1447701331825428,0.6182144828303933,-0.07266229452867395,2.360610463074023,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.32288310673014226,0.6047643464375512,-0.8583379228610836,1.5043293812342102,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.8315420870500242,0.6179890664520923,-0.40242055581837144,2.0282379465922826,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.6960732473081735,0.6112373151691609,-0.5090284184307268,1.8994334117091858,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.4249193336483863,0.6089404387992647,0.22782820556631167,2.625491956389698,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.422919185754611,0.6136072605425333,0.21553271980916194,2.6289360026252444,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.2670336390804489,0.6122140202751293,0.06168717463935596,2.446215684347582,2014-06-16T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.8273760387566548,0.6163435214251075,-0.3822646431306094,2.038305274768187,2014-06-17T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4652943634145421,0.6165013300715096,-0.7109819990212433,1.6982690293064595,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.0799468468882685,0.6104953275716998,-0.12428424885509674,2.2997900327066825,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.2610605145900128,0.6111375501113192,-0.9425825760776966,1.4553273772883006,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.1181446629351257,0.6152067698695471,-0.08322174025897001,2.3254648840336114,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.9521459209861732,0.6008514217476514,-0.2135361244801334,2.151592851645145,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.84420733244162,0.6108325150438866,-0.3379236112364643,2.0724766134889783,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.013464387229082931,0.613397198442635,-1.1810560337791272,1.2066535220306918,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.23442297144186652,0.6137644969368999,-0.9780785782345847,1.4279651182011637,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.6491185970067983,0.6055511426972994,-0.5232603053253669,1.8484134614495806,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.280916327330147,0.6191939765791515,0.06662340377302545,2.5004918608369975,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.2029624415938607,0.6126295456700135,0.004304533685283228,2.42419965918915,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.8249188694842566,0.6107002247342908,-0.3849853529498096,2.0359453659495017,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.1713762876753235,0.625357480958267,-0.08040546945036177,2.3982342633892384,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.8342651372033189,0.6193720630421277,-0.3580228051516967,2.0690445027145774,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.6084172131015768,0.6076455077867833,-0.5411680781117926,1.7939685677291277,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.9080508540410899,0.61667500420403365,-0.30171781029679645,2.119121506462916,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.3017312731398687,0.6188909652798722,0.10819167703108908,2.510566811484547,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.2837026812444867,0.619585656528345,0.07917725877656062,2.4838378269875703,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.3036877730922438,0.6138183193754192,0.08452100933745525,2.500257207043574,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.9836942721926051,0.6105869266223347,-0.19009033196937175,2.1883172210046684,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4519209932475384,0.6150233563637586,-0.7779173895774211,1.6365889878870423,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4575682620181396,0.6136207497458767,-0.7266940021988016,1.6495409384057251,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.176255537813554,0.6246933950693262,-0.09079194310719126,2.3837976328665156,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.3172829432766686,0.6123794738715989,0.1337437243332461,2.5102328375810323,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.0745450602851216,0.6118071442794152,-0.13901005847691383,2.2787646134043986,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.255321532437976,0.6081378947077564,0.08555535902558574,2.4567305560312422,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.1085685926155464,0.6127514115505507,-0.10032211485760027,2.296967359942802,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.3686125746043856,0.6144694309115815,-0.8308484549246968,1.5706512244781599,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.16683013077331452,0.6172741900479636,-1.0329274836705626,1.3724338318768756,2014-07-16T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.6312941677436968,0.61989775771826094,-0.582294489842304,1.8599342904665346,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.8449638290366422,0.6221699691675723,-0.3617079281975135,2.064699617640359,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.9337584657175018,0.6130827259889734,-0.28290592584844454,2.1422888616093547,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.1472893903413275,0.6125398960205332,-0.019460220848494584,2.357805983708313,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.251789706739933,0.613708027428471,0.04711803381058539,2.455496281479245,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.3520439469248846,0.6116041063600225,0.13093013907671158,2.560536588704249,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.1892325212148556,0.6144943991050389,-0.017246041977706725,2.391227240880197,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.2888261525575049,0.6177701086838243,0.03397035448781733,2.496763613476447,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.186175300243462,0.6191232231979193,-0.036764746627404594,2.4102848077734618,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.114863542183831,0.6181008000726057,-0.1072629270752701,2.337278039592002,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.8258488492141967,0.6166675549928705,-0.3896096731737188,2.028728897733461,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.2514385869222796,0.6238535634937785,-0.9622932609741477,1.4674839750409139,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.3595917053171872,0.6126488984772549,-0.8480006784765421,1.5500454811791284,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.9269516836382483,0.6167805206015947,-0.293401514423226,2.1369322590912163,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.7659972373760715,0.6149190669388643,-0.4285250432333114,1.9759485363237843,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.2184734099261345,0.6234142946742847,0.020144920121285534,2.4391134955588014,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.2941098024187578,0.6195213673582264,0.07563377276527601,2.4873455757282508,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.2350644162092403,0.6152214430565156,0.053321425697058444,2.4604536588207297,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.1968170131559954,0.6135634660741992,-0.008387202119885591,2.4160595414596475,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.8617434585447626,0.6168630236769154,-0.3618113145665617,2.063900012458072,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.22475212661265,0.6226680078379064,0.002887525755368218,2.4471786352504648,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.2264565533868748,0.615806256263045,0.045950682178712184,2.4639738598316456,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.18755356172081,0.6120378482368652,0.009801534974187056,2.4089047827643757,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.2848021718646747,0.609194563975965,0.0850124911387521,2.479053754074453,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.2668636302299694,0.6183320383371241,0.06648126104894447,2.47303668299615,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.8064832388403866,0.6130608896381945,-0.38355227655237445,2.0014550147107033,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.578616660599086,0.6279680934884123,-1.8129145437279577,0.6513484124687896,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.3460487270577761,0.6247677773183529,-0.8773206481046911,1.588710547676136,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.7622899987592299,0.6139108592163269,-0.4210214584022348,1.9659198751029165,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,1.1741559783909372,0.6147180916892002,-0.03163747593628197,2.395558220050778,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.08382744814529972,0.6046377567901553,-1.098681297206253,1.2877387126519217,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.41727907835451006,0.6095199705310644,-0.7764200455701521,1.6051083243197617,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.6112632502382752,0.6181347276748542,-0.5894609546433665,1.8242690546095608,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4052646213108722,0.6192615672193726,-0.7994049654206304,1.5969153129352556,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.2971350987767686,0.6100962045368792,-0.8965650738981216,1.493955539700213,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4786395642846389,0.6089278684982439,-0.7045321694347264,1.6868347927400225,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.8021408246752971,0.6100085532520765,-0.3908795139574102,2.000548288108482,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.8557394699207268,0.6198171358726767,-0.35611922343957736,2.067895368354522,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.8933927374037587,0.6104762172908601,-0.3070877637344274,2.0897073988399675,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.8710986414238274,0.6089848670922053,-0.3274116301428735,2.0608776239927424,2014-08-25T00:00:00Z,NA,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.7989366857212518,0.6097320466804198,-0.3836078418727873,2.008525547917616,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.4559484819175759,0.6139863208364345,-0.7518357413242787,1.6656253301479795,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.9209545616252794,0.6271622927030103,-0.29883456974534106,2.1538782809613988,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.08383772724582125,0.6093844791733858,-1.1040028149223475,1.2919397562725081,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.48574328761982827,0.6139040743240096,-0.7408304496542661,1.689192101993199,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.48968103176520617,0.6181819030621506,-0.7154017779141624,1.6839872976948664,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.31843306890392703,0.6133100592516328,-0.917941943792051,1.5329426017286933,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.012942899219142419,0.6161086289115649,-1.2380916317964052,1.1816445266021562,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.35797285905542203,0.6129174583417966,-0.8457031489256253,1.5545133814416805,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.5540467412384191,0.6131235857442402,-0.6474084883256902,1.7460883778202707,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.3093817544979097,0.6039856148865819,-0.891684280681793,1.501834219628975,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.0723043331841469,0.6215245421815413,-1.1380233606575851,1.3043399229955621,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.08461010401568791,0.6137398947965271,-1.116233505592224,1.2782534174734825,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.2656129789394469,0.6106663226095677,-0.9298637076807356,1.4717719882316143,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,0.22508920316765002,0.6069747301573551,-0.9535070922201825,1.4055811176690414,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,149
propMissAct_0.44_autoCorr_0.51,-0.06843194806697206,0.6171097383161432,-1.2683678551609692,1.1394899490516024,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,149
