missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.21,-0.7700240635990658,0.5958723885888322,-1.9392066332350615,0.4343251137760968,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.29972894088499946,0.5962173755381763,-1.472298332343779,0.888754331888026,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.600913749526048,0.6003901992006867,-1.772586386937923,0.5617948463393443,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.470363778551301,0.6045447313245229,-1.6725835664853945,0.7012266449709964,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.8756482112914946,0.6013767881429322,-2.031462763204838,0.29769115807404156,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.2982934033860816,0.6106690313017059,-2.509580219757359,-0.11048654409439883,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-2.2755038734584896,0.63994492886577,-3.5075237636087238,-1.0083644622284744,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-2.288901333521285,0.6462782016649301,-3.5567165930151563,-1.009390750797737,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.5775234064310555,0.6251248920616396,-2.827460969094838,-0.36708187681678983,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.1205241701957842,0.6154980989968377,-2.349999825850296,0.08939415244556069,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.028357946025809,0.6140791012050822,-2.2106936587521515,0.18654008754990622,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.3643112259080142,0.610914455256769,-1.5639304422236084,0.8196593345356626,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.6152279581445449,0.5975463224407909,-1.7697478151630308,0.5569800208905517,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.2104414644996506,0.6040070420087144,-2.3789743587689367,-0.011378244326836717,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.5375051890901095,0.6028411543478822,-1.7353198284475049,0.6302015865793376,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.08764881793661047,0.6011552408472461,-1.0853204588870267,1.2584742017530535,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.8940098764382544,0.5951932823348299,-2.0532635244660176,0.265057831854012,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.7912286930313568,0.5931727781929417,-1.9531162577096972,0.38025557303915325,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.753541722995159,0.5960505725133151,-1.9404044847882118,0.3971122635452201,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.25878368774072075,0.5911900908084349,-0.8843322454785816,1.4309066402127693,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.11567399266087208,0.5982192369249494,-1.278888855816976,1.0561005075735805,2014-04-28T00:00:00Z,NA,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.9692048349032473,0.5996994967168304,-2.1486226277348717,0.2010626651847827,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.6801077035983811,0.6148632911991069,-2.887603814239852,-0.4794299713898535,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.4013779694950081,0.6122989365205567,-2.588405188251963,-0.20928421977818285,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.4213323962234228,0.6023071732039105,-2.605710319122964,-0.23214173332053795,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.3456427235691377,0.6033433477283318,-2.524475438016419,-0.1595427541114288,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.7515668811286336,0.6109263443426322,-1.9398828753820987,0.4486984575964912,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.7384887294171865,0.6059301824620097,-1.945973404711391,0.4447734580081082,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.008930105129996938,0.6075712639265426,-1.206911713918619,1.187689154199664,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.44349214022766187,0.5994926419953186,-1.6031106009956977,0.7188974802789777,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.2696212897311504,0.5967679596082593,-1.4329628149152238,0.9038995894386941,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.675065282150527,0.6045686053408856,-1.842625336781394,0.5281394500195439,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.47837156433282485,0.596432004806191,-1.6541238528908404,0.6772932938292111,2014-05-10T00:00:00Z,NA,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.11856160064407048,0.5963586951971777,-1.2900113266032402,1.0575269814232118,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.15651650750827178,0.5963697387886151,-1.334470395456116,1.0230069033581464,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.9091800931149423,0.6062852151786258,-2.0858155790264825,0.26849283292259374,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.6266951087587133,0.5988867823873162,-1.8277136913008956,0.5483234697236676,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-1.2136406362522867,0.5977542967149938,-2.3826310280445426,-0.040626332370442164,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.5031287108144582,0.6124485902713718,-1.7302416438151547,0.7109125401493552,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.5168737007595599,0.592205033123555,-1.6820896408763515,0.6345083035356184,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.06115221022616091,0.596551240091967,-1.2323974202527457,1.1003332516564739,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.38846177757486,0.5884525919106752,-0.7640714864501403,1.5338785570445823,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.6973541829029487,0.5903141354176965,-1.8313020878579451,0.46655833265449226,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.7862140916287141,0.597683889557574,-1.9402099003048983,0.39628585630301316,2014-05-21T00:00:00Z,NA,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.47787000730414314,0.5981635367077238,-1.64933233758707,0.6780170043461127,2014-05-22T00:00:00Z,NA,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.04850995929553942,0.5961426778449632,-1.0942844063089336,1.2283038060442046,2014-05-23T00:00:00Z,NA,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.37065765345720375,0.5958928417652781,-0.7923387541959394,1.543296748234188,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.4508747543859369,0.5995219233861971,-0.7275614074748231,1.6343627787222494,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.47283655150437925,0.5979698676723717,-0.6985519553406189,1.6414231437772437,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.2805396207810018,0.5897012387340764,-0.8731759572396736,1.4539166224826843,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.7380459050064101,0.5893166327829956,-0.4129280698865235,1.8847352956983994,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.8018087774428837,0.5888754998383812,-0.36748228285274565,1.9802554259574643,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.8900934992898796,0.5944863163305828,-0.272657551378346,2.0453528290279066,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.9697808539295079,0.5999590958397772,-0.21957644507983942,2.127040926451692,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.9004271253343381,0.5844319548050845,-0.25833752491180784,2.0551560352220792,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.3739703965713832,0.5828577828510756,-0.7806958931690934,1.5095157123813856,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.4501755419494429,0.5885361943922878,-0.6854074136384838,1.6152352239071541,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.8723759589495322,0.6004445199030883,-0.3049869689533628,2.0429646863871893,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.0179292391372319,0.5962414351232368,-0.1386433017730514,2.185282516972266,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.1039525266485108,0.5894621914061347,-0.05029301390360438,2.2722747435171944,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.1401860044607457,0.5956612725665399,-0.02412899443952196,2.296570972372772,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.7877917408634909,0.5814443661557608,-0.325002196439259,1.902172397244202,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.3112289093404284,0.5811355112964252,0.1860919719402237,2.4351710942363916,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.0852223462340866,0.5875881773574516,-0.06101613967484336,2.2351142566937003,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.34979989795920713,0.5856228760335975,-0.8084835298611266,1.5144406650482696,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.7729379525772084,0.5813010732661535,-0.34853885962961034,1.9369485144497867,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.6643271379312957,0.579985117620887,-0.48732024264236584,1.7794121881079528,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.390278350588154,0.5964938696621667,0.21283200267807068,2.5633635072128755,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.3850061190590268,0.5863812576724048,0.2183700458899392,2.5221779105355644,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.221619747730416,0.5869280745010315,0.08314314101885434,2.3431469403646648,2014-06-16T00:00:00Z,NA,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.7174973059612548,0.5932449374887453,-0.43692094421441174,1.8983245793081656,2014-06-17T00:00:00Z,NA,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.34580745677184943,0.5824111181168757,-0.7853195467209958,1.4929223818138984,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.9699523325923358,0.5854686003153612,-0.17486727938250565,2.095102033064754,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.24638176638361836,0.5865307021206743,-0.8989397718320332,1.4287308616556647,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.046832551385285,0.5882092108655494,-0.1005664431169643,2.1942813294516723,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.930153393641566,0.5943907160413362,-0.22458526798069933,2.0864060913659856,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.8081598503762955,0.5855483851269698,-0.3536600527846577,1.964429065672883,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.06677418401756106,0.5936436373771967,-1.2324463334211042,1.0925584827074055,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.16999020314924482,0.594212575400751,-0.985965993166753,1.3104455819728844,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.6026480317118277,0.5872920328397742,-0.5264296878642005,1.7494159373662763,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.23112561196656,0.5922646606872378,0.09433118157340148,2.4286546196767542,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.1233854294005536,0.5865595525305084,-0.02684186569029963,2.2671023533438257,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.7461181418576943,0.589010876898367,-0.4257976093443527,1.8976097024774397,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.1118956059728267,0.5908225160583697,-0.05419824565820835,2.2775219031766927,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.7597682410062614,0.5892865312667495,-0.4104930938144052,1.8845160454254324,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.5789071990539566,0.5838648882784907,-0.5963394687074707,1.7253844540300913,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.8790115099311766,0.5939995539273132,-0.2844961330626708,2.0648058544948262,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.264756679568812,0.5895809014912553,0.09219687428751668,2.4255806405469844,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.2208447485622904,0.5873421459017147,0.03972411162694759,2.3437366353908056,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.2680483563111038,0.5856588528072427,0.11263440903248695,2.4300342716464365,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.9230506442763914,0.5763172798432157,-0.19088994554355398,2.0599389034337285,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.44126647377155864,0.5968050580392603,-0.7309280920456931,1.6052754555434876,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.4424975290390072,0.583671216407033,-0.6846357031742346,1.6089666505547933,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.1182125455136736,0.5946415509996101,-0.05121087489878959,2.297434687549057,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.2694119275343214,0.58931693274363794,0.1271817795153382,2.4273308994931466,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.0356635702173667,0.587922545147542,-0.12970179074179297,2.1965019060154125,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.196222748962956,0.594636659204281,0.015110456295777916,2.3770103150521544,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.0646724259622382,0.5944926988662048,-0.08492803539645093,2.2524152192139395,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.3407503495345774,0.580018560682765,-0.8042418085906281,1.4947498151412686,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.02510771100832538,0.6013544936741144,-1.194964305171955,1.1362738618893293,2014-07-16T00:00:00Z,NA,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.42193261808612853,0.5979931140483751,-0.773959064059967,1.5508667455676761,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.7149261400256919,0.5887832366312479,-0.44968924499739665,1.864357872855109,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.8256212489005761,0.5942247625711368,-0.35355227700944436,1.9689698973939638,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.0779031421721468,0.5860799105698024,-0.09087413202133351,2.2301056940094925,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.216582819644717,0.5816889378155347,0.1048696498370744,2.372198427231518,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.3372159273916122,0.5823660958720861,0.17280588204516115,2.4600117933693078,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.1891566012247192,0.5898178465427482,0.024109072396111545,2.3542378628856913,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.305465172842274,0.5893150901751395,0.1468200349762955,2.477300387025147,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.210129660652074,0.5907715124002969,0.04300012682158524,2.3731388895471293,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.1344545618874315,0.5817078118821555,-0.00448768504079411,2.274190259077057,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.829352975903362,0.581717524464832,-0.30475870980366404,1.9577558770898054,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.09467302029631472,0.5979372125069891,-1.0902932983254148,1.2684956875945324,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.2754117781526377,0.5917244566165794,-0.8709916295829773,1.4222795931012566,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.8677478717101458,0.5842803230691511,-0.27805510775563813,2.007078150540585,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.746182191407022,0.5863066427405531,-0.39240358767393657,1.9036978800344675,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.1933098939585176,0.5901247439739825,0.045344297587449005,2.3563760974344117,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.3022378165724173,0.5949278786456785,0.13742424314171472,2.4831782186370024,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.2137589534987208,0.5831006953696528,0.084512234334088,2.3440110017180933,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.1786880117850416,0.5905879707650975,0.02101755382475571,2.3210926111400227,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.8640218928350227,0.5857158533504947,-0.29532764341978185,2.009826733644931,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.2196328074185228,0.588700539142006,0.07555781355840753,2.370935495793886,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.254086789976795,0.5906499932631455,0.09041798530927403,2.4130835369016888,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.2010475523611575,0.5896391593019822,0.06738017307996219,2.403426762613932,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.3032139854550848,0.5830674243865962,0.14718090099185266,2.43612314556221,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.2992859041763694,0.5933361780294863,0.16201746464876932,2.4725092543931178,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.8598891014417862,0.5896634035265268,-0.28719955380339746,1.988072842602121,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.8106363756194038,0.6054866127724973,-1.9897229736867772,0.37901911621872497,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.14212309373450488,0.6043217879256705,-1.0706628087983794,1.3166328028396908,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.7358786995499725,0.5862816679941133,-0.3916006222946592,1.9031270824568163,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,1.2081882340305294,0.5894372275028942,0.04673224978623023,2.3824861604837637,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.023311057473419914,0.5779136222067504,-1.111847332912833,1.1675219031496429,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.2597925988573268,0.5969755847286354,-0.9103824002488287,1.4288734078394252,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.5112788118471759,0.5818549460998037,-0.6400783273448779,1.6538020734824173,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.36278122827037257,0.5826527249784719,-0.7841401240639003,1.5137173336790917,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.3046817151767582,0.5847334803570349,-0.8274326262401569,1.4704625857891727,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.4512631082218059,0.589953626532622,-0.7152372651995416,1.5795323176422238,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.81651753023622,0.5873491401285094,-0.3195792482742208,1.9829015697814363,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.8740371463201707,0.5774244865880332,-0.23592447463545727,1.9985980356568376,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.9130778897218855,0.587730991305556,-0.27349374887629996,2.079815688078582,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.8671598592275639,0.5867635968217013,-0.28068960877618204,2.0372781686520134,2014-08-25T00:00:00Z,NA,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.7598685024971448,0.585586461206729,-0.38524484148465055,1.9287576918337874,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.4785073501712837,0.5884096701962603,-0.6636916357629049,1.6065937828982237,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.9347912008812371,0.5884457124049821,-0.21913087344131893,2.06711966399761,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.16840580034207284,0.5938641496646703,-0.9931547199137382,1.3384695819784298,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.4828643462505625,0.5839775746900219,-0.6570424018144686,1.6305562356403618,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.4137750904823115,0.5898690575887526,-0.7283155845522798,1.5728062775779599,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.259885040911812,0.5903085445169881,-0.9345051094447173,1.4209886096518212,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.11540365513911911,0.5896164228308104,-1.2534955511072257,1.0338888972707367,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.2753242023345005,0.5913630990021974,-0.8742645134156992,1.430311033169623,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.5111417266633035,0.5911003654021222,-0.6591418599403023,1.6633866983612704,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.25799965404272174,0.5845432788986369,-0.8758716873301494,1.4056053996907871,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.06717990631371128,0.5827747670533583,-1.224279600702675,1.0742120520164458,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.07229386133762758,0.5873693033301091,-1.224778136573456,1.0742782446572856,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.16321206083121373,0.5905767530931492,-0.991197489350461,1.3159669670114553,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,0.15730163131366265,0.5855790348410866,-1.0190015729524275,1.3137883889196373,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,43
propMissAct_0.42_autoCorr_0.21,-0.07649199374789023,0.5863554205948389,-1.224593916708355,1.089812275802677,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,43
