missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.52,-0.6954528778372282,0.6770650523377766,-2.0278528134331366,0.6500238114912962,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.07821780384636966,0.6815063962119798,-1.4068252951390183,1.2590605245102893,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.45808807744481256,0.6870087965553369,-1.7792241047280917,0.8800858143783487,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.25814144279607926,0.6859306268177576,-1.646939579862223,1.053076631992482,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.736695440045143,0.6714970220751945,-2.053951002187558,0.5731826438842235,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.117521628003365,0.6932687186257985,-2.4584756478800034,0.2529588704154627,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-2.118961368341091,0.7201861185020106,-3.523391573303238,-0.7164070649466577,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.980440041669962,0.7234849928521738,-3.381014918231979,-0.5684687923544877,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.3002096150148106,0.7110071789286312,-2.718547113202321,0.08202043915613721,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.868783225987119,0.7024237319737867,-2.2357381012246926,0.5169833441089997,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.8298049541714199,0.6893287149324806,-2.179522759496157,0.5202465802773394,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.12879442548036518,0.6866967033042031,-1.470473051329031,1.2441584995420456,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.4660808456082282,0.6826030795651423,-1.7904715104050182,0.867469079116544,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.162015717968709,0.674926307780848,-2.4502471154256495,0.14760706346855484,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.3530166244050545,0.6871969538366917,-1.680511637003937,0.9772969926933021,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.3021285237742724,0.6912742715205269,-1.0497358363036906,1.6701897757023736,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.8413236491321966,0.679192866784554,-2.1744661515386023,0.5047110141507171,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.7357902658579715,0.6781046006640665,-2.069546458699484,0.5924770869796963,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.6844671532723061,0.6786644955212279,-2.0134338950814747,0.611509152017928,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.44370352730920554,0.6843893129562949,-0.9135279252450609,1.7810904595146264,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.002731624855065263,0.6738640677388056,-1.3143809315452029,1.3278507803717476,2014-04-28T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.8812989067798842,0.6824699039244567,-2.187544044435255,0.49223364661964236,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.5545562027388475,0.7079342939110684,-2.920412820151213,-0.16132447020120133,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.2439263591444953,0.6905212226856531,-2.598290221665934,0.13990550878834923,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.33831670886574,0.6781952371056665,-2.6748749837405,-0.02602259486870631,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.2476871396645037,0.6922761316131051,-2.604211048937219,0.09468838272453475,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5866749667609624,0.6900111466250896,-1.9435058966296461,0.7584371350923544,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5999812313740598,0.6822682489175813,-1.9409518075581385,0.7315400993287744,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.19670101484727368,0.6901124496014259,-1.1477701399761118,1.5508384706441698,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.3589404077510094,0.6811158937898227,-1.6996597490665242,0.9963965129623263,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.11843980907460815,0.6749043090727668,-1.4228820166878855,1.19810229844947,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5503227192066081,0.6901945103883548,-1.8958012624126694,0.7652502359990115,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.33546659726215666,0.6815405486918117,-1.6509428394180528,0.9926178248828558,2014-05-10T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.041275300363134204,0.6871671671061287,-1.3048203551209459,1.3972469747538352,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.001502280348878553,0.685362290717574,-1.3053936733860207,1.3694207491143948,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.8001443889016798,0.6852235455930048,-2.1468058829286227,0.5368641775241998,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.5191983073182951,0.6864165569260764,-1.8348364954571,0.8287578823371154,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-1.1604633666286033,0.6797408730897744,-2.495539118289727,0.1566340318198869,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.2812793957437773,0.6835380292672965,-1.604916605235771,1.0690421303463222,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.40274858924111023,0.6817269234574267,-1.726006936340481,0.9469781958175479,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.10861488145612347,0.672931308887901,-1.231097947622458,1.389910400867124,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.5697503374249802,0.6720954529371883,-0.7636189870877637,1.8623585009009027,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.6282509180899345,0.682781773253119,-1.9588617521034901,0.7033210254044153,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.6508676173211974,0.6755716488526833,-1.9781918188471268,0.6887433129312153,2014-05-21T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.32964215718748346,0.6770772039668382,-1.6429822069212037,0.9964703310061352,2014-05-22T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.2184925682471677,0.6832160390229014,-1.1151563782596559,1.5542275606842963,2014-05-23T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.5424376493686055,0.6879731028904903,-0.7861656336822999,1.9238167418553054,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.6193894612804277,0.678337446170548,-0.6879038439196213,1.9301885647273294,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.6229911262131923,0.6756603434119699,-0.6950756883799811,1.9381689990173028,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.3672094726161193,0.6765952006633789,-0.9573340684575921,1.6797289104939859,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.8815678540174687,0.6716102269128624,-0.4263821497528878,2.205518404438671,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.9412054280028144,0.6734227237389581,-0.3888624814625543,2.2626532828465047,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.0028185269604084,0.6826584728846121,-0.34295712617673013,2.3218203493418024,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.0821639809568768,0.6760783002363792,-0.27765384021361805,2.40068146904288,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.9870455318014631,0.6866153062933487,-0.37266130544481973,2.307803149146094,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.37497007488911505,0.6707772011033685,-0.9369590203095148,1.6993147863808558,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.5552036674684121,0.676774177272737,-0.7576364997625823,1.8777025980597082,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.9793552321024599,0.674128538384241,-0.35573995421975746,2.317586005009671,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.1367025490831342,0.6714371521199204,-0.16436922891987185,2.458916147040402,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.2001574178287935,0.6707217657731226,-0.09163437084339425,2.520710559123486,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.2367580516426533,0.6777411414450899,-0.10355080219935038,2.5423573682212113,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.815439633424388,0.670943465846076,-0.4833137620217483,2.1498760891369866,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.4039910523256756,0.6680440454276441,0.10742988322512799,2.7315860542233916,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.1493070783403045,0.6740155614359559,-0.180541278771836,2.4790892970336187,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.2838226461676817,0.6744235928964099,-1.031896419851101,1.6097037687632303,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.8111231117807612,0.6674204852999572,-0.5027807623882876,2.111887278764506,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.6696772386364946,0.6713489246585645,-0.6623276836247206,1.9919628463050345,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.4472396078811347,0.6777133840127054,0.13008589688900601,2.7751826351224134,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.4557657262103005,0.6658006295719596,0.13077041221225663,2.7633336410769727,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.2775262881074083,0.67158450769187406,-0.06116703101584959,2.596776418919311,2014-06-16T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.8000158286463566,0.6709478972513125,-0.5176822751610808,2.1236841334669467,2014-06-17T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.43107061544687786,0.6787439872133154,-0.9264402049992763,1.7533661653654793,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.0687762640227074,0.6705159300255614,-0.2545177568356458,2.373677972786477,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.20605981778317278,0.6708683756026581,-1.0941320916504957,1.5274913751738775,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.1076278489109919,0.6693293455211151,-0.1938613931425425,2.415371877069625,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.9362459888639865,0.6714764387580808,-0.38558646179970785,2.277820692117526,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.8506836947768395,0.665941889979862,-0.44962939235884686,2.1526644898405225,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.044934626629033934,0.6753673156002713,-1.3708692447351747,1.2866826084097969,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.18268851987999354,0.6723675819693746,-1.1480966768932686,1.4819280939832884,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.6132392394094313,0.662281225796037,-0.7022122192963911,1.9067350134084866,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.2873777769424357,0.6733315362771632,-0.04351571534180041,2.599674197889201,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.2204939536517003,0.6848944373179321,-0.13027221628452682,2.563534452087094,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.7921059849927001,0.6642328402927278,-0.4971852432831211,2.0991689072629547,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.1723209250388733,0.6709004312602154,-0.1430302645140514,2.4996608750595715,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.8351242146256729,0.6734323826177312,-0.4935662764929428,2.1627835230144994,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.557625271276409,0.6592981049863545,-0.7436882538783309,1.8712537976099677,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.8919046713505021,0.6765405228278434,-0.4384825142053182,2.2186295318533027,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.34457427478769,0.6672471550207767,0.039385123677158615,2.6582728495551,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.3183224143943502,0.6786110527696967,0.007318874469065135,2.6349398439884633,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.3307334971396,0.6738862431404639,0.014681068923347565,2.663857231995859,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.9730151570953525,0.6738237368290113,-0.3355659586375169,2.316504564257436,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.4325944483464282,0.6587031239627795,-0.8493236295783073,1.7120415149641937,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.4110855177056611,0.6759117060119499,-0.9071707480521244,1.7078904233064187,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.1793541647419876,0.6737988591575569,-0.1447545661219679,2.5110990059667566,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.328442595930024,0.6673380380146046,0.027624475120455103,2.6154357411204128,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.0833597427661068,0.6671706071396768,-0.20503025098851935,2.372266631631713,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.2692066604447532,0.6783589052771246,-0.028531202837098323,2.628228111000348,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.1197433304039446,0.6764095409929984,-0.19599395508012527,2.412050766634709,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.32762330574967985,0.6620655366680637,-0.9811686575434841,1.6601623554014708,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.06553427526649686,0.670222384402361,-1.2478295784484437,1.3500002998181717,2014-07-16T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.5747094950483375,0.6770561191418247,-0.7834500417323469,1.8825405253197298,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.8294741661420305,0.6783695360571456,-0.5100613502951186,2.161418046268039,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.9210438748883801,0.6828350962803206,-0.4553045279009704,2.244079054519085,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.1476388030809181,0.6736007938904947,-0.17406484602911,2.483870185245107,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.2742323895654823,0.6781619316249001,-0.03720529644542964,2.6190391577396763,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.3649590528551798,0.6744107943542902,0.07042230062578189,2.687275117663223,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.1875679817200462,0.6632329180031098,-0.12890380859814418,2.488184271121864,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.3115368512552648,0.6761150791181981,-0.017291848173826785,2.6308969489789984,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.2183360734835693,0.6682296962665052,-0.09230281706607818,2.5312558104770013,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.1259231267562173,0.664720657153273,-0.1788295018804774,2.43071227638485,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.8213640715189529,0.6714103018188218,-0.49789530036694163,2.150494568882209,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.17721862144186967,0.6800511292473911,-1.160195742841319,1.5182476881357905,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.3074557669418073,0.6682961077439622,-1.0159160581824453,1.61088050948275,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.9030103294404551,0.6705090303260154,-0.4083433343484076,2.2178603818498055,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.7539830546783007,0.6680927215993699,-0.5471241839795769,2.0846933870804762,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.230093717756641,0.6782986178374478,-0.10461284628686973,2.5522140896651395,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.3376554008487749,0.6693955452143946,0.017743338134813574,2.6354724322925427,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.2521573191658844,0.6749400565186009,-0.10393848390100038,2.562827536984215,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.191035939362698,0.6814153185721303,-0.16872921761347093,2.5552272954801367,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.8588793392258286,0.6663584865287904,-0.43253194199659073,2.1783766665676345,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.2369151323886487,0.6764277988589086,-0.08403747565295555,2.579943803882875,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.2453615379029455,0.6680901357801194,-0.07150439885567121,2.598733371660837,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.2096103226013615,0.6716983700533782,-0.11950926395920385,2.5187551921513385,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.3114508962205058,0.6834966918416971,-0.038549308695749664,2.64243978938998,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.289571579588123,0.6735691913321794,-0.016792264056990067,2.61727939453533,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.8072482012886626,0.6654241373812612,-0.4763292308430839,2.1343308600516853,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.7099796618205769,0.6857888795915655,-2.067579762790756,0.5934598088351888,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.28135678806186754,0.6838574083258442,-1.0753371941378878,1.5986960355457787,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.7555456376867219,0.6701244117513798,-0.5579166914805093,2.062259612736099,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,1.2181896913299552,0.6637457150472272,-0.08983760410838677,2.5002266585880832,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.015913767842784792,0.6608810392582796,-1.301816230287502,1.2940965465631025,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.3574117629345025,0.6720572114322226,-0.9493078646814019,1.666472585655936,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.5816808779332647,0.6756278529003957,-0.7301543151067723,1.9180420224506718,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.36280050076839443,0.6691115657732578,-0.9295693062924326,1.683170511475778,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.2735259669758874,0.6709383150622319,-1.0418766786199334,1.6039456761296236,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.4517138096521206,0.6735531345694606,-0.8497381965755276,1.7958074081947413,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.7819322061035465,0.6703914059744883,-0.5552829887461196,2.1059385077236343,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.860901325509777,0.6656701676380063,-0.45601380179861845,2.138258332930791,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.9108501843737317,0.6749949248759836,-0.4249247068599057,2.2365035836315346,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.8721351335728255,0.669514837999573,-0.4470755769771333,2.191694043316904,2014-08-25T00:00:00Z,NA,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.7799084929936587,0.6670825736553608,-0.5505993245016748,2.0673404638510244,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.4407952447671093,0.6686996702844795,-0.8789637388136262,1.789651403257272,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.914051437080027,0.6667704323310275,-0.39003276838483875,2.2156392638691376,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.04007403417991482,0.6761752992123078,-1.309695077029335,1.379922798176887,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.44515244120260283,0.6766613067149068,-0.8639909815908007,1.7956823961619193,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.45599268338457144,0.6603510011235033,-0.8355773423723947,1.7321104541149335,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.2790357968559669,0.6705481090522283,-1.025373518421419,1.5846553579788736,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.10128523981501528,0.6715103658509721,-1.4471051963258486,1.2050336010065048,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.326658992515815,0.6620925666432992,-0.9432239825941583,1.6327956409805489,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.5305880804364062,0.6735297747464737,-0.7792724572921498,1.864224634492367,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.28059602656076305,0.6628860748616546,-1.0011945100145163,1.587125400190104,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.012932204832349296,0.6836384145729476,-1.3354499367685644,1.318937999211222,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.002913530934893971,0.6718265905714246,-1.311407895805959,1.3118881425849485,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.20640315134331233,0.6683456882028666,-1.0945884332778666,1.4996236820433229,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,0.17401390350357507,0.6674036358933458,-1.1299276586428113,1.4859206260773792,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,20
propMissAct_0.39_autoCorr_0.52,-0.13385679539060708,0.6642454654274741,-1.4299201441898424,1.1740028029736518,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,20
