missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.38_autoCorr_0.75,-0.6566891466483605,0.6475139125003284,-1.8902805732495127,0.5962216412872168,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.031610513976138045,0.6560691105834514,-1.3097824618424043,1.2751471687942466,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.40199203360689567,0.6583421930500474,-1.7137366710267314,0.8804456415441407,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.19784694918693854,0.6540475160002531,-1.453846810341288,1.102117890333915,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6604076825644521,0.6438130539812588,-1.9119689810795972,0.6065883921473212,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.0068190429437687,0.6619993318954429,-2.298563789993395,0.27953286352364265,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.940011679769729,0.6943293100736648,-3.309026271220129,-0.560898568300969,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.778296424074055,0.6943879885441127,-3.1248753939150773,-0.3685202044727353,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.1265475393448492,0.6834987864901514,-2.4615583067104354,0.2004084483898967,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.7260984037498163,0.6731969205824389,-2.0451816426476146,0.6041435011971539,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.7166574323281251,0.6643579612539997,-2.025566308534744,0.5773390250294793,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.06452165526210889,0.6584438201599248,-1.3501712009595384,1.2231085022358443,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.3976419241088571,0.6517381797356394,-1.6844902502743135,0.88389933920032,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.1098412140599387,0.6566624740083601,-2.4259524741868077,0.16633427569810613,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.26668567244815444,0.6516386080624078,-1.5168605741707928,1.027266121685036,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.35357828892966847,0.6541130046165509,-0.9349763078820371,1.6290737888900555,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.7966590836401305,0.6501285344780944,-2.0989986012291344,0.4727573514153331,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.680723732664109,0.6527943060018695,-1.9801318270833856,0.6092871735984362,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6330052497284228,0.6501768947470632,-1.9078242384210404,0.6484980401811603,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.4640311100318404,0.6473093917960667,-0.8092635223362828,1.6965920218077948,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.014107561208002868,0.6522152765129469,-1.2593607604797168,1.305233425621286,2014-04-28T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.8186735743062502,0.6488656240358441,-2.112447170383976,0.4466963357162727,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.4024302617254827,0.6691273693799243,-2.7014258608983726,-0.07014568500091757,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.1266453159475838,0.6644089042080101,-2.409919174073058,0.21840416514773922,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.2231907755246891,0.6488580872493361,-2.486462792920219,0.026200280183284998,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.1485075986798379,0.6628103917692035,-2.455386908693497,0.16523699925452573,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.49143975660613803,0.6618670660679828,-1.804510474264318,0.7812987980941325,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5358911086181277,0.651127925624607,-1.8008899480192797,0.7572926272568596,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.24489264409304384,0.6513454925525389,-1.0330741976252675,1.515634651523025,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.325815688796147,0.6390984727557062,-1.5866367906188,0.918834841550747,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.06567004996417027,0.6425971580717327,-1.3337143324274825,1.2011305946879425,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.506431576836635,0.6472079032512672,-1.7533948886786175,0.7697688818663524,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.2846721641356568,0.6505560326205674,-1.5666023420962165,1.0041139271578579,2014-05-10T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.060315527279130254,0.6519849626129028,-1.2060601457492945,1.3416566679897026,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.012018948984256548,0.6420971486562147,-1.269511245372019,1.265665985596931,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.712781026807971,0.6537489699463219,-1.9887362441920398,0.5545852641536607,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.47714871496537237,0.6436878974302253,-1.7504971119653137,0.7722262457751776,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-1.0923162892742357,0.6585967544540299,-2.379494190814925,0.20718077340522245,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.2056521143135002,0.6599881271896713,-1.529900965259372,1.073827853794851,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.34810590130236707,0.6455438888347736,-1.6190989975724945,0.9052174170168202,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.13781714788109056,0.6465123349075106,-1.10754992670627,1.4282575877922332,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.5640091901070708,0.6447899761673821,-0.7016039384416536,1.8473064031444824,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5941785427486475,0.6426068714246249,-1.853513692516866,0.6398381709640272,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.5995666255813367,0.6436346821915556,-1.8681318015335089,0.6492148786970633,2014-05-21T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.2744813549329366,0.6485761831116431,-1.5424137343054698,0.9711003072512535,2014-05-22T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.24629720052741028,0.6492569404947113,-1.0613760022143857,1.4963461721718527,2014-05-23T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.570132899146949,0.6478038869622852,-0.6934992998638881,1.8226322802274806,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.615756751302401,0.6421914789736932,-0.6521537034010897,1.8650529847432704,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.6038779114914379,0.6560078411705881,-0.6658450258237424,1.9141292634977896,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.34476047932104303,0.6287477769877092,-0.9006464654713872,1.5723260064833815,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.8405876138196056,0.6481398113571488,-0.41372026652940785,2.115870946878342,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.902439385620932,0.636323288145531,-0.3509180880441947,2.1300216805685652,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.9641123870100112,0.6469470586874394,-0.29323002353485644,2.2367044488070316,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.035309968876585,0.6370814966438266,-0.22854188518772905,2.275375364313591,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.9408576648724766,0.651257805073485,-0.32157882776715657,2.214622639644179,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.32793429003987357,0.6301979248615506,-0.9003103147461593,1.5546647821316724,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.5254027053139426,0.6404583495318673,-0.7157968235905173,1.7729003472471745,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.9264762310304766,0.639159304620265,-0.32388813229140906,2.1938188840443584,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.082349957414409,0.6455433467913938,-0.17879597533263086,2.3569790387883907,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.1299460547312385,0.6395946166844342,-0.12120905212520856,2.377022805602516,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.1546610014295344,0.6333241064511519,-0.06888802555139008,2.4099556216610516,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.7488468249439335,0.6317411586546117,-0.4783140772965164,1.995937905950432,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.311157525202369,0.6314546779803737,0.06588204243496727,2.5435788132144515,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.0610823236123113,0.642523433915697,-0.16746423113673076,2.3521778438844363,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.20579000010845466,0.6324431750865321,-1.0276988645688474,1.4375909357929864,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.7546228591790018,0.6357475471994494,-0.48847703413654003,1.9825002876479738,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.5963117911684794,0.6374411637793864,-0.6476012233594506,1.8534404636397723,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.3329816559780647,0.6441013620318908,0.05940299401848629,2.5843640514812085,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.350894913497318,0.6396234127560526,0.10161646177794156,2.602870123222056,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.1806809681228752,0.6487317657647831,-0.06718905919191784,2.4798752611485737,2014-06-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.7387634576676381,0.6411310966053134,-0.5144368921719088,2.013552139249332,2014-06-17T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.39725669392814067,0.6404701398167758,-0.8560954500684164,1.6503084110715782,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.0365130269067113,0.6347145010936944,-0.22729777502073756,2.3069227315578575,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.14170596814791234,0.6314970925620054,-1.1156331603368355,1.3729836786460283,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.0371273871565523,0.6395262327388008,-0.21650823931666785,2.279277391616618,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.8933691679265847,0.6366494677802815,-0.364142859045899,2.128731815234503,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.775262478926154,0.6404967774335035,-0.5083918405774482,2.01155122130378,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.06718951804653826,0.6428925733905723,-1.3364341830412318,1.1999663866108976,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.13990349101948554,0.6360706813529788,-1.0865466558537076,1.3907308100998712,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.5485854076474223,0.6319238948360452,-0.6839269747693962,1.7790553987212077,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.2240449624379357,0.6442222283192627,-0.03342274225109356,2.4790922692136035,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.1412925421246312,0.6335199413135877,-0.0951222209888708,2.391241889346638,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.7241723244467285,0.6307898281661113,-0.4981064073260006,1.9940389736066262,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.1084229465276492,0.6365854931274613,-0.12144317577030678,2.378566726906795,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.7718773392835004,0.6350828265938724,-0.4721305363292143,2.0282083088867027,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.49513587666221925,0.635461504358631,-0.7515140662886033,1.7394825094780468,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.8213987918470969,0.6391398073965312,-0.4315519448182958,2.0665143996641793,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.2576039102325272,0.6404287874896533,-0.0019102562879953554,2.493488032002767,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.2278161166401755,0.6445170602094057,-0.047347118388208514,2.4880491079389047,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.2269766622000928,0.6363990109676457,-0.007072306509405704,2.481622254112076,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.9153522813977258,0.6410134811123289,-0.36596905439173794,2.1706891261601062,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.36776302306044356,0.6334881997254787,-0.8873472928687708,1.626778068908118,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.36342288419759405,0.6263617354119739,-0.8675813341629721,1.6046257150744123,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.106820687520311,0.6446229755630438,-0.16311260543497075,2.3729840532468818,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.2398952722702283,0.6354594442092893,-0.0026467542061880357,2.5092455808578467,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.9772011886561305,0.6320251271210542,-0.24556481344948683,2.2324973178527596,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.1868048216332594,0.63789231126194,-0.07633775659319869,2.4286737265709752,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.0489369191346203,0.6433310094167426,-0.20010053675613065,2.3187917348043374,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.27129621726638276,0.6437828559458896,-0.9825857079266997,1.5317032046702603,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.09537552913762692,0.6465141464682747,-1.151168009906729,1.378677740943161,2014-07-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.5815418944560949,0.6466914274804149,-0.6853088396728049,1.854376758533689,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.8023452692544254,0.6436311739435873,-0.4709577761671976,2.0335629312320167,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.86545924709886,0.6476136009075382,-0.3978964242929813,2.1544760337596482,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.0848297537069058,0.6391779838915678,-0.12978405464315107,2.3518631059723676,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.1796314549874514,0.6396762439417948,-0.07024206779997884,2.441286916674631,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.2700392880528153,0.6421937275761966,0.03872593924082949,2.524956130471851,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.0809086704767834,0.6439640035557371,-0.18060971788871744,2.3637362273444924,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.1961309351919163,0.6356038653623768,-0.025020911531657062,2.428838108419088,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.1110287815245816,0.628773593751598,-0.12588574416734993,2.359952679626863,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.0120995070482668,0.6317474553429065,-0.23092006625734904,2.2731839121361084,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.7119710761647026,0.6352366180177226,-0.5217061667405587,1.9472910665731027,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.19199348376032863,0.6375813756955621,-1.0635542645215148,1.4390589534242801,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.25580772037493027,0.6291747523435592,-0.9616400012455616,1.510395549396894,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.8568476007049708,0.6372113744691165,-0.3871905524698883,2.0920337763871624,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.669271462252501,0.6212638218370526,-0.5723935855783208,1.8832953360298126,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.11915535819146,0.6488262161890043,-0.15682603470674228,2.3890681377662415,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.2203539755593358,0.6396280282847386,-0.05382449782918195,2.4617983395511067,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.141944665736454,0.6432092284265619,-0.12117294679900487,2.4068677642054714,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.105355131494691,0.6445480467552663,-0.14617552611448306,2.363086679163859,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.7554495290752122,0.6224275049439123,-0.4719016291339964,1.9353351370584306,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.1450884042161882,0.6331855996458703,-0.08361611476692991,2.3968868170472803,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.1331609246866674,0.6423861834581738,-0.13553051058747043,2.3919550441942614,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.0944271443240388,0.6408320872764142,-0.15856172561133294,2.3532251105408215,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.2057869352064372,0.6393191738585016,-0.039525795190363276,2.452850839165593,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.1726250454865712,0.64029981698908,-0.05127011133279857,2.448286000468031,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.7093702265724693,0.6387308417646003,-0.5454171640642785,1.955595771593183,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.6446006075433517,0.6523121044764992,-1.9327534293319975,0.644829584222135,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.28673837322094914,0.6469511317916774,-0.9746812643775201,1.5608786447342045,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.6669005582605877,0.6422231862844257,-0.5839878443806826,1.9487964726745262,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,1.0876847928060671,0.6382844537400615,-0.15883695788430818,2.3298554923231545,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.012007891033071498,0.6365787722127212,-1.2730960782522514,1.2413283506462298,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.3511036270576429,0.6411873009317101,-0.8912646547066206,1.6137012748518742,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.5286796213999805,0.6271895499791621,-0.6917684393591766,1.738192909601227,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.3122803193305127,0.6355429374236031,-0.9177526908461142,1.5639039888863773,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.210372505794251,0.6420031002724683,-1.0521626418687744,1.4758569233662615,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.3897769269749685,0.6372402340304263,-0.8711082263877354,1.6430534909294185,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.7043781998722365,0.6360895626342231,-0.5512123036691909,1.953564902180791,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.7684299046806966,0.6384208838405743,-0.4717837715111932,2.017808712714718,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.8024451598493327,0.6323145431988954,-0.4373750732089492,2.0515968955399484,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.7754502374622523,0.6401040100388434,-0.4564854450863077,2.00853118484161,2014-08-25T00:00:00Z,NA,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.7127996362458947,0.6423140344708113,-0.5491519769349453,1.9809330409850934,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.3442743656764247,0.6280624185603051,-0.8556601295903643,1.5861596591565492,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.8068727210117999,0.6282264336940704,-0.4151772098822072,2.043895264577898,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.05590866247040864,0.648029157111199,-1.3342531204200023,1.214219468638421,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.364365740545972,0.635368738533659,-0.8738453771061935,1.6217383136355408,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.4149820211076409,0.6403774162406076,-0.8403076879355865,1.678488223689418,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.23077297205677963,0.6345101888463676,-1.0141773979697575,1.4860773283925908,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,-0.10094366851637394,0.6452572181940902,-1.3561224014417121,1.1690412856536496,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.29704737161807276,0.6380072627185494,-0.9623875527168242,1.5511544601294491,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.47134900313472144,0.6358583740878154,-0.7990209782649834,1.7086292413443485,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.23098820416826513,0.6374119376151015,-1.0210458178804722,1.4566807188414734,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.01292036341527437,0.6361103177530923,-1.2472453255780507,1.250389056135555,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.00813890623919175,0.6453853781061651,-1.2449078602867343,1.2803366602470994,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.18496361006745615,0.6387129067258078,-1.062256734724386,1.4251651300432624,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,138
propMissAct_0.38_autoCorr_0.75,0.12645320435481197,0.6295653614230686,-1.1231197974237044,1.3684141685549327,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,138
