missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.45,-0.0767712582911938,0.6922119586874046,-1.4424002128335514,1.2539143859687056,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.16389669509645813,0.6815898652912412,-1.1667791150955977,1.5017010181434305,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.136770406496234,0.6866800362872943,-1.1972484435944177,1.4831403988326401,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.1782257625216273,0.68453802912416,-1.5329044235320766,1.1677112450257665,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.022227545051092156,0.6909571191965194,-1.3876159959422476,1.3421799605182556,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.22308815365577397,0.6916466337920718,-1.577677843335085,1.123252549143718,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.1722552901184417,0.679243373033548,-1.4884687189342782,1.1603177766832407,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.242838667665055,0.6899827678964748,-1.5879886762140913,1.0797429185379679,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.38499353822699556,0.6890133592325789,-1.7132640185424421,0.9701148993408774,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.21312096532603592,0.6825914243755029,-1.5307962306382197,1.128105499787672,2014-09-16T00:00:00Z,NA,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.010344575779334233,0.677204758149558,-1.301287985275259,1.3443477095189136,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.4021210461763549,0.6863023780574026,-0.9679942142153996,1.7502458263754206,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.38815278811507614,0.6937049998110566,-0.9607200408703266,1.750404773353457,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.20506701641028294,0.6791899877548356,-1.1250200113353919,1.5415230606284318,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.2376594070586309,0.6865215758394702,-1.5908577216801718,1.1126578508645806,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.30655105098555124,0.6888456833633727,-1.62334580721025,1.0323484136222207,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.08931163842437062,0.7003161329355666,-1.4599355628222899,1.2628869376933936,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.07168679332718425,0.6927249959009941,-1.2897029038607255,1.4418262305015195,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.14184614683774696,0.6844219889994975,-1.2000097520987798,1.4713438953683489,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.3306155649526792,0.6738682893036326,-0.9757522227537823,1.6163284266990425,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.4414798130056468,0.6845707952537226,-0.9209240797551881,1.7733252147750822,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.30868484828468573,0.6775040229445293,-1.0141643714794983,1.649030077800474,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.31706980414820224,0.6930968846273688,-1.0439853037098141,1.6513214314602076,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.12154696237215479,0.6899022917851343,-1.4773999536881317,1.2137961942516466,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.27327839108445345,0.6844145528257531,-1.0528924024691717,1.610079798801929,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.03663635263558486,0.6888168406675913,-1.3120446566298498,1.3604211144503189,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.9247071718424155,0.6938439601096077,-2.2825886637609334,0.4455479097370588,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.3232277997889885,0.7057929129051792,-2.7004174464880744,0.06537745519871195,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.9297186040842791,0.7052218064927922,-2.3246259317775206,0.4644120428258301,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.6216895275859939,0.6998828060930173,-1.9623224915967683,0.7561552865376929,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.4699876802507893,0.686287637688343,-1.8273291013043271,0.8706552745829755,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.5192300157741524,0.6919644504285071,-1.8802270181310559,0.8465529883243215,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.21457432655144393,0.683680471794187,-1.5381096214938812,1.1352835898251799,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.19616111641743017,0.6889700752452377,-1.5519539678358831,1.1530081165076203,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.22554736121454852,0.6956318140062236,-1.5628260427551333,1.1300559117221198,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.12932664003271974,0.6798173451575242,-1.178574462330963,1.4568986102100405,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.06081377946772635,0.6911089972598052,-1.408494544810499,1.2864967699315055,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.49145537612491436,0.6897750968167738,-1.8155771716592097,0.8801215056706246,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.6474777049156304,0.6956391607511544,-2.001076767405751,0.7071790035385981,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.6611685957237871,0.694724303030862,-2.024914822805619,0.7052216022833067,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.7733289557388148,0.6932502304029169,-2.115269608250336,0.6028049011678791,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.6413156292528701,0.694107116738475,-1.9843163101546255,0.7122824773514583,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.1860985087056391,0.681875808667124,-1.5214941822228978,1.1514585361228096,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.5660919649062821,0.6848634178195099,-1.8951129549347012,0.7846251647736452,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.3364898408650023,0.6956269067363166,-1.7003199902463182,1.032446091680651,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.12769917508090242,0.6880174582746134,-1.4744399478888868,1.2126550204124518,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.06197567292253069,0.6853297287659103,-1.4035362129766047,1.2942347491112216,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.16092140969083193,0.6826374961950907,-1.5321165639317302,1.1685001674520121,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.06284349753010257,0.6919365551252269,-1.301976197736301,1.4076118461882017,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,0.0862514505428038,0.687943843067058,-1.2561792817403328,1.4408085267821622,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.2761777887513111,0.6800443918895877,-1.6006516756813032,1.0418697497404135,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.5740911547011659,0.6821076948820266,-1.9170792912832688,0.7572463252175607,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.9719864593015081,0.689044361664891,-2.3342980315697086,0.36117624636538603,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.8107281076864076,0.6934884549627003,-2.1934054302335917,0.5321750133184968,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.929778000405014,0.693122619095184,-2.314230128440205,0.4262040764163823,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.6051725573812564,0.6797848601841295,-1.921245120979794,0.7078428249218229,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.32271330494428735,0.6813299855036146,-1.6493683783549529,1.012171050445968,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.28906250680734535,0.6917600459861042,-1.6544275321456068,1.100045141779063,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.6372381991695452,0.6845234341634764,-1.9748635277151996,0.6834553195117947,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.601813914821982,0.684944408341203,-1.9429532731589123,0.7389408857548972,2014-11-05T00:00:00Z,NA,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.6394717315708836,0.6914005755171374,-1.9958559174201382,0.7197884429796995,2014-11-06T00:00:00Z,NA,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.7557875489571945,0.6954188065315808,-2.127646462961147,0.6086247095796777,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.995398682815143,0.6964746080394,-2.3524868210627345,0.3938565070192277,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.0572213040707055,0.7011539587608733,-2.4347332023767043,0.32835738924724883,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.8419721007797002,0.6842682257932461,-2.1862420281633397,0.5042104890911152,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.0341670570803247,0.6944172517496364,-2.384715108120857,0.3079849629925416,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.963063768013647,0.7004031698340152,-2.3333805766029494,0.4193754877678465,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.9138243131780012,0.691580913947254,-2.270328150481899,0.4652287076604513,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.8903647661120241,0.6939442326411949,-2.24913494862999,0.47325044247796766,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.7684717968735931,0.6949244048601829,-2.1056463772849017,0.6004666890477299,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.7748894288144297,0.6897377899138968,-2.13766472651677,0.6014596943036419,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.7678695226984663,0.6882896844401684,-2.129059107248106,0.5848982818148624,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.5913898636548112,0.6951395620725663,-1.9524740402488003,0.7788163509783194,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.3702657898235311,0.6859245472482548,-1.703070318284636,1.0103962088541765,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.38455085522526966,0.696947923218192,-1.7396658266666571,0.9915336261022739,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.17846075689280497,0.6892331357956494,-1.5353813795656845,1.1990946991049383,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.5827920410054344,0.6933524502526678,-1.934489527002279,0.7764431833112486,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.7247106092937772,0.6906277604655221,-2.07124935593699,0.6170114092706357,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.6547774518736842,0.7045373746821455,-3.0322121800361694,-0.27673621657555003,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-2.394209183697801,0.7285220340374793,-3.806124102279744,-0.9422068577531353,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.8541372016768418,0.7170308193909894,-3.236004279449664,-0.45798129781843366,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.7393177849403758,0.7077672936731295,-3.1193462790634374,-0.32749420957616443,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.5049030678869981,0.703127135033825,-2.8760602329491274,-0.1326485734651257,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.1726254051318987,0.6894997406542072,-2.5026809968486083,0.18175884124172942,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.1023990273904514,0.6925947174337233,-2.485595920477683,0.2603905467075269,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.1000904692455888,0.6896177329507835,-2.4413128720505073,0.25332808799972645,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.0031974645915247,0.6984659868331106,-2.3517846586282936,0.36276498138429875,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.7410765382758303,0.6921785759631197,-2.098028824112521,0.6268575824137252,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.8529892031856774,0.6945724166148658,-2.1935675765192464,0.5488816859234216,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.8413120971628654,0.7010901996746595,-2.221483960635066,0.5560136383085332,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.6275673016477572,0.6932463287056111,-1.9997466610459693,0.7197380741437632,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.5873657807155998,0.69880995741961,-1.9626180450837427,0.782442223877888,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.6297804376624632,0.6955686999319414,-1.9672196567142446,0.7352737402275787,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.8507240613427358,0.6977378466581582,-2.2233747767195626,0.5272506705968837,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.6337027316742554,0.6935441939990288,-1.9790548786985724,0.7434835519582706,2014-12-10T00:00:00Z,NA,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.5571471069630419,0.6856629985576785,-1.8917646951291307,0.7690776243229953,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.5153478909396227,0.6789618552149097,-1.8456654503088814,0.8321963244891942,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.5057038385699473,0.6900822137484877,-1.8725986102436774,0.8610877791831705,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.5224261236994133,0.6882734904884243,-1.8765189913208424,0.8357969652363277,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.7761026416666805,0.7008324381151017,-2.1639169561453735,0.6027248807874117,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.1352367392578093,0.699730961282685,-2.4835329688820744,0.24499517167121987,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.3755115130832982,0.7055243356773835,-2.738242102491648,-0.054740162501729764,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.148009583446253,0.6897057511807954,-2.495926739079208,0.2303001036878813,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.9442499332680301,0.696492846047244,-2.3095062126876718,0.415993077006279,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.7206090111672766,0.6833354626907806,-2.0534923403285794,0.5968639995527264,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.5893949399057461,0.6822782589241434,-1.905413677711054,0.7545015495124912,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.7233231549894966,0.6824264069343582,-2.0496880350428195,0.6210691423403119,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.9079152039502998,0.6875297982324532,-2.247174927709107,0.4564914771777689,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.2040327622164462,0.6862938786854479,-2.5320754666584486,0.1249116459827842,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.5650956557041047,0.7202057835110878,-2.975261663765297,-0.15209092959652643,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.2983107732335066,0.7064167313993879,-2.682277372321998,0.08706058427743302,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.2980827415871141,0.6924364599745025,-2.6140416738277645,0.082656649325563325,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.1103671188317048,0.7037560199253328,-2.493409081944107,0.2814429162221335,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.3035828097035183,0.7016782742137267,-2.6575900113459663,0.0756404510705774,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-1.0169385545030518,0.6922488918521094,-2.3748804425739563,0.34320866305334535,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,143
propMissAct_0.42_autoCorr_0.45,-0.7174716774542484,0.6783993444279596,-2.0477355266409156,0.6283538455919326,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.19468623350496247,0.4583170830253194,-0.7130109890099817,1.1020809232950588,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.5075686455286115,0.5395018039588086,-0.5262260874513559,1.5699818692324055,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3859871402348764,0.5731975947784399,-0.7259715070722562,1.5327426511725346,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.35622982312919516,0.5806918633833521,-0.7714351339975859,1.5125843567158366,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.35533185895342745,0.5859400569671773,-0.7772586094570872,1.5285581612977583,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.13670823623128267,0.601046588258461,-1.2901131622934348,1.07432109143566,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.4010056532402417,0.6096322936770144,-1.5450905257800147,0.8114123851272441,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.28936803854977783,0.5966334302648401,-0.8670632226868936,1.482634297072515,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6323269715928904,0.6021515802694473,-0.5340017336375641,1.8308251620064986,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.1771260765065596,0.6014484949604193,-0.9893765968287958,1.3632135260795164,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.03038897487894296,0.6088692369558747,-1.2000903235328781,1.189017389570044,2014-01-10T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.3894286066654904,0.609761567370809,-1.5551069806145548,0.8518903320213312,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.24883151674595552,0.6036238795584208,-1.3954707182989905,0.9801823436459192,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.2811490457019658,0.6207749514710548,-1.4840647697639526,0.9713593482998446,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.2377899234584331,0.6102793958891467,-1.4079339426733726,0.9943050954622723,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.2410975407101858,0.6143366415395162,-1.4429363733848026,0.9808401190597844,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.11413913595582524,0.6000752514177391,-1.2658783893231873,1.0689627233867214,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.17338518213452303,0.6066567815469458,-1.3403690607336227,1.0332869133212288,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.11847967322857318,0.6097639755824766,-1.2889031898139587,1.114285624256507,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.15687509260005456,0.6053997404676879,-1.3247612604355345,1.0336823081091309,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.12816061298057285,0.6092124029698269,-1.3157429307374657,1.0708326010279243,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4045630879212786,0.5996043916617686,-0.7698718114582898,1.6045994445782874,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.8668907082027658,0.6155554873174534,-0.3350713095930907,2.0824538340243364,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.36763549475414176,0.601455479758562,-0.8252402153623319,1.5352803933380592,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.23201160598456352,0.5946756086920083,-0.9193531161891612,1.4206232757478032,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.08188006874461667,0.6046892898954965,-1.1032952411162356,1.3096445306821085,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.0576637836918693,0.6109361921201708,-1.2480758830146137,1.151687486273467,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.11820480174567613,0.5982795234548551,-1.033917588106348,1.3162875960401843,2014-01-27T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.27476777071201935,0.6028511479460118,-0.9051305515163638,1.4767174931551665,2014-01-28T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.37854136219417245,0.6080748379153543,-0.806775446389019,1.5702198099198548,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.17269911597032714,0.6031135691510436,-1.003394993940415,1.3679084211182155,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.24902531523420296,0.6026290107058323,-0.9377522769538718,1.4364292795726834,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.06850832735778034,0.6060737617933536,-1.0938341588024172,1.3069077591563822,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.11731892869931984,0.5996400399439841,-1.041835483491898,1.3195563671574613,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.2686399673131224,0.6043299038552004,-0.9210342629084609,1.4584860969354971,2014-02-03T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.2979881675467635,0.5927913884988568,-0.8575918336283528,1.4485323534176808,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.27263694494774204,0.5885488246662615,-0.8754221707006808,1.4370987753956572,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.06879785705590828,0.5939795272422819,-1.0824518939871872,1.2682082051840202,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,143
