missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.47,-0.640633925739234,0.6463655919668814,-1.900511772846912,0.6330350112778559,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.1145598470980512,0.6538277861288704,-1.3821016722420367,1.1824187713710659,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.44279792092795267,0.6534753939526836,-1.7220037050161838,0.8548857147541533,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.28116303508035445,0.6495841013228368,-1.5664135461775908,0.9773400270335227,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.7105738385314965,0.6547357439488164,-1.9716903892966988,0.5891443254316356,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.087591865788445,0.668417760335233,-2.3913757837814673,0.23718971216856383,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-2.0078939144758934,0.6921840111155252,-3.3662287683850067,-0.6404704546757889,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.9608850329861518,0.7196247453839111,-3.3552723051889477,-0.5331998999508429,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.285019236933022,0.697506096291975,-2.6149298573698236,0.10723085026502616,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.8749555268381007,0.6840138347265661,-2.205068593538733,0.46845166713779984,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.8242592146591055,0.6615949305830777,-2.1056425166529005,0.46513795457186957,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.16715031839389874,0.6514946820829945,-1.4456693826206912,1.1165468691317038,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.452348312623406,0.6489910416792041,-1.7047079875983495,0.8392417443869844,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.0889773918108991,0.6487376328504322,-2.3748710266859323,0.15814513879609782,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.34697517356537355,0.6446357042449368,-1.5822266784552428,0.9212926161757812,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.25735208748722027,0.6545211926777308,-1.0263891858226752,1.5337872751332782,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.7735305706336761,0.6419192060034328,-2.02738298057719,0.4671921922889171,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.6611478916228555,0.6515276439684654,-1.9250073083136419,0.6288943155009266,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.6300660217398891,0.639634277524815,-1.913229502807795,0.5974913745674152,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.4089160256602809,0.6475074984597582,-0.8484868335015356,1.6832316890014678,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.004068673537068509,0.6462706470492752,-1.2782522316244929,1.2456169420418817,2014-04-28T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.8272871382071845,0.6515804634805249,-2.0902647312965503,0.45739078667559485,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.4641709482838214,0.6616579274985708,-2.7333190503425766,-0.1558034376333977,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.1995787156238764,0.6640743461799442,-2.476094157447824,0.11941500416885792,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.2494990162569972,0.6578652861789962,-2.5319686012105125,0.03386485022755239,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.167801846934746,0.6570786817963362,-2.48581229525953,0.1320539719586795,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.5633837810419677,0.6574975107627257,-1.8631227767348868,0.7388172671344214,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.5696133070654004,0.6472786415344643,-1.8186163315405015,0.7259877214030599,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.15288192267751108,0.6548424446256151,-1.115621918753717,1.4437200665645984,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.3347308057844685,0.6394877566011159,-1.5710643849600516,0.9143738490845909,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.11721777873831966,0.6476082657733224,-1.3810138761694422,1.150941344842871,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.5056615463411198,0.6380993959498094,-1.7551779696911616,0.7574598118849151,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.31867643734273654,0.6527958536388568,-1.605888379401589,0.9488464348537287,2014-05-10T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.031220542214711808,0.6429471221138437,-1.2235371671968875,1.2877200010270653,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.008174155125003772,0.6390028632225773,-1.2830369638397534,1.2393609910904988,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.7433815401958572,0.655200790234556,-2.016738225959114,0.5509037741852433,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.4814473921394434,0.6403247329496605,-1.7341645620033852,0.7970902601714736,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-1.082442600168227,0.6562703160526244,-2.3602373823939664,0.2049189352311972,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.30151633996025656,0.6515465079655561,-1.6010405419930702,0.9747045785454008,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.37311694551750724,0.6446681107853591,-1.6402256041880596,0.8916766177456148,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.08338436662429832,0.6415387012962882,-1.1568017893334435,1.3478668874029531,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.504087646508913,0.6488213856889112,-0.7641651212334052,1.7589754136186295,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.5789394430075715,0.647072028378625,-1.8342004333367643,0.6995818581994193,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.6253603773181277,0.6507433311618642,-1.887847180310867,0.6498899493608322,2014-05-21T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.31593618933215384,0.6566245463926507,-1.5904780890813697,0.9710682610947309,2014-05-22T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.19978681050003094,0.640172880067367,-1.0485052755119613,1.4656927257219303,2014-05-23T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.5172378914051864,0.6461972948882605,-0.7548573915556445,1.7987243827985133,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.5751673200368327,0.6427579862200522,-0.6927246087250309,1.8243035113139006,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.5836359839281309,0.6339260427115585,-0.6732253654633327,1.8071992524042058,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.3647824422032092,0.6307193148937679,-0.8710552762771525,1.6089244037285502,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8268408023203951,0.641664201014752,-0.4299351160998898,2.0890004605543644,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8903401908472,0.6423850196322303,-0.38102747926432634,2.157167375225939,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.9669319384531967,0.6323027942843552,-0.2816940296376813,2.2371548909090304,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.033081983425915,0.6360727189075351,-0.2335305623084867,2.26911592772687,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.9690953321598736,0.6350919821677738,-0.2978717351031034,2.2151220029047076,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.4155099457243332,0.6304320247922115,-0.8115419488135389,1.6509137989866225,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.5333287320215399,0.6376846133098577,-0.7121497295129644,1.789623060291035,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.9229435615617835,0.6276723393484682,-0.3116502569163925,2.1697061479891375,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.0923121284707344,0.6338915047051034,-0.14082139343830938,2.3348571570828716,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.14834347729589,0.6389011997051196,-0.12477132579939589,2.3803181730600476,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.1840383497315994,0.6390280963340673,-0.06670346329666856,2.4437849876114957,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8012689711634717,0.630121328068871,-0.4226240014895483,2.037986456752957,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.3577696549525888,0.6374982658868426,0.11289315154130114,2.624173592487002,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.1239507034340603,0.6340304375609651,-0.1502968330550108,2.3508661619290065,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.3377894612961467,0.6233037698229144,-0.8974852634650335,1.5787783260172956,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8027266735608677,0.6258862785467956,-0.39857851009127315,2.024827166125085,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.6728598654448025,0.6216647634396062,-0.5579222990578518,1.8904655188280515,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.3992545429256922,0.6397938082131993,0.16034913437634551,2.6691272558367003,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.3997015930305916,0.6255112425261266,0.19980085055767086,2.6458585377357684,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.2336807054024945,0.6320289348337985,-0.012717000716910828,2.473472689910067,2014-06-16T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.771958539885259,0.6311091289381825,-0.4926916806282843,1.988613904538541,2014-06-17T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.410975837709267,0.6360489293557372,-0.8201877264601553,1.6456737417750111,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.0325019052261626,0.6379024182143002,-0.19730099896750455,2.285709302203368,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.24566159835630264,0.6254254166457942,-0.9676013092100805,1.4786583823390682,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.0800160971070472,0.6282310858525304,-0.14837861399902366,2.3095669064684943,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.9335179266196287,0.6288304791057056,-0.3000064955687486,2.1550551913248954,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8392443562066393,0.6268014790512728,-0.399361263351789,2.0707255564433433,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.013621578779162731,0.6169889317141882,-1.2274301424526237,1.2062495021451778,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.1936841556669974,0.6388719826916833,-1.0507918683467088,1.4582724467128063,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.6168603782819517,0.6308410456868636,-0.6370959564039447,1.8469537624755117,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.2430745540568124,0.6381220412042911,-0.017961982062355237,2.4844992602647498,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.1719570305444869,0.637506444274843,-0.0646418801823001,2.4346554515680356,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.7937503376460323,0.6334058844791454,-0.4586730454152237,2.0338907713230556,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.1305307002081595,0.6316244681799048,-0.11003708471768826,2.371175070799167,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8343228974061893,0.6313441855161022,-0.3981651722627449,2.0627360904466627,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.5894456409623569,0.6376634118814063,-0.6477102045410971,1.839930259786557,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8920270999229336,0.6167465170114305,-0.31202550579976895,2.1104745342750797,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.2930360938026684,0.630249646531331,0.07132554945271818,2.5155566577644564,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.2381743879050726,0.6328457741967013,-0.011897136741673172,2.507343745584562,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.2910627929168725,0.626827673571517,0.05060978981477483,2.4797791293666807,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.9643315820480916,0.623782553289628,-0.24442968607570156,2.1961768887794055,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.47755487986911294,0.6191528355994526,-0.7380377795055655,1.6961836911499573,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.44213811834120254,0.6321090734212339,-0.8037369752657645,1.6821485429209622,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.1421557975250656,0.6351099273274948,-0.061075953998539864,2.3844995655088526,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.2968980169073328,0.6321826437413159,0.07065778802688585,2.5345392438804493,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.048908868295254,0.6272594802052603,-0.1742264771314437,2.3020469398898853,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.2325880746182512,0.6382115765797127,-0.019222031752579423,2.4978655813879986,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.0843063613979393,0.6366813732185606,-0.16982593937086893,2.3189891843538075,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.36003788090372174,0.6322853264234967,-0.9080517540456089,1.5831009971130379,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.08297478848909681,0.6451348092576904,-1.162868353987844,1.3509613243970857,2014-07-16T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.5490496909754365,0.6428697878951092,-0.69360386254502,1.817709442995036,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8086318584481,0.6303174293108645,-0.4464203165865121,2.03746311811547,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8729435426190078,0.6371238905106883,-0.3868423684235773,2.1382353772770126,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.1090883110949155,0.6338070369590926,-0.12344141979175959,2.352795058401998,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.2388473589198763,0.6382508085087573,-0.005129490632873489,2.479125536218263,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.3394133881941692,0.6335813349452794,0.11263846246012459,2.587039731876138,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.1800272225920672,0.6392820951871826,-0.07303217738100082,2.421533821944216,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.2974033879452325,0.6398591494741975,0.03672889727624604,2.5374375016966044,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.1998743752609453,0.6303076649290708,-0.04454578626780107,2.445537795416122,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.111085078139657,0.6319217724944872,-0.15393220435136462,2.336962761245319,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8192965309284591,0.6245857689504386,-0.4141637407640794,2.0253629642911815,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.2036791027102416,0.6385792476368958,-1.0404800675194636,1.4594233180476333,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.31840087278821566,0.6300660155099634,-0.9202589297580388,1.5311748360504915,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.890288262030644,0.6295462675269463,-0.33320530319835123,2.113016955739708,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.7511440736126478,0.6208122900126887,-0.4560742112268115,1.9776637543184703,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.1954891991059564,0.6346518561740113,-0.026125426002240267,2.4534116566833823,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.2992965508977303,0.6376624068928899,0.0652574737564865,2.555979306189723,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.2254686609920364,0.6299458354506207,-0.010681162275523738,2.4595727470140663,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.1974482692387631,0.6276917121945788,-0.011630871668328343,2.4517153519931285,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8730758874796899,0.6209645231052145,-0.36171726117289826,2.0860743113465383,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.216796061902172,0.632201467315945,-0.015972927233312048,2.456265495973914,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.2312185739973318,0.6231439739383251,-0.025328855117458818,2.4379062347169835,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.1900151157576624,0.6279633497530527,-0.04137368900907387,2.397679893915512,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.2812944257647019,0.633726167645977,0.0356865463897427,2.5295760220473755,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.263146812077846,0.6264073961667835,0.02698112909913301,2.4988889122295777,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.825696893516914,0.6303150875013148,-0.43306400080293095,2.042516758491006,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.6557927906720675,0.6553385650632022,-1.9285680162433245,0.6311481052947716,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.26081367357944907,0.6395674533299418,-0.9751988360189142,1.5191231609789937,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.7554426322686585,0.6383964235582468,-0.500932228516931,1.9876937792682419,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,1.174345790521771,0.6339907770491084,-0.07699233021066404,2.40276772308244,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.054181184913710115,0.6241924143339312,-1.1669444860917924,1.2711275316151192,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.35260989134082277,0.6339659710421461,-0.8720027261960454,1.6241811058886342,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.5590994136049569,0.6278310427352621,-0.69035411612791,1.797876298838728,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.39710667505930275,0.6372868787808199,-0.8425707546062948,1.6690270214252534,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.31139903030522315,0.6310033041349857,-0.9268359940576917,1.5591673572662101,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.4724521498096865,0.6252069557982833,-0.7622646863571351,1.704936974416319,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8066628921826939,0.6262461254731688,-0.4370901425127119,2.043108476702563,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8669093583600093,0.6328887057564738,-0.3830264523332507,2.0987947128644233,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.9077501004829795,0.6313085634860531,-0.35037238811450955,2.148935333142579,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.8595201548565886,0.6271937282780804,-0.3537144510053687,2.090748799174203,2014-08-25T00:00:00Z,NA,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.7808835266526968,0.6307614166048071,-0.4713291463440945,2.019885863199182,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.48435709962800066,0.6330404203890114,-0.767725582263571,1.6959035354480356,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.9294648890544862,0.6262787972006207,-0.30410428645876314,2.1570240134551266,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.13283091127871766,0.6243086651534264,-1.084915979425538,1.3439557028861393,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.4906119574412832,0.6226365833705567,-0.7357427657182105,1.7005087939713572,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.45979823787643953,0.6319019348697299,-0.7599111549606041,1.6921230061882697,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.2919394036682565,0.6293777867542001,-0.9441176217194386,1.5186592611018115,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,-0.05462204202935415,0.6260723639334113,-1.2707239391192013,1.1654057626709122,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.32793951304049457,0.6308668985590997,-0.9174915388331281,1.565569255212979,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.5409854831447126,0.6189751187834854,-0.6832838023765928,1.7725302521860047,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.3033384664530232,0.6311521190137982,-0.9366739945458135,1.5222031026726588,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.03021649018650806,0.6372218877230197,-1.2337792859568188,1.262456908276041,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.005571582994163606,0.6443637244546606,-1.2798386151066736,1.2573175041929952,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.22942547386920192,0.6283315950859772,-1.0229894192460975,1.4469801520921162,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,65
propMissAct_0.45_autoCorr_0.47,0.20082079581956605,0.6295093268901449,-1.0474950652041823,1.4273721381394426,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,65
