missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.49,-0.5555249569876678,0.6988584160729374,-1.9214368739754824,0.8052116472228826,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.049256421616439915,0.6991638627791418,-1.3380549914342297,1.430877715158214,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.2925864394031501,0.7043477893030473,-1.6938847792618392,1.09316743330187,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.09758427078683962,0.7071528302836657,-1.458697563684848,1.2716344405418603,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.571978569476155,0.7110425204979588,-1.980292651302966,0.848658298615456,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.9214715631866526,0.7327336891926594,-2.3614349460062436,0.5442447407136345,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.853168263857201,0.7555328994048609,-3.3102120603350316,-0.36293079482625995,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.683026769464906,0.7600553310266125,-3.1582610634814356,-0.13000342173088394,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.036739267959829,0.7370368353276903,-2.468906683614625,0.4144458562723278,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.6271095977031693,0.7297765751950461,-2.026943737385724,0.8175940273737327,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.6439691652277675,0.7115279708160057,-2.0083432961411485,0.7632137980807736,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.042863743763736396,0.7160050663834421,-1.3324147013520287,1.4466015488155555,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.31527592182920466,0.691836821733801,-1.6625525348912544,1.0695165166005838,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.0107923774844427,0.6987987595787438,-2.3833871812187657,0.37170207308591857,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.19562076539307827,0.7111338895974388,-1.6076788712329826,1.190199328187809,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.4309299405045465,0.7012608297526236,-0.9549442072031588,1.8093622912753582,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.6965987714657215,0.697506525903148,-2.071067901662116,0.6948125254210817,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.5984897846995181,0.6977895895552427,-1.9713451817090544,0.7877903457589365,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.5528881437578584,0.6953116837795427,-1.8871270320152727,0.8283678165915227,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.5643873881381768,0.6943424733746729,-0.7975742249848194,1.9060444626912594,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.12900989721291142,0.7088999074056864,-1.2820983161989103,1.531016915467168,2014-04-28T00:00:00Z,NA,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.7206101607123002,0.6996753609582077,-2.093114733744269,0.6518022463071101,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.325782574939621,0.72512627448438,-2.736104589715723,0.13063518049093686,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.0318825253472201,0.7210426216924508,-2.4299489306198856,0.41313921876707105,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.1484771419346875,0.7155676162791736,-2.5282347435474835,0.26309098603786174,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.058381641203683,0.7110194025075762,-2.4659475357122664,0.34063540229564077,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.40301904668476113,0.7103509878028628,-1.7837803917046626,1.0118036934707846,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.4423939431344643,0.6951933615308236,-1.8080443908893316,0.943667258068383,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.3560840869735058,0.6955406122112462,-0.995913097976094,1.725950036236464,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.22492512710450538,0.6956047135047191,-1.6032409524813318,1.16737345477821,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.011736987903004245,0.6925718249345411,-1.3616328515012013,1.366563403111027,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.4006238886060638,0.7074638638225876,-1.7829217104690713,1.0113959849389598,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.19627838344163737,0.7022990880900747,-1.6250918449154326,1.2102134178660342,2014-05-10T00:00:00Z,NA,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.1664730692085155,0.6973024068953684,-1.2262264593952499,1.553343789387324,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.11602367023352635,0.6900996246989505,-1.2218279726777923,1.48518062278159,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.63207245412124,0.706418755084185,-1.9938826742962572,0.7696562687397075,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.3672000908071095,0.6977622318515322,-1.7358745221651186,1.0091418047999756,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-1.0040059738746137,0.7029733138379313,-2.412852079924109,0.382605720140773,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.10052708302453647,0.7103462472935342,-1.4926542493680586,1.2944106523923544,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.2520271813741755,0.6903536218961943,-1.6052043002106444,1.1352946776569215,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.24236428960758974,0.7005927158029641,-1.1359213318100696,1.6122848799738014,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.6768169839323562,0.6929178207351255,-0.672565457433063,2.0452669628188307,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.509733211813556,0.6960079741687927,-1.8765358415759053,0.8585129943083817,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.48673305136326867,0.6960925624905805,-1.8706841348761127,0.8931350045684798,2014-05-21T00:00:00Z,NA,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.1686743412509318,0.7127161834275987,-1.5519728054939783,1.2525154520124813,2014-05-22T00:00:00Z,NA,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.3329760370635466,0.6873115382347216,-1.0309156280252185,1.7005097491090067,2014-05-23T00:00:00Z,NA,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.6517760532976238,0.68571470002372,-0.6942487544420592,1.9915295657731105,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.7107682017965241,0.6881914355027109,-0.6448064566847569,2.059756107090797,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.7000186439728339,0.6982500750132297,-0.6718063127631203,2.0610304012781206,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.4518494501377388,0.6890304324503584,-0.8891402297791083,1.8241072032974532,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.9455220595339178,0.6951776936096893,-0.4316825006992117,2.308696907311931,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.0085293022124016,0.6866503536224923,-0.3317075887483571,2.3651817300913147,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.0696217381803925,0.6988008336504073,-0.30136373044156073,2.445775962473867,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.1221258372803558,0.6823459165315776,-0.20899268054699557,2.4479774163357213,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.0325717068040434,0.6900134556897529,-0.33295951462847556,2.3692249641608947,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.41967886744221483,0.6876598502637148,-0.9346349008755682,1.7621626223698343,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.618624316437275,0.6907605537220208,-0.7793808156798437,1.9637072558755824,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.0302255481278062,0.6824022471371323,-0.33884702287454077,2.353572936166632,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.1954779873006012,0.6906355284551823,-0.13629371782100355,2.5601077624782977,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2285905855704462,0.6884902659352883,-0.1203577358718565,2.5933626888679067,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2686387289479526,0.6912011035610967,-0.08920722373209657,2.603008324166548,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.8355271476016006,0.6807499681884089,-0.5073989273837645,2.1747682318643027,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.4210584606186147,0.6924978874589066,0.06928636019847459,2.7856217279897684,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.1646043590554889,0.6914228154471456,-0.20732868483252959,2.5276586466408006,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.3116513133656094,0.6869931171158412,-1.0327237838719192,1.6883801975259454,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.8484071228577356,0.6794106686729383,-0.48435289947236765,2.170581479637752,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.6989290774991569,0.6824770281721285,-0.6404426491297226,2.0177260760418294,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.4679412304571355,0.6881001331654396,0.12190867431922292,2.8217848393043163,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.458469195911017,0.6980007542616038,0.0880475519305072,2.8317896436213186,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2880625747722103,0.6972812834505635,-0.05817665755504389,2.624918816426955,2014-06-16T00:00:00Z,NA,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.8601297293379162,0.6864024900527516,-0.4831301227139043,2.2034245542018653,2014-06-17T00:00:00Z,NA,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.49793682180401166,0.690745516699112,-0.8588394361112681,1.8890023281470363,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.1294935786322549,0.6881261184923562,-0.2594865657121124,2.4886829641704113,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.2525267771722621,0.68647917285196,-1.0907466236295948,1.6346155761072274,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.1488787865035242,0.6832466611536785,-0.21429884366578822,2.490761533310983,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.966619491163108,0.6807560740606574,-0.3864350385128855,2.29514395411252,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.8704212391947556,0.6778066780500697,-0.4766210074880005,2.2035979435402404,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.015797509824667003,0.6760098195178946,-1.28923109723684,1.360466104932301,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.2526241219358285,0.6809127389414628,-1.068221228988892,1.616721315584403,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.6495562043032026,0.6850715655799116,-0.6970621086850144,2.0142458769507754,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.3147577663327654,0.6828685223967077,-0.026754578022516736,2.662007625516677,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2224342771262777,0.6923378170559249,-0.1619457636391345,2.5568437031714115,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.8425919849048771,0.6824799673766138,-0.4945300851111767,2.2048208883902034,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2131829063060415,0.6995455479747349,-0.15626031618841754,2.5707576154481537,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.8905402065565386,0.682840314407822,-0.46640437556671344,2.2181363611204614,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.5815400087873984,0.6729443985886123,-0.7290432202945084,1.9056757693454327,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.9300790356260497,0.6809386103970758,-0.3805888915895782,2.2652613974188798,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.351827843635796,0.6917961106600988,0.015229063056807124,2.743667780650889,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.3269006670382117,0.6975791132787087,-0.06415965084574965,2.688817662210219,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.34699836880482,0.672451628568745,0.01482588953624771,2.654260481797275,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.0124479004904021,0.6828953966621532,-0.34394679278178975,2.3407642304132654,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.47297680646549284,0.6868148177575333,-0.8775804052232861,1.832910495019027,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.4541734043141286,0.6916013555329632,-0.9209798850734888,1.8016719563550223,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2102039567464247,0.6826859679177745,-0.13831804358981548,2.5288408605380943,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.3476779642205352,0.6876689603154749,0.006290489365383741,2.706763158195291,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.1020472714510172,0.6817484940896352,-0.23183223831905914,2.4395616682473547,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2839137777951433,0.6832542915187203,-0.0678893979842467,2.619599773603346,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.1400807840954075,0.687591262857325,-0.2112411002776141,2.4950732715007677,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.37649045413367216,0.6865615598051036,-0.9561643673305974,1.722659066954365,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.18973689606098282,0.6960610660293153,-1.1308870647566849,1.5436543985911755,2014-07-16T00:00:00Z,NA,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.6944871445397123,0.6931784112855162,-0.6593009332972202,2.069043747658755,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.9109658193005855,0.6887939346444659,-0.45788621459967593,2.254082646163454,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.9568938562980288,0.6837799700966691,-0.3992902803984115,2.282547378973369,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.1783801510526064,0.693732162427999,-0.20605768339819402,2.5360463643245943,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2753873053226,0.6846078140635704,-0.08948213865539258,2.6009679537768986,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.385188411907397,0.6971153808198195,0.013730485685737934,2.734925234442267,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.1850559182186662,0.684951130861705,-0.17144900324674248,2.526763028663187,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.29894110213261,0.6904474333158431,-0.0451377054933548,2.66975418762816,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.211930449069306,0.6851169768711637,-0.12857978409440052,2.555177092702529,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.1072133215927598,0.686715243670362,-0.24291057997305918,2.463769475130479,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.8367784873945828,0.6875858611229995,-0.5202115167757594,2.1696046962236863,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.3029593422867168,0.6867207326482806,-1.044335119007941,1.6362074799047064,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.3699724202953954,0.6876750694866715,-0.9743253047461207,1.7163321982436868,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.9449927275544712,0.6867451042377034,-0.38491714829758433,2.3215317062667835,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.7841789568687549,0.6826986357129388,-0.5621929559858958,2.123224788490077,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.241176020595232,0.6887626911246296,-0.12071880429885011,2.576512521474186,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.3257637855770503,0.687490092121988,0.019529663594677515,2.6637063601242286,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2427176471863903,0.6798108872600758,-0.09084879724935119,2.5604872294823253,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2160402926924563,0.6976007601819723,-0.16204432532685123,2.5734588044015028,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.8644278974372579,0.6761384478454948,-0.457527826875307,2.191463200528275,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2451186712939968,0.6796652409965374,-0.08944532329517292,2.5637634140556465,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2368636831203212,0.6844896922797018,-0.12994633507343553,2.5777991020093434,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2057274540618257,0.6834863893843517,-0.13036233620147603,2.5452374963150217,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.3193339212370594,0.6786210810139242,-0.024026567738502126,2.6118574677615736,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2760091145832835,0.6998792908804784,-0.09303223490552796,2.6724178971257655,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.8068664131317862,0.6910079537118454,-0.5505820816032503,2.17275317726282,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.5546723789280358,0.7035920038660362,-1.9426330327472996,0.848221463306121,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.38795620237375467,0.6876356769024261,-0.9806512131303998,1.764163975373601,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.7667819633655711,0.6814368570527919,-0.5949221458790604,2.0910006333560456,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,1.2019366797156885,0.699186158458199,-0.15437550621328294,2.5733226469403756,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.08507297020011001,0.6891416320994223,-1.2597156361887554,1.4718570215947202,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.4423018482221168,0.6900174123965295,-0.9143305373906058,1.7851986104035218,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.6454165653242363,0.6909132883885604,-0.700358682885989,2.0137873865704163,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.3982349720705053,0.6860344974379637,-0.9163982691882218,1.7629810598001556,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.29484844446901903,0.6762378107282563,-1.0341586702394832,1.5844659289523682,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.5017359126243065,0.6864991104869582,-0.8500988216888604,1.8407005717168405,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.8126900392366984,0.6774167914707712,-0.52147794522468,2.128895730356984,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.8704339451007717,0.690660045646976,-0.5159026596103324,2.2050260438000993,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.9044940448809333,0.684040590539646,-0.4451895420936165,2.2301428233977387,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.8758015702377858,0.6797634435554911,-0.4729134058990458,2.2130280692481663,2014-08-25T00:00:00Z,NA,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.8014925192052967,0.6735719191627788,-0.5014543565515897,2.1199828988304428,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.46253981502929725,0.6877921361828779,-0.8910444022832201,1.8120700186129424,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.916950071726425,0.6802590756204218,-0.40002700775395444,2.2385764199247737,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.062392223954231434,0.682581058690161,-1.2693558901692317,1.4164979340984492,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.4604832487160722,0.6702422188981734,-0.8300923410857173,1.7790056941520387,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.5166982714423528,0.6801294149829936,-0.8535097985346323,1.8178071269646128,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.34596200757046935,0.6804483037690612,-0.9601225533889526,1.6913253369775547,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.0039626704056460816,0.6788073466437259,-1.313741505275121,1.3182399044569693,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.38455550074768124,0.6902600641533199,-0.9597727665345042,1.7494200401470088,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.569717842274196,0.6836246887481174,-0.7590220456567713,1.9042853187312117,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.3425121497080237,0.6848943342425854,-1.0075299801122548,1.6746945285965682,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.10838122929917204,0.6891412524463025,-1.2236057498967619,1.4818018373109327,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.11399149288727359,0.6881285831988206,-1.2401735196721424,1.4628728675819347,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.27139183151991514,0.691477858807813,-1.0943558965925138,1.6152431377564551,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,0.23040084659534327,0.6915131749756386,-1.1372596065886598,1.5939531340166262,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,140
propMissAct_0.42_autoCorr_0.49,-0.08544853155339026,0.6740607892818673,-1.3938611319603902,1.2412768958624651,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,140
