missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.72,-0.05326998628212025,0.5872398685879858,-1.223404574279815,1.08881362650526,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6675317327224287,0.5797480267424265,-1.8024676421423285,0.49530692754166894,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.07339201686226636,0.5861551438189027,-1.2055439114071327,1.0720811387264044,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.4180473730115589,0.5875352948345206,-1.5553699836356478,0.7418535117470791,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.23466654358622543,0.588171783526215,-1.3939241671271925,0.9065925500764599,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.7188119874475896,0.5939287202871932,-1.8665309832354975,0.43414910696550135,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.105921700792697,0.6029780916849662,-2.2904408644045438,0.06339599280758478,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-2.1426452522709383,0.606935777140419,-3.334356055831711,-0.9447623884928332,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-2.0107464404253124,0.6362690130144691,-3.271496537443572,-0.7419042138663047,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.3123509629886256,0.6194240281619234,-2.5129644953802632,-0.0768908090766469,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.8357276726227185,0.6095229898338981,-2.0393145939478807,0.3710026506607048,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.8268362413442696,0.5940046191544879,-1.9786125124653695,0.3246463728951147,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.09827397934282515,0.5898298499604321,-1.277399334919373,1.0335349929215594,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.4467455850843694,0.5862446910266982,-1.6111548208907043,0.7169920327003987,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.158301901908077,0.5932948723324357,-2.3244034629459756,-0.008057016817510634,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.3143251796268128,0.5959896407131907,-1.4480282309928039,0.8808400566359051,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.3488122038944843,0.5860598586551713,-0.8106568813535905,1.490228117629846,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.8156085398098757,0.5816206237859421,-1.9533373993815895,0.3222124445011371,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.7046207641667991,0.5718203862601627,-1.8383085057573219,0.42162526430907504,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6659522640099603,0.5849768323481784,-1.783015188277698,0.5060877383836151,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.5084824280390114,0.5739031546740276,-0.6027108249487159,1.6417352315788565,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.03592168797443654,0.5777969935884767,-1.0997703035351214,1.164006714825911,2014-04-28T00:00:00Z,NA,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.8697945450046936,0.5876233180596673,-2.037139667089802,0.26986963056577384,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.5410609389716579,0.6058506052683303,-2.7043056709871425,-0.3143426875665673,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.249682639553589,0.6056416483674204,-2.415952687969712,-0.047942494374608347,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.3254528279663056,0.5883190494671735,-2.4749913241244546,-0.14698342052014135,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.2344442617735685,0.5962728601917112,-2.4104270403312444,-0.07872054338070197,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.5525619698033437,0.5979794361292934,-1.739214382006734,0.6067143032479406,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.5885923754376339,0.5851110869041877,-1.7332604324291379,0.5422105701057711,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.24914647622914127,0.588834569223069,-0.9009933520003273,1.4115450177151698,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.31999103833684567,0.589235323782739,-1.476925987943932,0.8652675137025749,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.07563602648635544,0.5814609153539577,-1.1959876717147004,1.0550724233052546,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.5261204310015004,0.5829517031708841,-1.6393207663346014,0.6443230190793087,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.31072623142034733,0.5851242548643312,-1.4615564975415776,0.8392400242493288,2014-05-10T00:00:00Z,NA,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.0737213218442662,0.5742012244822507,-1.0534547960592173,1.1937831551417006,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.027603125592429424,0.5765218319422089,-1.0924652072117134,1.1436901121762086,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.77467689251336,0.5898109112507561,-1.9192405711411546,0.37999531357099015,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.4949433012245097,0.5866997399048562,-1.6495445654071235,0.6532545757403303,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-1.1520746126264667,0.5855375333316858,-2.3021094130866118,-0.0031406198490825225,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.25746098803044454,0.5830666248950488,-1.3944949259149022,0.8905129918667769,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.3653074117261701,0.586976978518221,-1.5164885010867128,0.7844340156270815,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.14212599727402306,0.5777849161362645,-0.9924869263894042,1.2625772200771423,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.6422654364753099,0.5829342300520676,-0.4999520666638641,1.7940663709334481,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6108633257438918,0.5826475172946893,-1.7505202155149033,0.5531511029146305,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6332543692113325,0.5872254029072759,-1.7722347416072106,0.5217548274958302,2014-05-21T00:00:00Z,NA,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.29619970176954985,0.5884620566937355,-1.4508300870003301,0.8572691488007215,2014-05-22T00:00:00Z,NA,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.2719055428527946,0.5822982797778513,-0.8680375116156803,1.4058430792956418,2014-05-23T00:00:00Z,NA,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.6117535320450633,0.5792154543638897,-0.522270356577948,1.7438241397653322,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.6720849918275833,0.5793810877916864,-0.46367284716310464,1.8010818582959738,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.6838471880440742,0.5750691961424403,-0.4483480986414926,1.808480600403384,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.4248120134051423,0.5803713686583611,-0.7019878473814205,1.5802679434485427,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.9421886714725418,0.5673633881444078,-0.1694820977098106,2.0645493184506893,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.0063791207782218,0.5754303794428574,-0.10873778412079622,2.140242812252391,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.0816195509556426,0.5749631033944351,-0.042973457268313246,2.1975636754225634,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.156155415923163,0.5717626655120445,0.023315957024061827,2.298879690183999,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.063842648158586,0.5767473567193371,-0.08076389262265557,2.18421166316705,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.4256136021411259,0.5756388569370167,-0.6954176034181263,1.5915792760996954,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.60867165460678,0.5732793390216948,-0.5037657447166477,1.736557673331028,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.0435256423973993,0.5779000489419059,-0.10781661052164007,2.1751699686628334,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.1990024268446533,0.5703856775567203,0.07141692921844664,2.3132327558305783,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.264661025270301,0.5879880421671323,0.085081633531016,2.403537218569729,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.316809860495186,0.5632969140528497,0.20479320702960027,2.4274981153086634,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.8783516849186925,0.561640692583818,-0.23003933163570336,1.9896905604184754,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.4951969279800146,0.5781521146393396,0.3627791084305939,2.6372196147444,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.2166898795846448,0.571210446281591,0.10093028661672325,2.3174755320784084,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.33999205678456534,0.5720442672484588,-0.8138832823592435,1.4495775570896667,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.8740823341834074,0.5721076596383028,-0.2606897423560676,2.0040531214045068,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.7362231270654622,0.5730539332584215,-0.37832489375519873,1.849644020976559,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.533478167308399,0.5716388895679264,0.426391937157131,2.665909600226928,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.5377990305059361,0.5688649265147591,0.429364040919105,2.6532019280532997,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.3557013480077749,0.5650077914194963,0.2422049533014431,2.4519786578677953,2014-06-16T00:00:00Z,NA,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.8718278562845342,0.5653494708556801,-0.20926331732241174,1.990399017528824,2014-06-17T00:00:00Z,NA,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.47347025256121505,0.5772852834169118,-0.6672540648977104,1.5877482955830664,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.1412189346513242,0.577776242933815,0.028920187473552343,2.2713249981852375,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.24813355878564086,0.5678357026483704,-0.861773704483979,1.339553979543814,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.1884605821900467,0.5758846934867722,0.06708790449870362,2.315642455436569,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.0189897253793345,0.5750786330082951,-0.09642040428379334,2.1470303066692042,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.9163518591335732,0.5683814660461388,-0.19988080476566694,2.020638404056025,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.007994044557971506,0.5635336989339743,-1.1073951797789512,1.0852927540662498,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.22738377595321055,0.5740581767795753,-0.9099120045861091,1.351974353373073,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.6873661036185416,0.5668284682483036,-0.4250815923996687,1.8057476379004314,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.3850635192745246,0.5744857124903014,0.25152007714933555,2.509508713341757,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.2893060024714946,0.5778038704250038,0.14073596560885065,2.4009298472136638,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.8605176738508101,0.5696019969218683,-0.2772542213434609,1.9665354524495628,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.257843077368801,0.5729247745523384,0.14018583399527662,2.3572410353848148,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.8973246458077699,0.5693831588722317,-0.21824849032728746,1.9922890288754955,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.6241574867391546,0.5712801960964989,-0.5009200538313098,1.7495156283316404,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.9770548363342657,0.5643074967581936,-0.11309183961995331,2.086798893264433,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.4084950533072411,0.5754608870683561,0.26903142075071346,2.553861287447389,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.3818681643557493,0.5706669762719864,0.2902377566690422,2.517269545102456,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.4145006105659075,0.576395908420667,0.2839916765208547,2.526194713937141,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.0383006227985905,0.5724475760376032,-0.07309657421979442,2.1444158579564236,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.4919948587600634,0.560766446028391,-0.5998406880352886,1.5691250833891528,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.4752237493767136,0.5609196212766342,-0.6360804494936341,1.5859052717850441,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.2507398963150111,0.5789111537297786,0.11992559813165979,2.376097584191151,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.4105526956519632,0.5717213535648604,0.26806052450684137,2.5139346752043696,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.141545646428536,0.5724830037906121,0.005929361731220265,2.2655471267309975,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.3549574117378727,0.5780587997239961,0.21881611268075243,2.458731704830635,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.19561444340762,0.5733601048076918,0.0931415904440214,2.3326370184890277,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.37670545479781614,0.5702317617572632,-0.7374116085295888,1.5062616661455672,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.13799126944945878,0.579970591879544,-0.9991886234786653,1.275903444070085,2014-07-16T00:00:00Z,NA,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.6351795110819538,0.5823315731114221,-0.4993544214743522,1.775061947621175,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.9059636260539169,0.5716118457509308,-0.20669665318659997,2.017931081754534,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.9770523891506087,0.5702849167497445,-0.13646305838223333,2.096106823353325,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.2144696214006592,0.5753324368744023,0.08954819687963023,2.345676893637402,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.3421576339687207,0.5706768606338426,0.2273353483367957,2.4892129289633793,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.4618190183710902,0.5748242182014024,0.335916649724616,2.605540461973185,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.2613194560507766,0.5695287077702038,0.13706405779471584,2.373010134999698,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.387780834577846,0.5723261091685742,0.2798277197005567,2.5225444790003757,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.2887155840125302,0.5709820111769414,0.166169963545827,2.400081965367299,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.1959875237578832,0.5670610222470738,0.10173476824826015,2.3031068652144246,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.8885734657010889,0.5709201377850631,-0.22043113821623564,2.0132346120363835,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.24091747705991728,0.5752067309136986,-0.8976273379292257,1.362879374376689,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.3655216462420647,0.5650238136565886,-0.7433194124372257,1.456718310376019,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.9822062775283477,0.560260888754245,-0.07939064503743719,2.0991049928603185,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.8133022527466108,0.5672706245431428,-0.2969291193063956,1.9209341173329681,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.3019857361168516,0.57417105084962,0.19249577672979992,2.417010244503623,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.4162345926276645,0.5624556654333994,0.3023901645616467,2.5093509707896104,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.3175899913937887,0.5780588437199309,0.20087941225271091,2.478610561888084,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.28823553372406,0.5697336166097192,0.16839109079049008,2.3911115544056663,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.9332145730992019,0.5779316151284797,-0.20926775991420077,2.0752936185947823,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.3072314984118472,0.5751570883073023,0.18001527181292526,2.4455653681587957,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.3206365857763154,0.5703228286405515,0.18154106352905217,2.455042020244456,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.2863726819716212,0.5719546562992541,0.17034228472790217,2.4029519020105905,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.3920328286888508,0.5720997166705066,0.2409411947912399,2.488579051875189,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.3731385641856977,0.5732239168869496,0.241132012612499,2.494238021886782,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.8735357357578581,0.5755009932417161,-0.23410259757834273,2.026166555218948,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.6808838266919338,0.5885151451610559,-1.8164208749869322,0.4978865879407627,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.32237122315079036,0.5805069871588907,-0.8100417479345401,1.450468810075327,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.7995054938903323,0.58005018165932,-0.3583132870698972,1.931364860100473,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,1.2816152107657586,0.5680869016179168,0.14594530652576007,2.405101782332597,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.05952964481661217,0.5707429041263842,-1.0706933304402695,1.1943193474402098,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.40237959389679356,0.584612881130983,-0.7367106055363388,1.563641838174895,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.6295639290414371,0.5782116206227293,-0.5019763356751445,1.7668901521148623,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.4191409503892241,0.5675441008096,-0.7124292316095385,1.5249535282050117,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.31332912419889963,0.5740674330041469,-0.8276657090710595,1.422623875147489,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.5070803818718083,0.5693429327240507,-0.6285245206062964,1.603982890647093,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.860611753923953,0.5680907738817483,-0.2505836952734888,1.9733534702349382,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.927628464153431,0.5644266927875233,-0.1719874674332746,2.034640966557825,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.9887650648220179,0.5692893747827066,-0.11122331232709315,2.1340259868872464,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.9259239401097509,0.5697626120301497,-0.18147340567057724,2.03334736296899,2014-08-25T00:00:00Z,NA,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.8522441728763769,0.5827655073698239,-0.2785217563398449,1.9678671964369323,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.49478369244265696,0.5685070289137211,-0.6027844313240929,1.5811498457193003,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.9835066207206835,0.5680905945730346,-0.12105785319107451,2.1200675709617376,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.08383870874357029,0.5691049698883636,-1.028610251825027,1.1780731119177483,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.5108820484324577,0.5718523716377865,-0.609069293675907,1.634942309906369,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.5141479402814452,0.5749218765875561,-0.6147845309758353,1.653579150589913,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.33245511572593006,0.5664989200485918,-0.7877946515820069,1.4284842816180452,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,-0.04025909585791056,0.564494362331648,-1.141044406495773,1.0862261470299301,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.3766513100451924,0.5777906974982698,-0.7553525275493151,1.5065979772633677,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.5913734711188398,0.5697690131808024,-0.5126943895788644,1.7168140780020682,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.3276748729226343,0.5639842903896422,-0.7882058439908802,1.4055001987524862,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.053288865502668537,0.5689200567221728,-1.0487073007733083,1.1622904851259062,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.05096385980617531,0.5813795106313644,-1.0845633434852244,1.1874317182146839,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.26130865163563705,0.5791530219748542,-0.8658807502303087,1.381410024685412,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,42
propMissAct_0.4_autoCorr_0.72,0.21201289219719893,0.5572253877348924,-0.8774559697206804,1.2913534741545867,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,42
