missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.36_autoCorr_0.77,-0.6640690825953262,0.7066514455711133,-2.076235860384068,0.7307971557632731,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.04017028449286154,0.7060334116916841,-1.4483112776086449,1.3457224911084988,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.40790246951231873,0.7063882961167192,-1.7957492603095793,0.9875127603136321,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.2057995192292132,0.7030004567859175,-1.5516324479961252,1.210495605606937,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.6928361500054834,0.7112430372106225,-2.0920170347792246,0.7156183249574682,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.038684450071786,0.7148448754890836,-2.4231897578578767,0.3551503175718779,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-2.0018507325820276,0.7422991967200212,-3.456515547943383,-0.5589917953215227,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.862022510543049,0.7650358001586288,-3.364048869132194,-0.35465390046596695,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.199452371681523,0.7367756675860622,-2.63578630867293,0.22699754186399373,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.7561569526762575,0.7362083997809067,-2.2084882458710045,0.691873509540378,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.7554844230709811,0.7101206828216376,-2.1197931183739356,0.6509334284768119,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.07261885630248094,0.7131862777198918,-1.4769306478365027,1.3454730670071993,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.4068495528444408,0.7002559771621585,-1.7561434488941543,0.9787535317486452,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.1290456118313017,0.7071096503042005,-2.525022032072831,0.25346104017720433,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.2890812157878513,0.7063584813018471,-1.6724412352184863,1.0724037921363527,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.3508179890489695,0.704486471251411,-1.049030201493205,1.7229966025980226,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.8030149249259566,0.7071505229987498,-2.189448879175453,0.5735797827556993,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.6955243139366887,0.7073750210657406,-2.0790994811926504,0.6816821942027463,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.6428141824590627,0.7139268761515504,-2.0265817790163956,0.7729569857657665,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.4760515106108842,0.7078406974233136,-0.900606143377542,1.8626129431636196,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.03069750879317768,0.687471639952685,-1.3152830878176032,1.3814632409039689,2014-04-28T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.827706552668589,0.7195016312437839,-2.2328477486027785,0.587607142056988,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.4664996758139788,0.7227455261586966,-2.8834468266439552,-0.04339797947259907,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.169575066083673,0.7205578381013243,-2.585281325381118,0.2341340356891948,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.269073767115453,0.7009493157827569,-2.6507228711534596,0.11770636100760817,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.1741512984494464,0.7167397162934046,-2.6138058267786364,0.2281549311671682,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5192381297286462,0.7037116891189276,-1.906313638859994,0.8953517057863144,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5519142052404107,0.7123862683061369,-1.9338834154800013,0.8469134073819502,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.24532689150716827,0.7120683732699303,-1.1610354246007715,1.6491565457118236,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.32509670126651485,0.700463844485309,-1.681862936032811,1.0794690958266113,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.07937975001350901,0.7092408633565442,-1.4535404842887318,1.3435934582114168,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5105026058356414,0.7099366409641045,-1.9330344689128014,0.865161262116958,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.28640551985969537,0.7084986651599985,-1.6694242602936429,1.1031855990938673,2014-05-10T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.06418945109571679,0.7002343913487009,-1.280937689512086,1.437567834707394,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.014328879395682503,0.689130987434592,-1.337918836048309,1.3791051024811338,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.7340343001458823,0.7172681667430126,-2.1269314365412817,0.6647128074055123,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.4778393969688252,0.7053686838758333,-1.8672721494181626,0.9025662856004832,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-1.1236917735636422,0.7090087383073153,-2.515917372997037,0.29431558674506875,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.21797565399480245,0.7214494666050848,-1.658079166435153,1.1951212204421675,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.3495657234128717,0.7041311402984652,-1.7248437318350893,1.0486106837676048,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.15209803693383903,0.7054652722583211,-1.2312571566302295,1.5168406204176852,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.5973005816169091,0.707168009349063,-0.7880343882239551,1.9773657043788517,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.6131839966832953,0.6995057320931697,-1.9547924810665165,0.7850254395408991,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.5906813292983727,0.6959881377980534,-1.9402721775190392,0.7919087817249459,2014-05-21T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.2715657633336932,0.7049282184763981,-1.6231844566986826,1.131479268208569,2014-05-22T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.2605171019056152,0.701974383950651,-1.1129415302971788,1.5977862902068016,2014-05-23T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.5759432241971335,0.69877257398022,-0.8104766854659547,1.9385999099378093,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.6432585547467337,0.7045284784279771,-0.7667848246337639,1.989626030585658,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.6254139841819405,0.7023787185142423,-0.7755400551716145,2.012832917252186,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.38907165435376306,0.6958119950630235,-0.9588354808302559,1.7359916614080908,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.8774371093211287,0.6962297104994605,-0.4824922542864006,2.261439659053132,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.9472797083256415,0.6951722620061979,-0.42678746763884795,2.291198838955595,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.0084641909175263,0.6928644224857385,-0.3671558359442336,2.3688809012905323,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.0733572553159882,0.699334753730449,-0.30348702137092753,2.4511325922528164,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.9764758305361466,0.7017636104286366,-0.3956140755432017,2.3156143993476577,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.3610036123191689,0.69363667682718,-1.010177824669408,1.7297024170091626,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.5717030059205059,0.6931826445721029,-0.7937348504730811,1.940299878804728,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.9478666817772189,0.6986321419226013,-0.3955070317263555,2.341344250375008,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.1431516036179676,0.69548510330583,-0.22329581750044483,2.5106718288009353,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.1838428710921525,0.702054001658533,-0.19632386423865367,2.5270690113802003,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.2413329854141388,0.6984439441614476,-0.11741089920911052,2.6187204189837523,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.8001284871087462,0.6892318008527467,-0.5602191259431265,2.1813079353618967,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.3856343899138286,0.6995358693712779,0.009719035927817988,2.7543658086843905,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.1288110178539166,0.6885795335851285,-0.2191573936278586,2.4779149622740486,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.24058325726301594,0.6974762622678828,-1.1330633907432168,1.6323805528668776,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.7900142693177246,0.6940893245379014,-0.5893810387258005,2.1542540146376195,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.6379173701466755,0.6899521910022359,-0.6977236152570846,1.9803684126081116,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.4248119716920626,0.7021761886305576,0.05564411508206777,2.8132418144453206,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.4342389474960784,0.6974791292489624,0.08530800703496759,2.80576484861924,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.2574919513416363,0.7069832272617945,-0.15187441752423486,2.649380879829854,2014-06-16T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.7902867057460554,0.6944394055159072,-0.5838748691361539,2.161343478278387,2014-06-17T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.4348924816960464,0.7034968236058835,-0.9509742394553354,1.798363248264592,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.079433841493858,0.696515200628806,-0.2691978276959807,2.452100660092263,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.19471095679623326,0.6984516455126732,-1.143135910988044,1.5953775315207823,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.0919610464722602,0.6936695935712069,-0.26369156456448517,2.4714297070146216,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.9256195342163512,0.6982945763806497,-0.4374276008789079,2.3181859577826187,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.8227537928621665,0.6819245764730659,-0.5111173555406753,2.174524336893274,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.04256557469838237,0.6902246722531254,-1.3886488788029396,1.317130989846795,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.19597706594763345,0.6975351071192941,-1.193606585080355,1.5793402252027369,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.5852241135789467,0.699980729367738,-0.813574397455861,1.95540238519207,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.2756907808372981,0.6905966956822095,-0.11343578413340114,2.6173234182962752,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.1944181760482446,0.6850097136024895,-0.15843971674437435,2.5343007586375776,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.7881236687286336,0.6911662256794364,-0.5559950579391244,2.12008065691681,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.1699281364899763,0.7053223200262531,-0.21566017710405785,2.560323265877469,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.8286626533264562,0.6920998335795456,-0.5151188169292582,2.1655320564848184,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.5534620075389964,0.6886979743562452,-0.7877101180114278,1.88502063193539,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.906377864721421,0.6810156158793134,-0.4165123500625906,2.266467097175715,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.3347977789360241,0.7013273984828438,-0.06562196000824341,2.7004551768561798,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.2848389147712607,0.6990171211804136,-0.08440380393121243,2.6495882507881934,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.2987406333185287,0.6893151277897498,-0.051817079696458566,2.638669615556042,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.9610615779670444,0.6913378979973155,-0.40373080514777016,2.331623712493033,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.4067565885612821,0.6862198942680326,-0.952670735008197,1.7290011417389968,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.3916294833438813,0.6894008403679326,-0.9619786430441032,1.7453363208893364,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.168058996199275,0.6944943996954043,-0.1872116062995354,2.533906799683678,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.307834247977886,0.6964641538196057,-0.050436021775489316,2.698333231452265,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.0447513794497219,0.6983433688569838,-0.3186027991592945,2.4373420045433285,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.2483691630474847,0.6893838032802853,-0.1399331154168853,2.5920396098183813,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.102172724802228,0.69320587512516,-0.2667525699765528,2.440611216699052,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.30466400201979826,0.6848225438188063,-1.031479328049182,1.6651058094960296,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.10660754507703132,0.6971110668304711,-1.215601867683752,1.5118667990207764,2014-07-16T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.6132355070444279,0.6993795082683896,-0.7431279826983095,2.0074663659886878,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.8356736041306424,0.6900216779206438,-0.5380828687775101,2.177153093620964,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.892693631521461,0.6960967011931654,-0.5036325503311914,2.238362960435626,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.111513865605269,0.6934985039006799,-0.2634355963298129,2.45357681954281,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.2277527983481689,0.6909530031141787,-0.1378485529767876,2.59519646692517,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.3400652083986726,0.6992156936545555,-0.0393475969280111,2.693908821813606,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.1477360987870586,0.6954175623769946,-0.20701851868595325,2.5249024457474056,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.2568082533644145,0.6970910822541156,-0.10070567541916987,2.5996147728918175,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.1793884417941356,0.7050308048337125,-0.20416054144140727,2.5436014962697047,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.086695500602995,0.6992031340671317,-0.3010959047524034,2.43964806363821,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.7916022047776204,0.697269298141549,-0.5736340160201564,2.1819123038766497,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.21153325536528508,0.6839355016039104,-1.09959767938999,1.5728806454675361,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.30110001499193906,0.698275548842942,-1.0490282968917655,1.6572506092263122,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.8999690906401933,0.6907254813910633,-0.44635098129896483,2.267186186327182,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.7288805076535082,0.6879556106412124,-0.618755143222889,2.072471842471391,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.1958331567600085,0.7035972972896637,-0.18714311106735926,2.580844729944967,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.2891566409544695,0.7036522572231657,-0.11118254271280896,2.6707657933575297,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.2125535191392371,0.6839750768934778,-0.14202327029407122,2.542958800107872,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.1731961014372534,0.693184649685261,-0.19191866898621593,2.527109122725782,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.8360878155911697,0.6869998450950325,-0.5198071678862597,2.180975232343787,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.225181998446864,0.6985844637836499,-0.14746322719563293,2.596201752249914,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.2222986862582563,0.6979756097093821,-0.15689911439883245,2.5797838756323106,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.1521496121301273,0.6996178281131383,-0.1833697632681932,2.527110784780389,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.2750592516246653,0.6962784990194639,-0.08691929405602629,2.618451149196851,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.2494751755193145,0.6871374634064544,-0.1077177837232007,2.6224090085871876,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.773312317871559,0.6945315232341799,-0.60408944809392,2.1385448051371556,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.6749175845806572,0.7043954019284684,-2.056266313132574,0.7123430369039669,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.2922031982161013,0.7030632265226937,-1.0685322794147687,1.6682836475418517,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.7222687417891039,0.6918994008776383,-0.6159199406266788,2.0945509851884916,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,1.1645525107324353,0.7023791979984474,-0.19901775067814406,2.5602163127059923,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.003825433301272899,0.6937027929528431,-1.337474572539928,1.3490173524600872,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.3798293005875772,0.6881770988177534,-0.9815036696070202,1.7024360140013564,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.5756052347344569,0.6922481293492653,-0.7996500055096485,1.9400056817423614,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.3518115339605033,0.6934500233807034,-1.0244467636465884,1.7344477357705763,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.24883334826855252,0.6935822204076271,-1.1388173361963376,1.6102366674044308,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.42919122401020066,0.6999894610857851,-0.9539088826441239,1.8063932749205003,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.7689299728911966,0.7039334191294983,-0.6223700331131198,2.168004882768681,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.8283723227094415,0.6875931126007954,-0.5215286726401089,2.2049465382489006,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.867600283024047,0.689390743727965,-0.4508313097047936,2.248574277134694,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.8357817695234138,0.6891681610572667,-0.5254959718105866,2.1908577676395695,2014-08-25T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.7626862302489613,0.6916323869657536,-0.5900381067925651,2.1105703097896873,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.4028446708564859,0.6958426825220438,-0.9973007250466832,1.7687286418687789,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.8841228200786699,0.6806719001538478,-0.45240403588490213,2.2201699174747906,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.007585245271330532,0.6948096598236688,-1.3550223241985144,1.3638488556318022,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.41598929318154265,0.6986213772690131,-0.9565702398497505,1.793126973619934,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.42643045182708456,0.696594839875201,-0.9671277710930007,1.822898140980191,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.2719711960978914,0.6852752059147045,-1.0732472325283002,1.6106361940154985,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.07644337467751651,0.7042462642322043,-1.4157276966646177,1.31021767743134,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.30892318362461163,0.6941088644192196,-1.0650809500611371,1.6616440815582718,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.5115704170087381,0.688415538891215,-0.8884228937473935,1.833063662829606,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.26740017737328625,0.693623276423278,-1.0940308578719173,1.6409739498072986,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.026426896534416433,0.6969768012176129,-1.3314814388150342,1.3887653131314532,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.024591451043587287,0.6996991985180936,-1.3856880304602666,1.4337742628759216,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.23544257552186748,0.6841809168329317,-1.11179040354119,1.5672454691456739,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,0.16229554638755922,0.6937207090699437,-1.230171109779632,1.5174409540699971,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,30
propMissAct_0.36_autoCorr_0.77,-0.13667770910113564,0.6857309574010362,-1.494701890537444,1.2089861702304951,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,30
