missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.76,0.14579739069944403,0.6180724866913362,-1.06597888862877,1.3555870906507625,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.17383758814194983,0.6073614900657409,-1.3874907803150254,1.0178949312771157,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.003063450750697526,0.610789730147979,-1.2109752602815755,1.1808700929936342,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.11995229910733662,0.6143289974436562,-1.315096969444687,1.0884323513236578,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.26199184996153513,0.6085273991913634,-1.4664459304447595,0.9418397727033866,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.11989580099543434,0.6092060561421956,-1.324594584319448,1.0713435609441628,2014-09-16T00:00:00Z,NA,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.08244888264259999,0.6197384819339241,-1.1451344582108887,1.2769011675152753,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.5290093297285975,0.6153561447788941,-0.6716486064615002,1.7152936219940516,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.5108094965465998,0.6110010636444149,-0.6929116908573015,1.708380946066611,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.2736180972594726,0.611161531430487,-0.9074244220054949,1.462969082684226,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.12579996020266787,0.6152504921263958,-1.3438484674535465,1.0655861895459058,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.1307664711915555,0.602501115498576,-1.297780794765907,1.0722695055478266,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.10010460923067545,0.6154320685688311,-1.1094002275193913,1.3173593523969696,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.22162453650262545,0.6047368592072979,-0.9483049459117278,1.4216461100798186,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.2718516352702674,0.611258108460282,-0.9241005460909968,1.4743549027444134,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.43412571914673026,0.6086707300582332,-0.7599566549014142,1.6419802595609987,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.5194205069418001,0.6025517122693074,-0.6628477405604827,1.6812537873044642,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.3921702976040033,0.6150426457621827,-0.8046753539304287,1.61932042200855,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.40118084089591416,0.6144721503418724,-0.7963399177138192,1.6279471762076083,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.0708582342848986,0.6114721259068955,-1.2631131626886554,1.1266529272052157,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.35051682508582926,0.6088890550999692,-0.8440799650056151,1.5453645298142211,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.06966701080840672,0.612928674404302,-1.1193244784855048,1.2788420346722607,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.801319859154395,0.6207270345485438,-2.022219783147621,0.4115553402674293,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-1.1124139628734875,0.6239161504026141,-2.3362483344956435,0.13003989212713282,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.740538455189803,0.6126718475347789,-1.9371513054298544,0.45423509377968296,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.42960714387267973,0.6092767434675705,-1.6143029499257677,0.7634323592069873,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.3257390299909072,0.6229308538644586,-1.519317133103786,0.9054782792670344,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.4461369772630903,0.6168005437893831,-1.639861147578758,0.7583264570715049,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.0711034493486466,0.6172386891988297,-1.2723683413554852,1.124797951753251,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.12531338934923764,0.6138688220404154,-1.3290745133896469,1.0706386601964073,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.16038394753808075,0.6170818319757078,-1.3872763462016209,1.0303805640526784,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.2194595413641391,0.6172083614756543,-0.9816524001522133,1.424011184384339,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.02448718126581454,0.6196566503722055,-1.1571557208727934,1.2361204040430434,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.4518062081489528,0.6150263122881583,-1.6466672185535793,0.745135224842943,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.5117379193564304,0.6118140196068803,-1.7001178355342785,0.6822456286153697,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.5204259747171851,0.6170825110908053,-1.7493036485685862,0.6957211985949907,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.6496138066630966,0.6096712943067626,-1.8497338918015294,0.5156440418234333,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.5179757223508538,0.6143465745454221,-1.72339153991823,0.676445112259094,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.0835213520451662,0.6129386344409732,-1.278064213127426,1.1081967399536758,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.5157574646287624,0.6164868352263595,-1.7243677756601616,0.6945812904809162,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.24129907693645114,0.6168180217618238,-1.471365882732353,0.951390083215627,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.06171444268529075,0.6133888547528409,-1.2554260737349305,1.157233434010275,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.019932578894907075,0.6070975969332314,-1.1655669586406021,1.212851229216028,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.12852034009695085,0.6148359581767554,-1.3182393265600452,1.070170182105957,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.11629589283586407,0.6116741417529503,-1.0935610849343662,1.3261355007034188,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,0.13635848711888898,0.6132874432081622,-1.0681507018721954,1.3518968269960612,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.2513931344890879,0.6114079512631378,-1.4575498840272954,0.9356035262620217,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.4796904597413887,0.6098177596675664,-1.6548534499233016,0.6943030690621913,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.8450943126483159,0.6180460473908042,-2.0541459151674974,0.3711094684884788,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.6962355021004968,0.6225436687277511,-1.9258083412614306,0.5426024901120735,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.8423058860595768,0.6153106175744545,-2.037494509013737,0.3498731589331505,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.4714319254718922,0.6118903163525372,-1.6736704508371965,0.7346904572847873,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.2471903312489345,0.6131422213761547,-1.4555641236603496,0.9618321963268635,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.20135029427105905,0.6050137149058906,-1.3862913965732568,0.9972527675796596,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.5881380541614741,0.6041086406512988,-1.770772153608808,0.6139641958997688,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.5472972427032977,0.6128250985990258,-1.7722040886688462,0.6522031857785775,2014-11-05T00:00:00Z,NA,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.575653676152894,0.6173995324100658,-1.8120951417409883,0.6421109982488588,2014-11-06T00:00:00Z,NA,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.6494005126040714,0.6108673728924856,-1.8619632867084552,0.5417832623971701,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.9078636117339077,0.6200518392214502,-2.1373343838810293,0.29271379747817156,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.9601970814829172,0.6067946683082489,-2.1534956616461174,0.25163292062794373,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.7293036135758113,0.6106695097040457,-1.9418118866626553,0.45720985821365195,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.935681268055211,0.60922065989835394,-2.105680085820745,0.27316980756490544,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.8482037825163922,0.6147890228145972,-2.0812313897483596,0.35949636383522376,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.7846763939976271,0.6142180823034062,-1.9982386828042007,0.43833932731792186,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.7976638518712952,0.618373875287044,-2.0088988286872853,0.40964495461432515,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.666587500810213,0.6071404688235787,-1.8769509111289644,0.5203637145861608,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.7035510279685666,0.6129914399145958,-1.8951407622931569,0.5092587459959864,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.6825960326963171,0.6117206746809188,-1.8871400095456925,0.5268439788030597,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.524519103417651,0.6208027028148947,-1.7331068143366575,0.7213079878880335,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.3815306929478128,0.6106262402807084,-1.5788195414962405,0.8242567068519169,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.32780342504056015,0.6092833457518778,-1.556780994228164,0.8612434310965693,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.14311908141677626,0.6195982556720251,-1.3507415238125047,1.0825969586384423,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.5302423282037213,0.6154685455767367,-1.7162772118064848,0.6875470726446529,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.6745723459522612,0.6215541684867221,-1.8763676220415537,0.5463777174372018,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-1.4663009760428978,0.6238400362628053,-2.67505793596241,-0.2398098935741397,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-2.077293836087527,0.637906844700812,-3.324347542024652,-0.8261283573867316,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-1.561849569996164,0.6275817607247377,-2.8092462335595565,-0.3215004321915978,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-1.5218174068612436,0.6248692574147929,-2.758360732114749,-0.30814785074606943,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-1.2862538889829873,0.6234868754235547,-2.502137667004106,-0.06909964612404774,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-1.0042542494870055,0.6194947859547153,-2.224742111703124,0.18572462818437205,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.9459450738249771,0.6180321110320142,-2.1616559151484824,0.27987866588027954,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.9268828352949798,0.6253035929669624,-2.1399616393063705,0.297483548406402,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.86206675301373,0.6112989704638192,-2.068342821140419,0.3289089726209904,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.6381231677047021,0.6160197874568696,-1.8516943672405268,0.5802653122343369,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.7377398484978245,0.6289645798424327,-1.9763555654735538,0.4966044198787001,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.7448372021682554,0.6167217416546186,-1.9394168887661158,0.4700236277890226,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.5443675784211386,0.6131180613009025,-1.7475441160305625,0.6662379950712825,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.4993991927874814,0.6130620934697937,-1.6973841452920986,0.6966500283247463,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.5447369303844353,0.6188689984401832,-1.7535105386026268,0.6673376041801276,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.7711267904005467,0.6109253325104567,-1.9892056462969838,0.44560680248594337,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.5591857819953959,0.6093217591100881,-1.7581230688734526,0.641062750054821,2014-12-10T00:00:00Z,NA,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.4763321827953031,0.6187060357562792,-1.6934463704076899,0.7424079000195205,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.4548329788609986,0.6162714643956518,-1.6765704784267679,0.7647931095113176,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.42839248081900577,0.6200067947674825,-1.630201782652761,0.8035693753195603,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.44547422767097283,0.6174762693783832,-1.6312334064766245,0.7787560207526191,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.7109502948105016,0.6212844541536621,-1.9314053484995928,0.5135252369567339,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-1.0467504474780664,0.6171434263192099,-2.2626530841844086,0.13476764804129548,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-1.2349043426149795,0.6205349214935586,-2.41857689388136,-0.013412328059760014,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-1.004236550267539,0.6144831697765177,-2.2026852224218096,0.21061975209057693,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.8048369657135391,0.6204376587378779,-2.022626665981584,0.4142602048181354,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.6193890962524992,0.6177731511694341,-1.810518480414697,0.5952197156720542,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.5251668743390241,0.6070805350636622,-1.71667763471862,0.667144263581731,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.6393144665440328,0.6176425019656142,-1.8612020643852059,0.5804418872218207,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.8018191422578229,0.6154272470868348,-2.0219413947515736,0.4181523350278177,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-1.0985336790817923,0.6151052759425455,-2.3074810736626916,0.09291788967818229,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-1.3492376275768208,0.6223578197488437,-2.573593603313049,-0.13451498184786426,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-1.088023714319742,0.622061558345966,-2.2808074724461624,0.12742535271395813,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-1.1402410226052666,0.6195856815554349,-2.3625468070909506,0.05377789915129006,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.9543430819375666,0.6248658443995969,-2.200251914806921,0.26796605007522123,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-1.1400177068322386,0.6241240548975443,-2.3759682262450657,0.09724745986711124,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.8834214691914122,0.6123076599998107,-2.0783433574675767,0.3206090324802949,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,15
propMissAct_0.39_autoCorr_0.76,-0.6333123565241437,0.6130733516080493,-1.827827305756833,0.5620084797606583,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.14802138386816316,0.6389716723577952,-1.4206363731774871,1.1015992550292648,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.15099896993391507,0.6579953925798128,-1.1385759617034834,1.4419770583382174,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.020759341034697922,0.6695664198189206,-1.2936961862981888,1.3074010895489936,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.06012733535824277,0.6635631456817961,-1.2256665145325383,1.3628726229615808,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.04145238821844164,0.676419683892461,-1.3624436927588532,1.276987921857125,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.5524716427412797,0.6696806947106343,-1.8366116629464178,0.7522881812467576,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.9433539590814957,0.6765194566761081,-2.275351987793346,0.3805125012686673,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.05313363883753729,0.6663198757788528,-1.3356723131971542,1.2875869378365887,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.38189190794370714,0.6588748406748919,-0.9027979512329765,1.658583000032366,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.13881911877578068,0.6664144282925251,-1.4327299272690721,1.143969262311918,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.4487987451521673,0.6693810629099146,-1.7586994734895454,0.8903253102561502,2014-01-10T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.9715148791007445,0.6647371753344485,-2.289530582780032,0.32847020071562744,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6866994766206596,0.6699115320991068,-1.9984769416100285,0.6225023146732708,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.7798490190807282,0.6599269727008265,-2.0714066981749255,0.4978249496264379,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6644924624380023,0.6620055894574634,-1.9697815185491645,0.6195604678696214,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6699363116610011,0.661387622520538,-1.9372376535090863,0.6417654866583603,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.5487801209812927,0.6620055443329643,-1.8501524944292067,0.751840098090009,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6530176986326444,0.6555255440461313,-1.9589305795454992,0.5853074399895088,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.5348116165852909,0.663581845223904,-1.8437198451438075,0.7496250076003006,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.649746684542827,0.6630023867011666,-1.9718050074511106,0.6318721285627888,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.587108045005705,0.659946409263034,-1.881510212444973,0.7275354372038978,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.15454750187093605,0.6629831691706206,-1.1324440102889521,1.4915497728007916,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.6028786006506198,0.6691787645440908,-0.6804558133702776,1.927744501400728,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.04790056162725767,0.6791824313147455,-1.2638842272931312,1.3843362473963259,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.10441289542956209,0.66337907675653085,-1.3975265871438682,1.1970878010832187,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.3000020604215241,0.6622294307117422,-1.5918552204443006,0.9844944016655248,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.5065808678492709,0.6623809436862527,-1.8045440860333457,0.8023882584130124,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.24394457488661808,0.6630918447312402,-1.548889664139745,1.0688259167656422,2014-01-27T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.0018809474335534755,0.6678874376041489,-1.3097725669444125,1.3101687726917628,2014-01-28T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.14569791521434503,0.663685524759325,-1.162561219717293,1.4543329420431983,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.09172858629516514,0.6573032210266254,-1.413223310848691,1.1700667942423806,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.03161525595588493,0.6589541996349237,-1.2780863570677377,1.3360454697731914,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.2934137014748219,0.6613038892772871,-1.608349394098048,0.996490834671931,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.1692721705858722,0.6745530100143917,-1.5196077779118906,1.1585710526390445,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.031833209656818955,0.6639024562657267,-1.2555403513220895,1.3356125415868847,2014-02-03T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.08623268550562299,0.6611596663750595,-1.2048993315426506,1.392425858570591,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.07012301550310918,0.6687381076646777,-1.2519756521540306,1.398315605072196,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.2913080764298213,0.6586307751240269,-1.556076297262924,1.0081231498417371,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.14074695764825362,0.6496248573393955,-1.1232815404703866,1.4311768315148892,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.36387555029289337,0.6631665048947982,-0.9330112975879244,1.6831370556926797,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.057275544982786863,0.6635618118611336,-1.3744619028471323,1.2441110266166435,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.10438207501771711,0.67250879398987,-1.3986327563067205,1.2405505882812873,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,15
