missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.21,-0.6658823816941924,0.6505099867248512,-1.949442196421038,0.627252301697289,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.02383322894445117,0.6507747310527284,-1.2878850908362223,1.2660783608727888,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.39425452860412474,0.6525387621868051,-1.6827085710861298,0.8764989234474738,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.18597456953919264,0.6572506771281073,-1.4590966568333306,1.1006011575201242,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.678094681409036,0.6521566141565965,-1.9367582239276127,0.6123477306613794,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.055637923714106,0.6664348456226997,-2.3678828637519573,0.2557280595932249,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-2.0592504369496725,0.6873748164990202,-3.3932714884913673,-0.7173083117630257,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.87382740584697,0.7033426002373712,-3.2876427893116196,-0.48638180285523797,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.1945449994482344,0.6817030814750442,-2.5071024884047817,0.15431362501467577,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.7473124678417695,0.6706615271940628,-2.0496038689484393,0.5676806980175088,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.7466270333045748,0.666924301482173,-2.0646485213707706,0.5532168896494712,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.04566047950933141,0.6680909056513252,-1.3565927823372907,1.2715271419788026,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.4120191803955362,0.6561479419787695,-1.6811545624532118,0.86902862269557,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.1429715907703455,0.650173908336848,-2.4113902490690076,0.13158996349387989,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.2668992234710486,0.6602980166134347,-1.5590445140539142,1.0229984201551725,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.40281622353107854,0.648721494004933,-0.8981456786657928,1.6902523748225504,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.8200131561149814,0.652458491610875,-2.106624312102438,0.4373067286346253,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.71489208484972,0.6576869298351511,-1.9990993760703804,0.5820569580866372,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.6635324646518849,0.6473196447457841,-1.9089382079361423,0.5949513281377035,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.5371950803274644,0.6535463914422107,-0.7524352139853673,1.803747781959766,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.03779560445556677,0.6501502348510021,-1.2847865053737353,1.301769003442627,2014-04-28T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.8274416675422049,0.6604906230667981,-2.112899149951041,0.4857637069391066,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.4901521749409525,0.6680637182705969,-2.7950016139176115,-0.1608726054876798,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.1900108372004194,0.6681326885774029,-2.47368931151174,0.1452989913443354,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.289350462660086,0.6558249154388874,-2.5792634376460266,-0.03133542640590754,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.2110720273425886,0.6596099317470365,-2.4908584869371198,0.08292291603031346,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5066384167570488,0.6541778838260803,-1.7767852918054963,0.7761684188740995,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.548226783392177,0.6509995345213445,-1.8047833995642697,0.7221284226595354,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.2840870482960785,0.6616703541466645,-1.0104109137472033,1.586092270496273,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.32143079191685703,0.653513402355174,-1.5922521438205632,0.950532740737762,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.06228954387164896,0.6582090834466288,-1.365393602002729,1.2517078404468376,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.5015943126975381,0.6468129858401237,-1.7431274529726628,0.773349926709916,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.28623567102882397,0.6494046772852238,-1.5262773402443104,1.0089268699478875,2014-05-10T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.09677375044624001,0.651174323138416,-1.1695443688352756,1.3934500287960547,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.03659531270941938,0.6468751225150365,-1.2109177985132973,1.3191289286946533,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.750869343395911,0.6481158932511611,-2.0035986786059232,0.5318647280289464,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.47935540368161567,0.6470892256921249,-1.7288955523311362,0.798426157098906,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-1.1372931110889253,0.6531836500806083,-2.4029599683005554,0.13210260723825315,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.20082418733083815,0.6578689122231101,-1.472823549506791,1.0757916053020422,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.3486306685410306,0.6565393007300232,-1.6145970818640887,0.9376752167578597,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.17719781004596025,0.6457902446981487,-1.0996559604516054,1.4416464056640346,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.6232972607025734,0.642422228622915,-0.6460267521512335,1.8616969745718832,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.6171623212669214,0.6448037882082721,-1.8821994851846964,0.6587331537456157,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.611072623947899,0.6559241319658143,-1.9055999502395053,0.6539604170387368,2014-05-21T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.26951846876896013,0.6494528859500224,-1.543044800067216,1.0204497224978115,2014-05-22T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.28570757282416914,0.652636442775796,-1.0134758708096099,1.5604299848279917,2014-05-23T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.6365658360183009,0.6616802142988899,-0.676011194362164,1.9267120245149356,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.6879835378551556,0.6494142106370124,-0.5688656261188009,1.9653818812013453,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.681769668346233,0.6557028255367767,-0.5783938745471374,1.9817162946418119,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.4053623767988336,0.6446716447957269,-0.8556306590015593,1.6535955318368227,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.9217378894099145,0.6448599176161212,-0.3326150887091263,2.1736594763013457,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.9847404772970147,0.644394511562096,-0.2994369063783256,2.252821663723189,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.0747676726952815,0.6440891890958121,-0.17184887769883878,2.3561008443482607,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.1331347455382925,0.649269166090805,-0.16977426979027796,2.3974462005437824,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.0398759733104848,0.6475971222551535,-0.2142989273728238,2.2999637916456703,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.3850610545864526,0.6420549001369472,-0.8603500728684644,1.6701474995481866,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.59263406260373,0.6450456708440611,-0.6660853307802869,1.855491645060176,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.007158065075902,0.6494689421883769,-0.26626709184527,2.2967960085861314,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.1811502114634105,0.6427318366668622,-0.06930424775374847,2.454140887225012,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.2444228702028641,0.6385344855826873,0.00654583084667029,2.486862851338364,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.271928040366299,0.6580412619802158,0.012991265125243697,2.594751394987173,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.8295955120788915,0.6431217779956362,-0.42169672879570386,2.089327040158164,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.442576374198882,0.6451917416212847,0.1785395407305616,2.7163286443548134,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.1573072062957126,0.6426733769551707,-0.12370578669486923,2.387720099284111,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.2559853691178108,0.6387102892385069,-0.9914427101330627,1.5095970725845143,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.8321500549772365,0.6438863478946882,-0.42025758711625927,2.1028363875686704,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.6768414335993941,0.6489759848518852,-0.603791822245429,1.9489959513544646,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.473024981392479,0.6489774220713774,0.1987101019795442,2.713000865207353,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.492798587121553,0.6534844075638809,0.22434205842643296,2.7945885646430773,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.309953947717331,0.6442766982980228,0.038742007965047724,2.5926750850026665,2014-06-16T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.8418303636729786,0.638869900437294,-0.42334897304392827,2.0763553104356824,2014-06-17T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.45235343312913345,0.6436121521668692,-0.8321009016662028,1.7093788247952042,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.1212958542787355,0.633679214976676,-0.11719071135068805,2.3660437953935096,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.17482136452779515,0.6263143990352723,-1.058027700239004,1.4050213299178196,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.1438420669023732,0.6441129198955055,-0.08361781847728306,2.443512835919784,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.9572388956287201,0.6393716614753796,-0.3109927155062884,2.1841055420512663,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.8616235492356284,0.644066290252667,-0.40457265528108377,2.1239905409899547,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.03700616283474295,0.6366252164682694,-1.2946588475725909,1.191440751589573,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.19359808384060584,0.650864202141072,-1.0778478440136738,1.4836268770072574,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.6165286227458932,0.6427759427428362,-0.6257419990467643,1.8927588445443813,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.3176312155900736,0.6534993072616314,0.02409337229630487,2.5843728714518384,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.2500962470545258,0.644250529346507,-0.006801196781216899,2.5129836717292817,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.8273552742516296,0.655746254586116,-0.44179278273560013,2.131219090924977,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.2078248972274106,0.6419372304474106,-0.03321565363136163,2.4688589827125154,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.8526832978597582,0.6466046423149049,-0.4164919467737466,2.115140770107864,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.5698254540080971,0.6329267622547887,-0.6896814562814526,1.7777160253087931,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.9019364264536491,0.6509580298484411,-0.34804556353048194,2.2036300744233173,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.375848557758466,0.6395447331674677,0.11215210860974496,2.6555165307305946,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.3385890213682738,0.6421920490352558,0.07126827516722335,2.5929517889213596,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.3577619247067056,0.6500930007848289,0.0649360012916245,2.6252221409863723,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.987512609082312,0.6336755314577933,-0.26190639039162394,2.213010722263115,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.4337066264901676,0.6345094811678316,-0.8223738598500262,1.6546517323914314,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.40534476324100666,0.6407710051674228,-0.8587441727841632,1.6744968272712333,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.2268800147587597,0.6454540446154066,-0.03540100245321297,2.494723672948836,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.3670427395914402,0.6404314253299095,0.10951891254760783,2.6284333513311573,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.0814253874921549,0.6439754439704187,-0.1830491069400846,2.3271350118862624,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.2795471391168405,0.6388445912668895,0.019437349821874818,2.51060906485504,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.1474898238384674,0.6427646697303362,-0.11808735653802852,2.40167738881846,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.3206368210298383,0.6526672496504554,-0.9669669978670535,1.591977839926475,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.13373796006768418,0.6513614061357192,-1.1468597549726485,1.412532881552418,2014-07-16T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.6423897246178399,0.6563234756102189,-0.6532578860512552,1.949187808260702,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.8830915213591245,0.6486169334491992,-0.33683835933802864,2.1896250569786417,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.9518373268231533,0.6470773165739828,-0.31120666937134184,2.2367784865633364,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.1774243810863874,0.6388513090303162,-0.0986651456267592,2.4327351061071294,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.292528875076864,0.6396167853192509,0.06395170057014522,2.5595182810437955,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.391636120514026,0.6477492448501715,0.14809494512984545,2.681629995123988,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.1899563103032684,0.6458667314396236,-0.06567615184919028,2.4980518122369286,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.3135902293292527,0.6453227605374152,0.029012512262790353,2.575640673965165,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.2073169189132096,0.6317881652458944,-0.026542769451826462,2.482613509119129,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.1201123433541402,0.6416007576229679,-0.11216040134218021,2.3966108309169747,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.8180132990195205,0.6411552077210932,-0.42390750055338977,2.0781176247488693,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.23470212731591228,0.6482677447598332,-1.0160294889533152,1.5059536893041807,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.313398872096646,0.6429155837931119,-0.946536064117799,1.5912101080203527,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.9416882090271598,0.644874972944314,-0.3196803343569684,2.2200567145503274,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.7551510558962121,0.6431315665388038,-0.5199979014519598,2.0114555872063122,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.2491815539177804,0.6448169839991809,-0.01878200174100968,2.496974058562859,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.3299014487420093,0.6417132990160828,0.07392523037058667,2.5761485608620993,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.2385987282651645,0.6386093262128923,0.01313934552284118,2.499197982377429,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.2111876463314784,0.6405864116391847,-0.039027360556909724,2.463213116318261,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.8575013795940365,0.646849349165995,-0.4320737991978585,2.1162769776421735,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.2448012138256206,0.6472210342999288,-0.015947754304087614,2.4952698739882693,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.2407781387705592,0.6436678415028614,-0.01206248211599728,2.4888966118623075,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.213125838445822,0.6405824385700735,-0.054736718241568665,2.496055066754536,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.3204442615898904,0.6456816665514391,0.04823895848460217,2.581065019934818,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.2780597202890054,0.6382210356486021,0.004415180661806729,2.5126403789604166,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.7801671125197032,0.6431885705957701,-0.47481323177517565,2.027566666017304,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.6688586954626675,0.6460454856388586,-1.9605013941366338,0.5999000024453951,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.3198960119640453,0.6399820542491207,-0.9230301270402012,1.561552129643987,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.7502437358470087,0.6454616657678639,-0.5244954453076371,2.012145453571915,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,1.208632468130286,0.6427940517464252,-0.03735077202585303,2.4981349690896195,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.011473460963527663,0.6416959828554268,-1.2442086788042046,1.2516752872262076,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.40215021558760444,0.6412231644674312,-0.8720106220462807,1.6567809789299057,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.61591696880613,0.6465264759487145,-0.6224945310719442,1.877212846995498,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.36797651762351813,0.6343154637170445,-0.848287481548667,1.640277156271461,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.2575391096256484,0.6367867589489249,-1.02317445016827,1.4757228422801316,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.4503568617295673,0.6325793522610058,-0.760550956763643,1.6998433177818293,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.7844567421512704,0.6372706084350274,-0.4777917729446338,2.0216454352107416,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.8521876024108601,0.6440150715186888,-0.4160262548174997,2.1303782830553235,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.9046854318744941,0.6347605744071944,-0.3237905028007089,2.1628793890551887,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.8609885766760776,0.6453469562858019,-0.4044370422647603,2.1062803276314948,2014-08-25T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.775131584551641,0.6458938554054671,-0.4909831996075028,2.0267269997906956,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.4094016659186294,0.6349901119751252,-0.8139671888978828,1.6384643213671033,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.9087843048971853,0.6413391438908622,-0.3641860502753953,2.1517889485509962,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.008429092454329113,0.6363110825662662,-1.2591908200647883,1.2398136463636111,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.40487125535125434,0.6443321795170173,-0.8646384161216847,1.6553113393915608,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.4573504124460521,0.6391064375402241,-0.7820941793678751,1.7168325327581637,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.27793048907747137,0.6349785926281898,-0.9526847425262025,1.5282353882464652,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.07720550062704971,0.6441693701637831,-1.3399582214897658,1.199287077038437,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.33304840827606447,0.6468698199653513,-0.9311041581954838,1.5721040574713607,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.5261535328867077,0.6384302713791283,-0.7380810740770779,1.7614736740266412,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.27880911721710483,0.647380837057322,-0.970786754817166,1.5412784365195877,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.03993660360405778,0.638622660353965,-1.2178956557509022,1.2904665743981263,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.05583668416860394,0.6416285666038108,-1.195130265121683,1.3310444812447182,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.23601415671818476,0.6424087117987725,-1.014321091451352,1.506648297921016,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,0.17148055006106744,0.6546034655573699,-1.0864991603855616,1.4485927995150492,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,25
propMissAct_0.42_autoCorr_0.21,-0.15180550656991906,0.628109951011766,-1.3877567676237141,1.0652282419544623,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,25
