missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.24,-0.6657408066462043,0.6481100744673225,-1.9236156068862584,0.6181252836703833,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.022765962681179343,0.6429502524559274,-1.2841958255983605,1.2539222783716266,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.3963649705769757,0.6482210891643714,-1.6638959103233366,0.8989159623180035,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.20100472242174564,0.6527272353604684,-1.474834880077893,1.0843971773340835,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6905923149641965,0.6500629445890884,-1.9394867300601013,0.5837268682367435,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.0410190035727531,0.6661740327304538,-2.3655729944946624,0.24637599767873283,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-2.043917378653068,0.6770105907097497,-3.336379112240942,-0.6892908488819889,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.8927547496911532,0.6946637021834613,-3.2438308750942095,-0.4950187177931222,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.2077682418187203,0.6759804265873789,-2.510801259826123,0.13886418086780747,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.7550993439652286,0.6687794674376519,-2.081131748981264,0.5440514525321762,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.7630133309840859,0.6464318738076184,-2.024001889723769,0.5275805908117427,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.05576087873150062,0.6515063918351205,-1.3189003523804708,1.237546816159658,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.4113338121577603,0.6534588618790702,-1.7074755597101403,0.8792221320635981,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.1188895794080933,0.6527222379579537,-2.40270838659465,0.16954697982510283,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.2762161816386562,0.6534695381724066,-1.561601895620473,1.0192957798399112,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.36244407476374085,0.6562988660244881,-0.9189654233560686,1.648497499261508,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.8065927113196013,0.639291871207177,-2.0568400700140246,0.44325509036022487,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6816935784905925,0.6495184273675613,-1.984370766719548,0.5965838937720744,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6382821285289316,0.6438773944314963,-1.9137415799994564,0.6266541937959036,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.5238147553218637,0.6465724832732899,-0.7563357976177371,1.786140824520672,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.04402212593945051,0.6333021457476188,-1.1778723778748834,1.2669041871118936,2014-04-28T00:00:00Z,NA,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.8328541879216229,0.6464886595138918,-2.0781832721814366,0.4583286028288279,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.4893877729581932,0.6647490350861727,-2.796592627466589,-0.16790824201298465,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.173338174464251,0.6707630338756615,-2.4933678783228883,0.15128988829546233,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.2793418884400183,0.6534953511828163,-2.551459087906697,0.013226523314357284,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.1832367083979771,0.6639730876768977,-2.4895906840034034,0.1215119276961426,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5033220106430271,0.6577496341156756,-1.8017838107885558,0.7863980428687748,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5457045110701463,0.6470900020921756,-1.8113820389257376,0.7231033252073096,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.26972395984554315,0.6485978305851031,-0.9957758228989905,1.5511535090850572,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.30678733478470305,0.6295607933404261,-1.5473300171725337,0.9183981330242923,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.048929486432686575,0.6422156038841426,-1.3017012861826276,1.2200870570994853,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.4941393194925395,0.6519059473251436,-1.7674614949495597,0.7885986635608215,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.2926754626708857,0.6373436377627302,-1.520630534053229,0.9871455503952479,2014-05-10T00:00:00Z,NA,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.08554518185556281,0.6449584699984616,-1.170622760669802,1.3528437256196242,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.05388098922595754,0.64391618322506206,-1.210952310627955,1.3133591828343172,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.7363014608913278,0.6521483199612833,-2.0338873928924186,0.5211646016165106,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.4813957545953791,0.6446400857887952,-1.7172386938270836,0.8016476158050242,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-1.1294542742476537,0.6496507294879978,-2.4026492602717915,0.13909522898299764,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.2223598865447358,0.658027200154234,-1.473232039472674,1.0987617055900218,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.3331727858734183,0.6377012921475934,-1.5956044485490226,0.8969302231981673,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.17099050347828723,0.6418566894969564,-1.0967338237520554,1.425396496896099,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.6265058063319544,0.6344446906794712,-0.6158300816973852,1.878776845821572,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5909710067727897,0.6445011456501791,-1.8412238040012532,0.6697333744037506,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.5982462157132175,0.6513127822242812,-1.8736051320743983,0.6597966939979595,2014-05-21T00:00:00Z,NA,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.2663509033578773,0.6461134546823281,-1.5394702095917876,1.0067636767137602,2014-05-22T00:00:00Z,NA,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.28206942161710646,0.6424171600654973,-0.9581613824349319,1.547627245687092,2014-05-23T00:00:00Z,NA,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.6182984683579792,0.6435285373455656,-0.6168304232055379,1.8932921739535487,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.675793372749553,0.6334239153895146,-0.569875923437846,1.9095788337183355,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.6592926757581842,0.6415098993992763,-0.5991619943664519,1.9415856736523252,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.3999595257631981,0.6417559155414185,-0.8638875873538687,1.6390341337723764,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.9117919749190158,0.6399318837721735,-0.3188854793947725,2.1381202263721835,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.9878789276891354,0.6334557759748588,-0.22195728642615345,2.249591681991556,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.0417644251292286,0.6332975428270256,-0.20873537872378242,2.2928047824338256,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.119715490928449,0.6369664693614974,-0.1443528357696423,2.3588409026735695,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.016840502399846,0.6350868483238354,-0.22306780453449757,2.2641764147228187,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.39428650457992653,0.6388827763929209,-0.8686232522312713,1.6477147270769745,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.5818222283382021,0.6343402070748065,-0.6747741843146218,1.8128420767519469,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.0126482072627856,0.6273584825835238,-0.24583228005030308,2.227873305144044,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.1709337954896417,0.6449149017484687,-0.08545754486267707,2.431943819203079,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.2278598489527124,0.6332263753278758,-0.0022542573056014603,2.473489613392137,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.273260159352387,0.6441111796899885,0.009138989593200909,2.542916473501616,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.8440313134179777,0.634434973259416,-0.4019982707235892,2.0944482560222943,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.416145728865645,0.6396291075727808,0.19927781876058867,2.6582638885464216,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.1785149468537688,0.6332573411866539,-0.055304508221215326,2.4158553900792703,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.28582572795125605,0.6371738923912725,-0.9403759060435634,1.523715312539169,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.8449288585969922,0.6318749155517491,-0.4048141859992742,2.071686588721083,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.6738344426520906,0.6300852840784507,-0.5705770356065926,1.8801987578821642,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.4757000234237203,0.6427519565382221,0.2164167630332883,2.7256576551786473,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.479672119305683,0.6451157321544154,0.23630211910973747,2.7355129785571006,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.2988144736590153,0.6299074446641143,0.06341632058770828,2.5104178979008687,2014-06-16T00:00:00Z,NA,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.826245296294265,0.6241075982985863,-0.40574182081460736,2.0202757981584223,2014-06-17T00:00:00Z,NA,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.46081171158460316,0.6364414543004715,-0.771220020156597,1.7153955395612166,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.1127744278859257,0.6371737826922768,-0.09834265510777836,2.3724199471134577,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.21535748872124139,0.6269221065443944,-0.9921902667582873,1.4494846144187583,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.1454596155158399,0.6320891107018485,-0.09574012010614243,2.3869039921937927,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.97925848684937,0.6370037028831054,-0.2898114350765804,2.2267605995772186,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.8590700933157672,0.6348299988665251,-0.3887703071410382,2.0762009504442114,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.01651941002980348,0.6387653553824952,-1.27256959817873,1.2426636697497406,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.2030084044001073,0.6312060415973563,-1.0348896618653678,1.4264908432187093,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.633057575096002,0.6343815255939899,-0.6197541672403892,1.8673223962057977,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.3069676665523993,0.635847829321599,0.05826533142690755,2.532627872377659,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.2402048661929161,0.644063156484534,-0.03508256766562044,2.495461664511636,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.8276045050286261,0.6357199729200017,-0.44437760488999445,2.055441154651516,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.2016453513227616,0.6356799291444621,-0.060712531732002355,2.4321415427154527,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.865931401488643,0.6359988177782484,-0.3763986843629219,2.1065395822561235,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.5883573669348202,0.6359511247437385,-0.6762363889494967,1.8264167750806277,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.9249500624508381,0.6289317855545455,-0.28933656081902975,2.15823850723983,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.3754652881308027,0.6373896294098902,0.11864927946302231,2.600295976797121,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.329955467246264,0.6376096689863248,0.06391620244385608,2.560194781929898,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.3432385299986482,0.6387879694331626,0.09822961124054987,2.6165116789211766,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.0019136411797536,0.634563238553065,-0.2526695921062495,2.2514454768541023,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.44823679549028467,0.6340962861575719,-0.7879034007520519,1.692870889868153,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.42969455277470964,0.6296179652713494,-0.789034576018453,1.6658847024048822,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.2076306959396157,0.6299134140065491,-0.03790273836170768,2.4138295272749986,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.365690489091403,0.6457816071100492,0.11455816816470014,2.6328856009201282,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.0965842892592634,0.6302911278524939,-0.13814262521552576,2.3113060407390758,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.2900248075102467,0.6374565271383847,0.03968833595082502,2.54114104972855,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.1505221934216423,0.639892259192,-0.13114858987624745,2.3866091075553246,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.3509324693083812,0.6330471702997928,-0.860874758027615,1.5947163183737745,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.12287340892765006,0.6363137052103507,-1.1269741306900598,1.3443865210563928,2014-07-16T00:00:00Z,NA,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.6495981206261767,0.6414390934002551,-0.6006503250120603,1.8996694642773022,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.8805850678688313,0.6364205674099802,-0.4021911926448811,2.1289738276595016,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.9491906682566507,0.6393464358410338,-0.31434734464823905,2.2029599024472395,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.1823621459067584,0.6323244363657842,-0.0728926447555353,2.4296888722744763,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.282109790912643,0.6312259150250495,0.052445489317794344,2.520932936452118,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.3890780498345365,0.639773865493573,0.12844143926883853,2.645336028891729,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.202587232029927,0.6398891263207004,-0.016134815568744198,2.4482020798099002,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.3251552673516107,0.6376393528445089,0.06573848237326432,2.568337493260258,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.2201707387000564,0.6454321315301852,-0.04133396933171251,2.4926302982971373,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.132040822378863,0.6385752067729649,-0.11053997394460066,2.3585963659864744,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.8325765868932019,0.6427406236436214,-0.4184454485349991,2.0898715236553276,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.23446556615600858,0.6442996307314034,-1.0295985977203606,1.4872862646127754,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.3337133275546689,0.6376075115357039,-0.9178400420250573,1.5672211900884532,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.9405503640406829,0.6377291933360705,-0.2997210573097843,2.1903170802563054,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.7662395499461799,0.640718412494345,-0.5082796316947966,2.0405446813651227,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.2435501393100137,0.6338193979219088,0.018737553311963247,2.490118230028839,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.3554395677112727,0.6435095834711431,0.11522392281744567,2.651203470429675,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.2524028011748598,0.6403445631902136,0.0020160754719588847,2.4968039446974744,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.2260957516594195,0.64520692689278,-0.042307418872392,2.506522231824479,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.871679061008278,0.6284725060090683,-0.3630793346225076,2.097240597487087,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.2711516260430058,0.6323189265218717,0.055104427025250015,2.5131064972876866,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.2540801557300874,0.6347767139093541,0.01969785048779837,2.5217594101919736,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.2191384110741725,0.6421375977483306,-0.04179014481201846,2.473534189776524,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.331574765137041,0.6355399109417106,0.07711543671636997,2.5753653810220936,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.3012051239459308,0.6322371335941295,0.05394716319178311,2.5462103505533813,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.8212345395161537,0.6410198520714504,-0.4503996037361808,2.082229115338556,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.6613836627268487,0.6506917451545106,-1.9265981519475632,0.6054289632885091,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.3236148525691457,0.6379707291204683,-0.9376666846232595,1.5815742746105994,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.7665593304306481,0.6240461743550906,-0.4659872769772059,1.9997937243433297,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,1.2208795086486814,0.62788863553711,-0.013632239578678332,2.4478930700110673,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.029298552840127688,0.6330210293448174,-1.1951557539257942,1.263817285335891,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.39026794164254763,0.6351253420897669,-0.8487300051454012,1.6370070600442288,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.6050773263255734,0.6371793852484808,-0.62663652311533,1.8485039314906628,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.3983783303434687,0.6334687999127467,-0.8285387842153112,1.656843539285072,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.27545992855262874,0.6442196767554891,-0.9773460979610901,1.564659998916001,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.4681041651776304,0.630897301706599,-0.7811459422312231,1.7019706458581132,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.8128762402949106,0.6324132444996897,-0.4103254597862846,2.0665047270298817,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.8692653288483471,0.6287437579930132,-0.3570326473545597,2.1040500913201603,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.9030109576948518,0.6369339083424128,-0.34860943503667136,2.1505251918406048,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.866872761488245,0.6330913084199358,-0.36528526897767033,2.0812942907952197,2014-08-25T00:00:00Z,NA,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.795027751357107,0.6374507778396235,-0.456776869580079,2.064917562538986,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.44026341742961345,0.6332991501506438,-0.779634148805739,1.6835434584277167,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.9169958850781322,0.6366185230119736,-0.3078766116162662,2.179676450016931,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.03366475775107005,0.6306032257376392,-1.207111641570673,1.2792722785535218,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.43367290259830304,0.6300595329605324,-0.8064533141752506,1.6610227955611427,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.4815092663593057,0.6359005012979583,-0.7586586399452463,1.7542752365738596,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.303002548668016,0.6391889476765582,-0.9682925444626611,1.559987072698784,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.06518189243644919,0.6307986589976242,-1.3041297215447167,1.1894424705701019,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.3488104888084885,0.628930432970152,-0.8844039474389266,1.5853728639636497,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.5515500817802255,0.6297237921131534,-0.6882051248058069,1.7956016945323483,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.2799465151488427,0.6394509065279721,-0.9711997066464806,1.5396731506213737,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.04827072986641126,0.6502539342125,-1.206253405153294,1.3365609750881116,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.05023826934065831,0.6428639618518431,-1.1905062523618746,1.3254142605770298,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.239843555332724,0.6318816807920496,-0.991872271201984,1.4631508500221933,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,0.19215625985146886,0.625551338756029,-1.0189716996904183,1.399739907570542,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,109
propMissAct_0.4_autoCorr_0.24,-0.12936702533490962,0.6349931613471983,-1.363413865984255,1.1285600595983882,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,109
