missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.25,-0.7609780864728328,0.6084722646357267,-1.9510501872681043,0.466996553050291,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.06691451581324999,0.6045079655613506,-1.2642051959368235,1.1181583517948672,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.45340631561601813,0.6082788891200588,-1.63737796979679,0.7578154991838713,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.22066959344423095,0.6050632683375241,-1.4049267190447694,0.9684889141464047,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.7728070333497852,0.6149087431167152,-1.9807006403689704,0.4213237627483327,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.1795920805805276,0.6279818590902007,-2.4355434004486174,0.042150127540538526,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-2.2713827326031755,0.6360133658832419,-3.515630432211,-0.986558289009373,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-2.1136495355654157,0.6530395972241754,-3.382932804691188,-0.8216665101433874,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.3520235070714026,0.6350156087832282,-2.624715218813528,-0.11159341653289939,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.8530199565910095,0.617797090073035,-2.081490418505001,0.345535885067305,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.8565707117311627,0.6184818436447138,-2.075067054433279,0.36478016527032897,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.07841439582211103,0.6126378050581075,-1.270327549098696,1.1021986038921463,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.4722894146047909,0.6120322739612007,-1.6860968152932978,0.7458458793828028,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.275568403287698,0.6104379706205592,-2.4905095509271744,-0.06467160150941259,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.32948293914685656,0.6138670313871146,-1.5372753136415156,0.89086199695067525,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.4080564884391368,0.6091026395648891,-0.7876219714451068,1.6254025499666347,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.9153953787663551,0.6115257362611661,-2.118758160724277,0.26671211551755963,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.7930422410358317,0.6035069258344948,-1.9697537958898952,0.38783170654399474,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.7456582785029146,0.6015648481317147,-1.9109397055789858,0.4208205466051471,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.5557579324625391,0.6018598756342062,-0.6343279169683249,1.7303528145135811,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.0058189027112297755,0.5923399443663857,-1.1596426186899846,1.1613357639263175,2014-04-28T00:00:00Z,NA,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.9553646333217723,0.6041126573081551,-2.151352789317815,0.25315909563379535,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.653450435833118,0.6163397599708152,-2.861778288846366,-0.4469569320797537,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.3283385169193103,0.6240676746617778,-2.562748492677001,-0.11767979039911748,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.436088402903448,0.6169568672874813,-2.6420539917947066,-0.22482895584812074,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.3444637580769674,0.6186523439912517,-2.5382740060236615,-0.12255538531389187,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.5858897084371304,0.6133416754705352,-1.7933801886457057,0.6269640495195379,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6287164367363157,0.6085773126049385,-1.8219867410238668,0.5535283277703857,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.2856372243407105,0.6051293236556379,-0.8939150099022958,1.463569231696831,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.38368315070467485,0.6051996801619649,-1.5679566724076914,0.7950932851282999,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.08232317042339513,0.6084881045564254,-1.2706419826485884,1.080990644261608,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.5642258609061139,0.6088285904322344,-1.7581002356645845,0.6223763967884556,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.3489693960736284,0.6137886364743871,-1.5461325357258398,0.8650170317760789,2014-05-10T00:00:00Z,NA,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.06802583231878659,0.5974955255060985,-1.0839992025355925,1.2293252860011834,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.017712684157919156,0.6032079135116043,-1.181682604427486,1.17405527288601,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.8517533318590035,0.6151870056109053,-2.0633672090642334,0.34881402311336546,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.5510859456659108,0.6109578659866017,-1.7448649238269682,0.6457443655813206,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-1.2626810271202327,0.6134485095217913,-2.467876919364199,-0.07652079397118816,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.2526286653147635,0.6088549583126326,-1.4331216194630139,0.9571222631408287,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.3986480747449229,0.6136473744859559,-1.5754524474573555,0.8410624327151078,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.15267996410130766,0.5989188791570004,-1.0173387918271344,1.3472840746418577,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.6685018735503431,0.6098330626352372,-0.539307650061235,1.8665308254567186,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6891539505603483,0.6127003583556127,-1.8719811635468924,0.5180111985074048,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.6785121995521712,0.600231778936465,-1.8491467022114914,0.4921879132419116,2014-05-21T00:00:00Z,NA,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.32097631704735224,0.6046460813462964,-1.5057011749834348,0.8539582636261049,2014-05-22T00:00:00Z,NA,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.29449192373377103,0.6121354788529276,-0.9042717164817949,1.506457735767499,2014-05-23T00:00:00Z,NA,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.6595835230682785,0.6040514929008788,-0.5302463108502232,1.8226256902160165,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.7283882840735185,0.6065788865525643,-0.45518193931458795,1.9388431205851953,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.701347224018275,0.6002102492041135,-0.4785094731087467,1.8894255228587993,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.422167059862784,0.6063177366598619,-0.7603740659790366,1.607793866893727,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.9944645084279592,0.5984881411439492,-0.1783212283381751,2.1691026234379884,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.072722629536177,0.6051833382491573,-0.09674964315247601,2.26486499274453,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.1328149629454751,0.6073100121072003,-0.034095165371516994,2.333185563014603,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.2160923616165435,0.5892411481338482,0.04761961607297324,2.368148447970603,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.1211405839634057,0.5967727822594936,-0.04364482456222899,2.265826225297003,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.4070615041909635,0.5926692780549091,-0.7530664783490908,1.567201581426093,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.6217920124062709,0.6076667899133656,-0.5668911073848342,1.8524049125678255,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.0764795880682716,0.6035699936655283,-0.11289524583402251,2.29773964309742,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.270324203312373,0.6017484919869648,0.11163909895449203,2.4571060644612457,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.3469938296821993,0.6043450334235418,0.1951421124554939,2.5331967708417618,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.3640387390394961,0.6104336006029137,0.16430209947071553,2.5547111396270634,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.8842514916039138,0.5997204722707679,-0.28455752832822817,2.0754112621013103,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.5581634169718885,0.6037863970747273,0.40119673393701993,2.748262415351835,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.2587140234397984,0.6010497374232694,0.08570915325799508,2.44412162080036,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.26837610783328897,0.59219153830788,-0.8757524656760812,1.4287703725801497,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.8974828577953399,0.6031984928153462,-0.29293281224907547,2.077775112541878,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.7088285308814457,0.5894270004337837,-0.44073570192698286,1.8697644886432536,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.5944144662636954,0.6001908550459079,0.43365389007931,2.793413294049529,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.6025786252279874,0.5965021272648203,0.4443544921216361,2.7871974089668634,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.3994765151980866,0.6052616704716393,0.18471554246715682,2.5880200733656316,2014-06-16T00:00:00Z,NA,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.8861141822070416,0.598311378978141,-0.28696230579016896,2.050614732223958,2014-06-17T00:00:00Z,NA,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.46860353041288483,0.6055485167279641,-0.7472463883100015,1.6496493613228336,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.206823988443529,0.605286249741701,0.02334873835639731,2.4086374210980774,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.19637965440377653,0.5867816739882464,-0.9299783411856846,1.3448836839418,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.2364017415357507,0.5997960926559961,0.08065626683406672,2.4227842189554303,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.033720331493753,0.6099985013625324,-0.14328579088030896,2.2265047041204045,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.9253048580597066,0.5964673155263044,-0.23777532605171497,2.1239981685308296,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.06043751118135453,0.58521461460656,-1.2066605132384987,1.0944571183773684,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.19867299682003642,0.6002522489852226,-1.005078745854801,1.3693723416967145,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.6643192669690544,0.5946540520283535,-0.5141004854451791,1.8304068525342032,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.440087192253279,0.595264507546611,0.2634379906517555,2.5913949631743067,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.356726739722694,0.5965192939144761,0.19408897460528776,2.504377481873769,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.8753283100377862,0.5912741743616369,-0.2912742336290821,2.0314175478221688,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.3160395808385983,0.6020469749327381,0.11239638465018147,2.4830774682741774,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.9263562912786667,0.5952327675671727,-0.23477742312449823,2.057818591097847,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.6058168173315183,0.5974030681885367,-0.5514168548295725,1.766601001347665,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.9967090398006574,0.6018963395131474,-0.18322516518710685,2.175703054293413,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.4744555502208059,0.6011552167622849,0.287008354398805,2.650749596067104,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.4536530988811984,0.6028303384427515,0.27442772324394277,2.638506397255814,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.4599623789170892,0.5990067224208538,0.2717911754025556,2.618334097599615,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.0826039578915254,0.5968032976576145,-0.0997425024707462,2.247549393965019,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.46538873988891993,0.5931279496300883,-0.7173423863016622,1.6036621857360966,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.44019586696485524,0.5918959750348877,-0.7063913383248499,1.609737163877726,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.317276543080267,0.596539596625297,0.15570069744687234,2.4955977883258056,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.469308173411778,0.5973235586197945,0.299216929217182,2.632853469392906,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.1754654233367334,0.6038966267439969,-0.015000583989337403,2.367256235225076,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.3902472778905053,0.6057063043417497,0.19793961504017496,2.5996046341909214,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.2309761515890534,0.5946166691087189,0.05843782652879652,2.395796611433426,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.33759463021010816,0.5898413844933588,-0.8166098824947474,1.4904324248847203,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.12815371914585355,0.5936085783888065,-1.0435036003808837,1.308259925975316,2014-07-16T00:00:00Z,NA,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.6773196030425597,0.6057384367527101,-0.5136375750319975,1.860962135524724,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.9496170943570248,0.5973785928305129,-0.22615294684140724,2.099383506007409,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.0238751835633317,0.5937490309110264,-0.12687162625392087,2.189675520327132,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.276594330203279,0.5981190433984552,0.10315326632598468,2.4545356528766757,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.3877656650357582,0.5988299102656762,0.20984997839572744,2.5550035505104027,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.4955145242264665,0.6050344533173287,0.26698678028623274,2.6678578353596367,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.30171476993642,0.5926033296492377,0.15120412058346586,2.4672090266037037,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.440909255970123,0.5995298573716448,0.27856597450644877,2.6488673032868455,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.3174259414489033,0.6018785290561219,0.11098097713548251,2.500368726977305,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.2017676405214348,0.591866388363463,0.028365298410893188,2.369502755411464,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.8753622473259782,0.595281313690324,-0.30008258901459994,2.040908822815585,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.21967531748933275,0.6012603173357101,-0.9652637273563914,1.402674651862535,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.33058687137640846,0.5944569288612098,-0.853405578561673,1.4918323606915864,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.0038854026488695,0.5945590064903579,-0.1691865076770614,2.14574450430321,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.8158848917383608,0.5935641363945975,-0.3266813415635299,2.0014831248210356,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.3493050183236661,0.5989979685224825,0.1766142219597354,2.514860578263811,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.4578636736199027,0.5948307992461312,0.29056598302104497,2.622493889102263,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.3682946187397438,0.6001270315754118,0.18679273546960673,2.5399884367851784,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.3241652883724189,0.5948040975160019,0.18606164629876376,2.5123396660919664,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.9253695697136245,0.5959493941993048,-0.2427604368315891,2.089003578099488,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.360510889645347,0.6028088486376092,0.17915957640692642,2.5391275780757225,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.3578435424722775,0.590217208211906,0.21402554489189582,2.501785382852639,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.3114906241151747,0.5899636299845403,0.16179156335789363,2.4630056405025247,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.4405073100053936,0.5969400664013477,0.28083492861628,2.604942627541789,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.3876395056595503,0.6017671356945882,0.20705536204196026,2.5695549121059287,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.8532959163886488,0.5922136529615564,-0.2801618652247668,2.0331279018478594,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.7601585203468542,0.6062183325527415,-1.9614578562932243,0.4304821614040771,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.344449721904143,0.6088346717448073,-0.8359951704108534,1.5492201792721447,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.8147445684441024,0.6022008616444856,-0.3652653764178025,1.991133137921296,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,1.311989741678077,0.598483454227406,0.13435719821685757,2.493939333773049,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.018002670554246182,0.6014765572748231,-1.1498121787597906,1.1848450524488552,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.41880051522300366,0.603343874182568,-0.7555794877255969,1.5998615947574009,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.6388004048166749,0.5911835338377612,-0.5157148571241229,1.812422224259784,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.3965546463973799,0.5931522273573552,-0.782297747938596,1.5432373926672212,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.2778195247340513,0.6090139216663915,-0.9000995149525817,1.5000080347292188,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.4776828215136324,0.602983475203668,-0.704484511446957,1.6591054410536519,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.8437370052507458,0.6052974063800195,-0.33743864063168016,2.0402884248382334,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.9173432829309892,0.5897304201821226,-0.2487673853292042,2.066969863151835,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.9676689165696559,0.5950862162790972,-0.17129634675405883,2.1601077283555568,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.9229010047943788,0.5932294258212495,-0.22978710691494122,2.1073447293956615,2014-08-25T00:00:00Z,NA,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.8387731029088256,0.5953638450689865,-0.3114822500439913,1.9914264876573204,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.4441915829678612,0.5991439065117022,-0.7599298712272293,1.6217072077616643,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.9768497563915434,0.5958379538127819,-0.18910014019272275,2.1405830371547805,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.0091677513794267175,0.5886433760809895,-1.1639349309269555,1.1478117593550186,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.44689669133449833,0.5896015789434191,-0.704379562112262,1.5939999458898566,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.49803215245675314,0.5963274591825714,-0.68733527318321,1.6777332702068433,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.2865905168927993,0.5978941301636174,-0.8883578107237411,1.450607124586234,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.10013297081883155,0.5946368604255124,-1.2738402945751512,1.0494083638824576,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.3496984060227428,0.5993322693248415,-0.8218966913117065,1.5290570579295129,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.5638373872151241,0.5947642119979372,-0.6021219366776669,1.722672733691239,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.29427370372940487,0.5993280032647671,-0.8672421268871152,1.4686350183203052,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.019896993834353838,0.5989125140858171,-1.1415333829859602,1.1967587717765202,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.025170894417407264,0.6004440634476255,-1.1502079611708802,1.2050082175925323,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.23847975410347846,0.5985680951529552,-0.9616527248640525,1.3979620381819908,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,0.16710446405240317,0.5915560578612151,-1.0144600913649788,1.3367859078991315,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,34
propMissAct_0.41_autoCorr_0.25,-0.16751771223182169,0.6004748391145942,-1.3506224653992445,1.0105514912452347,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,34
