missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.23,-0.15855512154940465,0.6563077610936273,-1.4702431652375982,1.1275312245737314,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8382622749215768,0.6647035336885408,-2.1560090509117615,0.4575128212423863,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.17650890081089537,0.663932307125821,-1.474539628560493,1.1575529198777013,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.5735844656322218,0.6600733643972171,-1.8589690616423566,0.7314290170688449,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.3723952166089009,0.6685401478366814,-1.6987700165043005,0.9373747485935882,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8952652653121795,0.6813397858830339,-2.2319406817622016,0.4459792168891814,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.3274584966937957,0.6718720064238433,-2.644466110761341,-0.024119620208080814,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-2.43946144102576,0.69870215076781494,-3.8066031536096454,-1.08669708018462,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-2.324968196859139,0.7234775331634259,-3.7540163646644755,-0.9126154694968618,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.549366189300326,0.6954582135328156,-2.913683204196974,-0.2001320050062729,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.050075464114901,0.691236174325126,-2.4065924274609887,0.27768771276830684,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.0194884821781312,0.670557950767698,-2.3430410503580195,0.3288660925319905,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.23786749531126555,0.6734346834740552,-1.5444017148503948,1.1086554237435766,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.5858898037529716,0.6584279340837241,-1.8658826251468839,0.6809065563959965,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.358673897861479,0.6628154875392666,-2.6783484086105673,-0.05573860238925277,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.45880587718685917,0.6782034304958002,-1.7957133163346775,0.8766602114304378,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.28084696939223847,0.6595352207262387,-1.01333449781647,1.5760265134925064,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.9938180692296309,0.6649809464297541,-2.2834409981448354,0.31934110936572546,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8593650191562857,0.6584825230593735,-2.149009854366488,0.415416293120845,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8200920936448279,0.6547974118437935,-2.1352174666073687,0.4439595374396008,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.4461526096047349,0.6597123144385063,-0.8298361153847709,1.7528183840845923,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.06324789206633609,0.6502676841315711,-1.3337726655566062,1.2074827547973779,2014-04-28T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.0403050166724812,0.669402340563047,-2.359580559662889,0.2390388016698895,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.8038967762450195,0.6868870583830373,-3.155799515297038,-0.4477549158349591,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.4668897039375484,0.6734284305128707,-2.7792579129678705,-0.14223545824436762,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.555091532108391,0.6692208820240872,-2.870050139553315,-0.2262502465356601,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.4490992499693842,0.6831790921199118,-2.775973804218408,-0.08397459328522125,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.7303820876413205,0.6598733575629167,-2.040428897254984,0.5686761402363646,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.7411026823309331,0.670244759571185,-2.0579835932918926,0.5563645438757416,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.16787918344875527,0.660059999407818,-1.1070504953252691,1.4873533226348188,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.4448192916462936,0.6546397108356313,-1.7404218454831635,0.8196102210328372,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.2007446940862243,0.6647439980535614,-1.4654004499237718,1.1201737463505754,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6820771521182725,0.6628824309692204,-1.986385260516302,0.6187667870331216,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.44684560413068347,0.6673768783026522,-1.7097565779249444,0.9128783820295644,2014-05-10T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.02435448402398108,0.6555864164971664,-1.3025712256188207,1.2479582243140614,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.0759204449581823,0.6611633628631195,-1.3716730853752412,1.2496083881561015,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.9395751401431393,0.6715587850428942,-2.2541806097566215,0.35752256896390655,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.6322943149281248,0.660917693891262,-1.9318832801384098,0.6690901028912394,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-1.3557543181965295,0.6597921273133787,-2.6744055711338763,-0.06434320670846831,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.3815020468128311,0.673804760867268,-1.6819440835921597,0.9230686576794136,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.5144483892072204,0.6693382666291826,-1.8060144113361458,0.8283866678322306,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.046338202594824136,0.6601411369653635,-1.257508008966669,1.354839768004666,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.5762932481640493,0.6605737790029307,-0.6940920103727376,1.8668116899676848,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.7514194015930306,0.6501935684731128,-2.022463277094666,0.5250859531840587,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8098949864132866,0.6727153314070669,-2.1205228198285866,0.5216271077507656,2014-05-21T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.44120112919735477,0.6642389856522387,-1.7446404395138242,0.8600574387808219,2014-05-22T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.18824932720410148,0.66113139828615,-1.078407248395535,1.4747446547693086,2014-05-23T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.5462985663094145,0.6600621089256596,-0.7512868988189153,1.8414563654811869,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.631381849844474,0.6646815837363809,-0.6766823497238296,1.9429375245613678,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.6301122488896543,0.6573601196526682,-0.6939593163181934,1.9190201071811148,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.37158242211714027,0.6578863510585343,-0.9174678221955661,1.6748190836739343,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.9334651705711714,0.6549686874463129,-0.3479740114645221,2.1864473374946796,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.990764691280059,0.6475466468284444,-0.2922632391360389,2.2412116610480313,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.0761130955099465,0.6542367973441285,-0.22657149270096397,2.3797480178899217,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.1614136903796026,0.6515228053336418,-0.09682426676646784,2.4255671882660215,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.0817927429941947,0.653115530397132,-0.16326500427659194,2.3893562792481258,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.3832435428375413,0.6463573034337255,-0.8985277920290866,1.6557536903267698,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.5550659252778779,0.6632187426435947,-0.7571893314093365,1.8514430940099678,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.0293193271853953,0.6479860846734586,-0.2620492602233078,2.299461732631892,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.2329993276607831,0.6540458589749295,-0.03448600112523957,2.479058582055426,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.298639509440806,0.660249838455751,0.008074697811488504,2.5675044387090433,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.3366759497779872,0.6505205303380146,0.0758155605628605,2.623590487214733,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8893902682787119,0.6394463528692571,-0.35986024666379934,2.144761807943796,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.535071661527504,0.6514235442329394,0.2589401316004557,2.8225187334058943,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.2452131606324939,0.6616843253443784,-0.05964967997978375,2.520051486634108,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.3063993222972212,0.6505648276420131,-0.9680459046316229,1.5863358154313818,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8671901997033493,0.6580722066941054,-0.4257515803367667,2.1700448538157526,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.7232396939411759,0.6524305469812403,-0.5653999929648525,1.9968691249736956,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.58745920776982,0.652899321432919,0.299054651733651,2.8757681751928654,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.5935259738637366,0.6585345784418983,0.30447039450029595,2.877250870422211,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.3897008552370538,0.6474407073731405,0.11087556817810604,2.659746372770999,2014-06-16T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8665306736177513,0.6581847531536839,-0.4604893713473829,2.1284103513658015,2014-06-17T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.42229862730913614,0.6521219087305149,-0.8447847025049589,1.6919395507850266,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.1648042660896794,0.6585279855144438,-0.14217431612607817,2.4468378082058195,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.2020722054512588,0.6436580784979086,-1.0572615395817773,1.4462229139835927,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.2099320101064763,0.655003043413292,-0.0760786799862,2.5014199790635554,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.048669505794196,0.6533555780922508,-0.24136569605067693,2.325983088736439,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.90891221990121,0.6507577937014674,-0.35363037853440404,2.209676061420002,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.09934097304367608,0.6609631211355188,-1.3920290426455864,1.2226958183152752,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.16608748233573167,0.6550443767400244,-1.1122264571214886,1.456160748014472,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.6599987680368138,0.6547423144851214,-0.617660469293595,1.9246112445406853,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.4110945098338536,0.6485556814049419,0.14333168872989444,2.6998364406764717,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.3214740420097477,0.6526277283280274,0.05100229653056071,2.6224184241023227,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8406641503431375,0.6483743791485901,-0.4349881219468769,2.115716241181029,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.279030224970579,0.6636028812702862,-0.006662579709955007,2.5777779351681174,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8968971301946147,0.6484928451348151,-0.3929021133857273,2.155771678780103,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.6024309431606459,0.6453740534345159,-0.6559914192752219,1.870733034374562,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.9841447782686874,0.6389445845388061,-0.2755131197432226,2.2549099269639825,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.4670096074264891,0.6495675328223001,0.19781552665201418,2.720722654669745,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.4260157460755927,0.6568530333268013,0.12698967193482263,2.706600311408659,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.4470539752856673,0.647700175206569,0.1472512145940359,2.6985289756315125,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.0643475077064488,0.655417075560102,-0.2336385267813678,2.3294326632713154,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.4579302751321914,0.6458026510294987,-0.834267904795256,1.7467820224249895,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.45602060521437354,0.6531995289397591,-0.8453967600853282,1.737208351768374,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.283824069119842,0.6432648604798145,0.04242835998584579,2.5248091378760873,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.4498484063011121,0.6514180596136756,0.1580871448734484,2.727811651692442,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.1655553174725992,0.6557540270039485,-0.14321612537275402,2.4446278584651226,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.37884693350084,0.6530221759846504,0.08267257993447454,2.6505769443923493,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.2117280163011739,0.6534934750215058,-0.08431635647981528,2.5028950443959697,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.3363882556418705,0.6424628153200562,-0.9251724146763519,1.6072955599484962,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.03441833729304677,0.6690841576787512,-1.3033766895454257,1.354877921675325,2014-07-16T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.588242831638704,0.6516350220606554,-0.6803237220620248,1.8458553333261105,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8726760651447792,0.6570222564141905,-0.4178730118197209,2.1570333409483515,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.9685400777132607,0.6587427105448738,-0.3391981026381653,2.2269172350119626,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.2509191269024755,0.6541433415595214,-0.03636804702645806,2.5172366829425488,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.3690831163916612,0.6539155195299414,0.06369029098494033,2.6461391720228296,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.4877751468586353,0.6500141325418888,0.20845482888405342,2.7663926947121076,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.3015602034568081,0.6536712978231183,0.023609061250751403,2.5779179041407274,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.4461153545909384,0.6547145011872076,0.15926425713034448,2.7170017176931056,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.3346152046849329,0.6513900344984918,0.058292814299272216,2.5749103572266,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.2332755691324122,0.6490696178703573,-0.04302716149138141,2.5021132148820198,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8768473965853835,0.6489027337841358,-0.40490403993228274,2.1217181200409203,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.16432034865628123,0.6639642751465338,-1.1612298722346215,1.4718250573649687,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.32336394900484466,0.6542660564170811,-0.9547088494535784,1.6070938188918134,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.9914305515940224,0.6551095860151432,-0.30330956871923387,2.2830802471057257,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8070531279946414,0.6450624997349063,-0.4840411914807809,2.0417765428366184,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.3421635762857727,0.6418917354054507,0.07182009458965576,2.6220536508864267,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.4505124756947247,0.648675022804664,0.1806940656601612,2.719584591409355,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.3637881464263344,0.6500122705601667,0.09519646897633097,2.627955895556571,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.3173479778124941,0.6452127442003197,0.04420872093460756,2.5563934731810716,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.9386064648866058,0.650931299212067,-0.3121141211653785,2.2150973906187224,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.3638822520889637,0.6468708826923856,0.10837982273793718,2.6249974414465207,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.3765844929570077,0.6442597542309122,0.09322776523736007,2.652560955002187,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.3203006224657905,0.6506148662254414,0.07115106685839398,2.6049558705226166,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.4352896881695096,0.6474041308729576,0.18619017002422944,2.7051184359844176,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.4207716460351574,0.6531353310543527,0.13729878745225849,2.7152906300027184,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8889146140638885,0.6596787033688274,-0.3960414010389252,2.187401547119429,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.8471859210868851,0.6724304183554607,-2.1636775874373035,0.46483384034784825,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.25045769851530997,0.6525614504383893,-1.029301107844065,1.5291483125022267,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8026232691684533,0.6562700613351377,-0.4870420924288799,2.080431319859877,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.318451821193487,0.6524409092102051,0.07001868747285184,2.57894994541661,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.018995910817817048,0.6462971399605721,-1.3151036523003266,1.2235540966768863,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.352285477186047,0.653675087457879,-0.9130404012145785,1.6402410620746166,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.5996400390925994,0.642505071916435,-0.676836110732173,1.828706926429909,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.3756642627954137,0.6540274886422002,-0.9130309204391038,1.6602606957963446,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.2806783269576035,0.6510733382636364,-0.9969361428736452,1.5663574194756757,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.4824757717178667,0.6568709273751281,-0.8206951674770832,1.7663356738236766,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8720004509208465,0.6489248436405446,-0.3820587334109451,2.1617403951203533,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.937953588929939,0.6502027364459655,-0.33800404258993433,2.218542095081092,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.9740652088221075,0.6542474461710582,-0.3057435084925119,2.2450792772281245,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.9337083966185211,0.6437417237732568,-0.33471618668576075,2.183216802247146,2014-08-25T00:00:00Z,NA,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.8521962715613034,0.659750137483228,-0.447203822951099,2.1358984775942016,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.46144313158879413,0.651680914233087,-0.8416946734752745,1.751412015711991,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,1.000548335719033,0.6437237015896559,-0.2607389764470726,2.250626930218648,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.033462520026247,0.649726491790959,-1.2770261096590383,1.2619760450374502,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.48003106572318915,0.6521571784218313,-0.784885935791544,1.777232857312417,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.4685252731703373,0.6471079469657987,-0.7826895963500289,1.7292780804458954,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.2712608017253767,0.6432177058439895,-1.000107698892838,1.5048247557299252,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.15201034581947911,0.659767084370598,-1.4307089982264776,1.1572017402813612,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.3155043012959075,0.6457834910688853,-0.9379316590375101,1.5756292339488536,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.5707393591021002,0.65121683214881,-0.687307418883995,1.862874207744902,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.2859772463881817,0.6419053720226323,-0.9659928005072641,1.5607421515482127,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.044077496064734864,0.649875061417474,-1.3157576087038823,1.2266555672117703,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,-0.028630643670044205,0.6492540844522905,-1.293075719610927,1.2702232290906512,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.19063661087025432,0.6542093381393115,-1.0725910614944494,1.467050301823173,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,79
propMissAct_0.44_autoCorr_0.23,0.16126699049795956,0.6660035690476128,-1.1533744979037557,1.462265039019129,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,79
