missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.74,-0.6382522052343809,0.5934223588107729,-1.819020449152718,0.5067762817168587,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.099166169246617,0.6007791700117874,-1.2817682048424024,1.0725020893268382,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.42978643365260005,0.5963466691996261,-1.5927621745532619,0.7573815111326556,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.2684759457765498,0.6021511870182339,-1.4599091694473656,0.9222998169723383,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.6951912929072991,0.6014319927660928,-1.8840376576942504,0.4790245189605805,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.0935603781333822,0.6145960576928863,-2.286072426684668,0.1203864497104598,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-2.0531865587670866,0.6244765911511211,-3.279926436617431,-0.8254564165087208,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.9797623949142054,0.6433308831497047,-3.2425730136564637,-0.6813565396444582,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.2971877688001279,0.6178328798467766,-2.5099805926784193,-0.09485083096710337,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.8644387823230333,0.6178457120375495,-2.0593787935196275,0.3450350025274942,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.8210161247311771,0.6040214810527108,-2.027828079349293,0.34284302748883744,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.1302433089173604,0.6007541139668984,-1.305576846230208,1.0650432059023154,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.43829687944465134,0.5958739535535867,-1.5820905052660126,0.7469274124947033,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.082087684779091,0.586154883327241,-2.222721129642713,0.06320707958952365,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.338047186210643,0.6007533268875291,-1.5125935157574741,0.8356249577666044,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.2942916259924251,0.6034588259065858,-0.8900904436558081,1.5037721061794689,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.7799649056678201,0.5967298668312365,-1.9531728149760106,0.4086482837348291,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.667999297526305,0.6016849156633165,-1.8475803112564744,0.49718443023032655,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.6326256762395926,0.5890761342058154,-1.7873035021495984,0.520049173860274,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.45599183929700754,0.5893621533047153,-0.6905258425284561,1.6130523240052412,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.02745849283380849,0.5852745065682776,-1.1133168037842296,1.1880109985305605,2014-04-28T00:00:00Z,NA,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.8207220969420458,0.6010205394062955,-2.0094278903903553,0.35542698348326945,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.4892078526076582,0.6106750063466279,-2.702684501810072,-0.3126428560111835,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.2108878600205244,0.6085579428386739,-2.408929368244569,-0.017475178168605904,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.259260851059423,0.60159398476225,-2.4444444460782195,-0.08973275571313791,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.1900540987732633,0.6048573847041293,-2.3814850873678632,-0.01206622441201014,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.5371453775930796,0.6072948791504998,-1.725395076074535,0.6390911283237029,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.5622697100395847,0.5865101561511082,-1.7153433503574698,0.5881103280469708,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.20173795932652483,0.6070652555508292,-1.0144962976561425,1.3791750377256633,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.32052796856688515,0.5928223223411525,-1.4541970676464229,0.8414457458493491,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.0879095049745609,0.5875516729380215,-1.2334534351548205,1.0780075451200621,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.5233752843191102,0.5964447047441843,-1.7087012956853307,0.6307450724562296,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.30789066874966375,0.6031699117648983,-1.4940263751044054,0.8628278558042419,2014-05-10T00:00:00Z,NA,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.04567247556981085,0.5908958266860341,-1.0960861691957149,1.1948790288342266,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.005784827112500265,0.5906481283777945,-1.1280890931919703,1.161370159488132,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.7428157949611388,0.5927637569692866,-1.8829754456920647,0.4207574948887855,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.4717706865219269,0.5921243656237228,-1.6301488572301466,0.7082590308395154,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-1.0884075018728894,0.6024775468427412,-2.286524801566832,0.09591037994424606,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.27509374525267877,0.61137197159686,-1.48243187208462,0.9134722923106761,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.3643514947333192,0.5965328406077944,-1.5359479467772092,0.8177657419325346,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.10911572225064456,0.5954023874525759,-1.0599140324656113,1.2810170331663973,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.5737071842090443,0.5920044076460106,-0.5763851476833756,1.7397055773260763,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.5717598233147085,0.5945659539537683,-1.760295901907698,0.5792889720604769,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.6158048093914725,0.5930897187132776,-1.767285625653486,0.541928419416076,2014-05-21T00:00:00Z,NA,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.306831234365125,0.595302301826739,-1.4617730844332901,0.8813224551323438,2014-05-22T00:00:00Z,NA,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.23135623480125095,0.5979591656496609,-0.9387832336848154,1.3955533612167048,2014-05-23T00:00:00Z,NA,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.5462130454172726,0.5890114921496263,-0.6091135723543452,1.7070066242985,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.6186090788836178,0.5991247235835139,-0.5305948129464737,1.8055966227206595,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.627350216699827,0.5940870882607914,-0.5318557430073728,1.8025227155999675,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.4010649764708633,0.5876082267615276,-0.7612994788904952,1.5457344149371393,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.8841972379995269,0.5895798199779592,-0.2578133983911936,2.050860782537882,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.9442749592621886,0.58756969649352,-0.20728606172876432,2.111435404998186,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.0160222220662778,0.5870375003409469,-0.13038874585595256,2.1608499617855075,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.092380383352126,0.5802871345755362,-0.05804997782279284,2.236852957045222,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.0254296065990685,0.590423281998642,-0.12886429135730323,2.186940881296746,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.43018203054438364,0.578588124270057,-0.6979132007245732,1.5682743939066306,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.5809497874366565,0.5883160675233814,-0.5810958777297837,1.7258621391996947,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.9847946410896324,0.5888585025175512,-0.14218958518554484,2.15458192901711,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.145095392262933,0.5883199916892318,-0.022442105604566623,2.29640648840903,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.2112537127866,0.5834674934459042,0.09965922074803668,2.380299374758601,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.2588507405890086,0.5805176805189248,0.11005597014702533,2.3890028090812008,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.8557685042657798,0.5896265612461504,-0.31052015393850396,2.012226516382624,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.413562625043411,0.5890636613546145,0.2462636869740922,2.576500544533439,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.1837339281518864,0.5901890014727362,0.027286184446894773,2.3477488335885828,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.38323974252980136,0.5819164778276036,-0.7668914191231746,1.5424920326190328,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.8581767614804423,0.5783507786757527,-0.26643570732961874,1.9985651087782936,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.7216375806513305,0.5883662984349062,-0.42138903022147195,1.8569880372114536,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.466305161641834,0.5952739886334145,0.32921475486332874,2.637190362566148,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.464967816366046,0.5845318348715384,0.3315541468195304,2.6141864027518738,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.3058025625111744,0.5920172338407744,0.14583631687554208,2.4695238412621485,2014-06-16T00:00:00Z,NA,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.8229042622727365,0.586512687384512,-0.32124282870659654,1.9915959680422106,2014-06-17T00:00:00Z,NA,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.4537962241462004,0.5861839496764837,-0.696265915321811,1.609231477327088,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.0822247738961555,0.5859552505533355,-0.07291322793980907,2.205527253112809,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.2771030084895412,0.587699002434671,-0.8766597432710405,1.4423481133981084,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.1422368935906209,0.586906911247691,-0.006072057517081756,2.287281467629988,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.0086790494428433,0.5860990767938186,-0.13441699134218835,2.1712386941590998,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.8942700192750616,0.5773833172063514,-0.23688354469187986,2.0294980350290945,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.02263910658776827,0.5879227689648789,-1.1493579309835507,1.1906949522255312,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.2377641343489133,0.5793443982086666,-0.8977736413432361,1.3894614836784944,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.6780858429594668,0.5845995840857163,-0.4769355142033649,1.8172280072882965,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.3093056677424337,0.5905968157164146,0.14662136845093746,2.4621025527240965,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.2389039549400034,0.5865051700199688,0.10984411778015254,2.4027848780463485,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.8414927347017129,0.5838785664868729,-0.311725412783391,1.9984197310464473,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.1889430571138346,0.5930585391160329,0.025696868100862375,2.3604531261754236,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.869485122128101,0.5858440154791847,-0.2760978542516749,2.02233270208841,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.6269621621728916,0.5879180526022353,-0.5222077334843496,1.7853884873056711,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.9459335251352731,0.5818386481772279,-0.20587498597792647,2.079169130276237,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.358871195908418,0.5885541663558256,0.22512519647049403,2.5275311805072125,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.3237699981148336,0.5880331935786149,0.17255426656922815,2.476554739998544,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.3515323058411035,0.5918119176825246,0.19912333042394176,2.4887522988144126,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.0116742345146614,0.5888427978309757,-0.1436809886057464,2.1705444022909237,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.48573192945741095,0.5814067102590005,-0.6524960548664264,1.6143667969226725,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.49089511939706143,0.5804749846680779,-0.6538640337601932,1.6193250997305026,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.209876784849932,0.5915626322337612,0.05188607988963209,2.380760136860756,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.3582484408193014,0.5892164524624935,0.17377073179713096,2.4941723687954127,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.1016483113890718,0.590434184608707,-0.05610507376473672,2.2701841230695985,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.2941894380896393,0.5863081461971611,0.1262027613520559,2.4338677706581855,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.1509891446385567,0.5842786050556014,0.0037025075456199098,2.285249338125629,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.40787284777363514,0.5766091215833826,-0.7032297526549441,1.5426693528273807,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.10880363518682212,0.595164857403253,-1.0486443467985531,1.2762364252566183,2014-07-16T00:00:00Z,NA,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.5904265543169223,0.5970988656641651,-0.5534760021659549,1.7486300672494473,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.8331800335487207,0.5946102556959972,-0.33922921475481743,2.005155221177347,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.9328143322754694,0.584407214050542,-0.2352612591678795,2.0609943602392438,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.1702625391572614,0.5892469176938587,0.024003914979090584,2.3450244257236026,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.3060329322080246,0.5947609086990682,0.12559997461316605,2.4821291174903166,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.404697679546996,0.6000854182632287,0.23795023043177463,2.5856404194353138,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.2507102157899848,0.583001877530359,0.10600766256705155,2.3651732477055734,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.352707516848147,0.5926324156267105,0.20398427208875664,2.524802171673106,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.2506417045314253,0.5873337925866217,0.098990296037684,2.4125205697411354,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.172011317359057,0.5785839203873921,0.03231632033161036,2.2930312680754468,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.8808104746334339,0.5901566546185296,-0.26982460092334115,2.0152015004827457,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.23404229007910113,0.5838507700835343,-0.8958171127663342,1.3828777034292357,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.3579685835496474,0.5805421368964612,-0.7657566712242998,1.4869299269190224,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.9488493824499777,0.5914579354231233,-0.22931752989872836,2.1209283540219523,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.8018163777744044,0.5830758069726821,-0.36672115667125404,1.9204396420086964,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.2704104589951553,0.5856431010169327,0.11565819366861894,2.403689478717866,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.3617959940253324,0.5844913663044977,0.2066815685393991,2.5302957760225757,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.2905833513129368,0.5884208133969154,0.12933845232431104,2.4598577975569658,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.2464392456622049,0.5846725151677489,0.11422212052430973,2.4056723809654867,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.9072498657082964,0.5760694714892957,-0.23027853867543993,2.0028652068241777,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.2736126511172248,0.5871545709878148,0.1026474112731642,2.4075586465692336,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.2901952881620375,0.5818273222719471,0.1546292329564135,2.431643757902702,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.2485575743805635,0.5844362272414274,0.09970497781405102,2.4133286522928437,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.363372009317472,0.5858625918695451,0.20849385028669373,2.5255260550329126,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.3372663551694166,0.5909779158106637,0.17405258252604794,2.5078657048786464,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.8740370782657646,0.5904691768688235,-0.2582399726627392,2.0447547874766134,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.6514320958771481,0.5967392740166325,-1.8100978656865752,0.5101967507552403,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.2991583785021269,0.5986998347212148,-0.8664862335363251,1.4767725119633315,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.8077952826867244,0.5878141482419378,-0.3347114417021204,1.9635700153054723,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,1.2495871713777742,0.5913696982751392,0.07665468834075588,2.398071577876999,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.09176142849247651,0.5849829435043481,-1.0599985407514687,1.2546654915780826,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.37533414377811286,0.5826216423899727,-0.7569174578223679,1.5080661027234248,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.6031739951903438,0.5891169224727474,-0.5756548674865573,1.764533509510583,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.41526611314612066,0.5829053667912898,-0.7145613161123986,1.5577153309636755,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.3517773432347685,0.5839794803999875,-0.8027464153255403,1.494168541916961,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.4997343146764285,0.5907071251433206,-0.674036746809545,1.6537727859972016,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.8600590233418645,0.5812744204980266,-0.2946535926058193,1.9941176936713099,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.9199970891493366,0.5908173121869924,-0.22529600816663045,2.0779409061140814,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.9748666104653914,0.5897580946352929,-0.16695906016945045,2.1236806913670567,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.9103204346704846,0.5974741766641672,-0.26285271877437033,2.0801938341361823,2014-08-25T00:00:00Z,NA,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.8367849101984072,0.5871533929045025,-0.3105893489760777,2.0043398386112385,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.5194553931489734,0.5925228784104186,-0.6384676285030269,1.7064066226394503,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.982709861962438,0.5873000525123059,-0.18645144261648783,2.1252108490038646,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.15183521794340896,0.587457791256029,-1.006639278036978,1.3202112636021492,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.5255747143787766,0.5764934065160997,-0.6162033843810745,1.6525631079886887,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.5097596112348908,0.5827017824612517,-0.6590572711455007,1.644615336006026,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.3380340519486602,0.5851106028279832,-0.8126846190692546,1.481042164623437,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.03033988332310783,0.5910396353663399,-1.1704419208987469,1.1188590729296126,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.3714082303985841,0.5836791360278702,-0.7864665011476867,1.5138349730272067,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.5694446018467546,0.5871009197875295,-0.5979612059362546,1.7177109718303305,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.32076707287352796,0.5946651638830271,-0.866505321647374,1.5002424794919413,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.04466144306483425,0.5837877467959457,-1.0958929893382359,1.2150486399574514,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.05778205478308881,0.5850287030625054,-1.1194970630558485,1.171343745469092,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.2639905176098849,0.5955931476564552,-0.9106930962045301,1.4325550837544536,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,0.22880457197391435,0.5929306491022155,-0.9252930354142616,1.3931742078379017,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,132
propMissAct_0.45_autoCorr_0.74,-0.053087112009514964,0.5866379921480539,-1.2208954071698477,1.0922145481463632,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,132
