missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.49,0.09221072982094292,0.6761695664966544,-1.2324494924460965,1.4455720954298632,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.15325945405982125,0.682338919999473,-1.4953827522544965,1.1873546035749167,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.02810361181046083,0.6938567307132594,-1.4072631844677175,1.3231228972662272,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.11687272317852304,0.6932140823550489,-1.482215091816508,1.2373106476527855,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.26034880293375534,0.6812457871673181,-1.5785947500732889,1.0891497625595017,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.09863326336969508,0.6836511657919616,-1.4083122575554525,1.2729963785651983,2014-09-16T00:00:00Z,NA,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.07663038791920929,0.693820394088092,-1.2578210790073647,1.4373662640726548,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.45354408964127035,0.6843309294067701,-0.9203137275855301,1.7991135687054751,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.43072959914277514,0.6839196216060113,-0.9257281248991928,1.77000301191478,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.2463497517919123,0.6831436629956629,-1.0943117841411911,1.6024535454882511,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.11795964477265683,0.6788003137320344,-1.434262909971594,1.2395537281172602,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.13863527099335224,0.6786277585860879,-1.4542777594897982,1.1953005610039122,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.04286171326932261,0.679128874617526,-1.2818971749270038,1.38175099481349,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.15651077514574102,0.6759279594499321,-1.181668689925162,1.484220731783964,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.21956751996355509,0.6790346444196732,-1.131452797879931,1.5625810482863938,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.3975003900461971,0.6803851674671038,-0.9475987505095422,1.7463648676695744,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.44846587496276397,0.6860020445053774,-0.9256089490552144,1.7869188360011918,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.35588623337353353,0.679510914286576,-0.9878646948579534,1.68931170196393,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.3563485530610707,0.684080363569672,-0.9813819702433579,1.7024006857106304,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.06116324313074458,0.6761289939789663,-1.3812291555147511,1.2532013718477646,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.318011120054206,0.6825006628384007,-1.0054117956739692,1.6677916232028,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.08164522736083749,0.690815695923177,-1.2686191006428382,1.455815845125289,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.7214185061915173,0.6961295675853937,-2.0750720252379256,0.6421147310384036,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-1.0358120125586165,0.6979696582515278,-2.3894879959239974,0.32243809706684157,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.6990296698086343,0.6875516733671815,-2.0065014100318717,0.6914643919283178,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.42456359947267674,0.6956725462853892,-1.7964103960088549,0.9565077870127976,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.3148419452590432,0.6857913200739394,-1.6502990119845147,1.0335393564487445,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.3954622224593192,0.6727646390798235,-1.7003572398204705,0.9311676912944973,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.08483949880273746,0.6742679372508994,-1.4124472859590402,1.2260611755040993,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.11226718235110336,0.6783853151883955,-1.46672243004203,1.207890286744735,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.13722169146795224,0.6811789479786134,-1.4890200315212965,1.1737824955227538,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.1930445570161471,0.6810982634129782,-1.0992985436460012,1.5676664276618553,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.018869634642928883,0.6905001319207176,-1.316487576675494,1.3673440590740533,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.396605561625181,0.687576058736167,-1.7678229937931966,0.9800146034912639,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.47531194844489116,0.69524833711786,-1.8272818616455715,0.8983841268321003,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.4829838377121155,0.68322678386862,-1.828046111457314,0.8549109726155418,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.5876717351546378,0.6822566748609241,-1.9521301976068262,0.7467094672679317,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.48538193956792514,0.6860712440990372,-1.8066101040404818,0.8564915297898181,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.0921677122830863,0.6897417171944815,-1.439126609613456,1.237194103746925,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.4480761820717136,0.6923346038082565,-1.7820312787289154,0.9314212674939256,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.2252473362277757,0.6829586014034591,-1.5704682425125962,1.1141052066319164,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.030278783304539626,0.6839664373670373,-1.3911577133316109,1.3370878238158497,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.004763836495786239,0.682928602629266,-1.3569734483441667,1.338429547529727,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.1107687383873601,0.6874698600312691,-1.4355284658513146,1.243889966700822,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.09825821163057666,0.6847030284854277,-1.2537214716541132,1.4355542261846022,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,0.13048208842750522,0.6805682784799244,-1.211049973414592,1.4644628008947407,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.20126822374028025,0.6798363103743982,-1.5314193410387673,1.137127125637877,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.4351207730334402,0.6887151592907785,-1.7647255161174167,0.9447199082427569,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.7707732679285465,0.6931673672151154,-2.1264888955129724,0.6003109924577482,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.6455520565177864,0.6773563162737387,-1.9796933134637444,0.6671265003164522,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.745918870324993,0.6846834617588929,-2.101841239035291,0.5958878321743696,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.4337224830798487,0.6902787672151878,-1.8157004920377375,0.9144571922975767,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.23142675034203375,0.6811803655802402,-1.5608679725647472,1.1049741614909394,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.19124825904923123,0.6846687453982843,-1.5473296314692087,1.1417060964229513,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.508610395455565,0.6866227937308235,-1.8530636509531648,0.8583850957840871,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.4891357036768647,0.6783613585762731,-1.834225171029157,0.8512448986594155,2014-11-05T00:00:00Z,NA,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.512489620076878,0.6871428300266041,-1.879683560984398,0.8418458486813325,2014-11-06T00:00:00Z,NA,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.5823136439916876,0.6963285681344462,-1.952269864345193,0.7869687243436663,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.8101747606255644,0.698451483202271,-2.1556609455033775,0.5623371345176512,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.8678879452031267,0.6947042733303099,-2.238223336680149,0.5012498294079998,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.6692661834044782,0.6950532741847684,-2.013716981468941,0.73432794168313,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.854869987628941,0.6960380606691287,-2.2271180118831757,0.5368252838983021,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.767107110120668,0.6863427629077019,-2.0929786498584666,0.574168751649756,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.7079887238390603,0.6851464087355745,-2.022575103504309,0.6299121710107329,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.7105552819936998,0.6852555928305162,-2.02506848842557,0.6305583291220419,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.6008267475767,0.6882883639400559,-1.967267562218218,0.7625979415807633,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.6092378436633757,0.6882144673924065,-1.9691520284006883,0.7337724080355008,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.6130117844408229,0.6846667956947051,-1.9361194776030313,0.7250662750125556,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.4599999499343656,0.6872823932275464,-1.8201459846795711,0.9017429371367,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.328388182801086,0.6954393225560168,-1.6673577575385066,1.035973550767928,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.28200798255752346,0.6916812529642798,-1.6356690558181777,1.1007557705465472,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.12124528895463607,0.6820400009452904,-1.4812261816258274,1.227120430617357,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.4810678266144982,0.697524107565481,-1.825047410635506,0.9055975966672853,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.5995320502680741,0.6834310067658251,-1.9091857232983986,0.7722274897972262,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-1.3335631337523182,0.7022910858606628,-2.683478244164817,0.033355610892469516,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-1.9212926963393222,0.7260053549671104,-3.3263755428082677,-0.46197426276304066,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-1.4486957224346768,0.7193550508778482,-2.8468629600778277,-0.006763046681463179,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-1.4001291434924037,0.7213857973577246,-2.815636265183624,0.04239859653934542,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-1.200447396539891,0.710951632210705,-2.6007720649921495,0.20381122343085367,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.9153372037780175,0.6971645794917751,-2.2700435854532612,0.45934953665913225,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.8766154038571967,0.7046012090396752,-2.2515630385712657,0.4958916111680931,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.8419235293707483,0.6959351657982001,-2.1882140536851566,0.5458174539130707,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.8039856895572879,0.6883692189509044,-2.1148696060748398,0.5713395494312872,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.5816710141787946,0.682602385229364,-1.9095443254746667,0.7748373679461056,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.6758178457071898,0.6820145874268632,-2.001967055574057,0.6521330875383553,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.6783981998635025,0.6876043981657044,-2.040000832842357,0.6750657881870878,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.5038138746658753,0.6840153687396517,-1.8292640057052787,0.8508368925724235,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.45751324982134306,0.6834861558513563,-1.8062840835699898,0.867349272714843,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.48534877810082533,0.6923428763596801,-1.805815418830857,0.8826407833727146,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.6904379054966868,0.6893783438535854,-2.0105962081554463,0.6343158567841986,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.49912254453026944,0.699909172259395,-1.8471853829179736,0.8890450217122842,2014-12-10T00:00:00Z,NA,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.43080584641638503,0.6870722629741431,-1.7784914404988463,0.9239082892950196,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.40483833196707514,0.685015126157727,-1.7593490558448432,0.9412427026935866,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.40295967506066827,0.6832201477865578,-1.7286015778928634,0.9397319359659785,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.4040765280493853,0.6786434798863322,-1.7354192456309459,0.941030938699712,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.6294280269340694,0.6924410742507359,-1.9943164783153222,0.7339681827970337,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.9218601059521149,0.6967833343655953,-2.278309908021952,0.4622576478015887,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-1.1277415379126483,0.694054241582263,-2.466958872907867,0.24443171322692558,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.9226680449802782,0.6994617568404204,-2.2618495120454174,0.45098224871373915,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.7375252611596496,0.6925552172278765,-2.1046098575526964,0.6164502248983371,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.5467868348112467,0.6911562560559766,-1.9032322023624682,0.814109765274843,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.4449071285082102,0.6881216565389107,-1.8055223992331244,0.9116236941926121,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.5606704759951343,0.6871927055100888,-1.9230412131829568,0.7853883902803499,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.7210736498616668,0.699492802064988,-2.0662949129936856,0.6741264246127558,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.9888409433248012,0.6943146120763433,-2.3446305244460466,0.3769875445952951,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-1.2403041656393097,0.7075725315594475,-2.6217039198707153,0.16955107404633715,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-1.0286780319416824,0.7014605079278403,-2.3864535581754156,0.35990109531528114,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-1.0519472249311235,0.6950564757833515,-2.4063566260168328,0.32780104844239555,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.8777228838768069,0.688813067341605,-2.226990583862573,0.48883414100737327,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-1.060518675479298,0.6894988984425636,-2.404904159139444,0.3217268992733763,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.8165810009575689,0.6948641506474885,-2.188204541262892,0.5220644077752488,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,137
propMissAct_0.42_autoCorr_0.49,-0.5680793277956144,0.6720648865406893,-1.8865544029888335,0.7528409458049594,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.06651259784939595,0.5691008427603953,-1.0546336471064763,1.1641808766910182,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.37582670981641186,0.6394559490029682,-0.8922672902934329,1.6073592489947215,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.24335788123767074,0.6364880895324199,-0.9992117293977347,1.4790445509508154,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.24793997251650923,0.6337600081881899,-0.9787583451034899,1.5015349175006172,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.2156554649795113,0.6434755155527789,-1.0197784696345906,1.4973886954183013,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.2746422745133544,0.6380334815423502,-1.523236392406026,0.9782502384546649,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.5628813872645821,0.6569080654361007,-1.8761852785961717,0.7016409366439753,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.14755237520223216,0.6420584816151784,-1.1043223912078457,1.4031773255389686,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.5181574772374733,0.6589850140181148,-0.7798298346329459,1.7982220933452768,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.053603757167721616,0.6411291257445767,-1.1951148400256035,1.3515105077383185,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.18091340782385365,0.6394964417474214,-1.4493443451317303,1.069726136718759,2014-01-10T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.579714446341921,0.6441888294736376,-1.8635800755551877,0.6937480589771529,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.4092969125901378,0.6366081875974592,-1.6655222617038665,0.8222137294109971,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.4461213147078577,0.65833032946232,-1.734473240970804,0.8342939296275771,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.3802068151010857,0.6497846817079843,-1.647623196596831,0.9030300075156871,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.3939941584895554,0.6416001493967888,-1.662978090195974,0.8728075526226509,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.24903188501102547,0.6499947124981803,-1.5184419549506314,1.0193357903047828,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.3491309082058788,0.6441038507500272,-1.5929400974377717,0.9122160569719368,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.25770915300588787,0.645081987674846,-1.5585863929831216,1.0176398292807942,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.3197783321421668,0.6480128039679831,-1.582736079805187,0.947425084050132,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.27547725416756363,0.6404799119035233,-1.5339276839949634,0.9807856737107705,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.30053086601304996,0.6341491413750334,-0.943505540405203,1.5482667212164658,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.7373864450127314,0.6560595134818813,-0.5863759009568262,2.0213230954330372,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.24075056128467576,0.6502034688353214,-1.0353827272647151,1.5082652400777115,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.09880773866332523,0.6488407285067312,-1.1448715277941848,1.3815332394858657,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.05671884732536036,0.634002515927635,-1.306824181056564,1.1877398702571131,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.2187321751461692,0.6395840372815018,-1.4439074252296682,1.0371773735770216,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.012025609750544758,0.6504110115891024,-1.276931347268566,1.2546254752798274,2014-01-27T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.17535575963176647,0.6354583693328733,-1.0747518347490053,1.4086238118974201,2014-01-28T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.2831013172756277,0.6387115633048768,-0.9663788041485066,1.5501963975550237,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.082051881029871293,0.6462082469444601,-1.1944644470348782,1.377693075386058,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.16858401606178838,0.6374559386062594,-1.0717672212099327,1.4427799474856655,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.06882718281349386,0.6363653098996779,-1.3109592240466748,1.1500577063008457,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.024726567516213556,0.6384174185959838,-1.2305503595497393,1.309965422615883,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.16577196021321797,0.6379625977984582,-1.0818498984444496,1.4155298284628064,2014-02-03T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.1974671510506749,0.6437955908275822,-1.0706916391953074,1.4437368489198699,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.19630401219821095,0.646473859341085,-1.075616707121004,1.4789700837169675,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.051006588354942727,0.6413514577157763,-1.3100419310234246,1.2181693644510287,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.2501189882955519,0.6368018474772227,-1.0208530153796969,1.4954047031582973,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.4268143542355261,0.6379732884803132,-0.8212216228845923,1.679733104685655,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.14770458132512881,0.6388139738322597,-1.125935695529008,1.403883050712713,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.07827989407791242,0.6428933623776912,-1.166485347227332,1.3278377967976471,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,137
