missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.5,-0.5400723990046405,0.694622274556417,-1.9129309311353813,0.8099135827209565,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.05127976518927755,0.7121926903309421,-1.3555468145020155,1.4657791510631943,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.2953978083109305,0.7063632756091817,-1.6997213114017617,1.1054861645402538,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.1120549379677444,0.7113654640337745,-1.5143354008082386,1.2707059834042647,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.5659376258503916,0.6994398370671809,-1.9333953928603007,0.8027754461399557,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.8822493124402871,0.7233149813982281,-2.311376746693346,0.5098971234462991,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.7796287985620869,0.7451708568337604,-3.178864773019076,-0.28914537790081785,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.6293517921534142,0.7637456888254693,-3.116401095232804,-0.13245279150611317,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.9871683027553532,0.7368622885440482,-2.4398035147932635,0.4503096178150175,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.6072406602491918,0.7335769726763045,-2.044152104901759,0.858650127797094,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.6181418070820529,0.7168241157390244,-2.032720223051379,0.7948982683104425,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.03441847334184135,0.7188814568597551,-1.3715666201884111,1.4700881028724315,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.30688850838184045,0.7100995897622738,-1.6823486212406678,1.0805599896370022,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.9788388526091047,0.7046408787903577,-2.3758841071492687,0.40513572229240213,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.19174448536108726,0.7038387347628449,-1.5662423326914732,1.1992494890743608,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.4100705225176481,0.7013577973060058,-0.9799735952445965,1.7706567534515758,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.6809355394339192,0.7062843960940944,-2.0840981248648487,0.6899592728454796,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.5607881731214731,0.7086609720392458,-1.9393315292688027,0.824805603137705,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.5376442626441806,0.698343625922397,-1.9241637235683346,0.8272007672345268,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.5437261518252507,0.7084969008842541,-0.8739155945506681,1.9360936673031808,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.08869566983009566,0.6925635373605451,-1.2913273897382842,1.478079750218226,2014-04-28T00:00:00Z,NA,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.7148188992498821,0.7083063098907941,-2.1053045859154715,0.6696005365648072,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.293937797193865,0.7259764290073261,-2.70079935377826,0.154890310400382,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.0123812950617062,0.7214075531644062,-2.4131420715825254,0.42510138385239354,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.110408773761782,0.7079933114845922,-2.4774994914221833,0.3233220681896266,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-1.029475966914927,0.7071300465891924,-2.3969193700839866,0.38237121908543714,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.40495803566077226,0.7070767906903757,-1.763043602749102,0.9943283746383051,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4447547543349258,0.7068428603831765,-1.8098254237820703,0.9498498554684232,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.31773797999557263,0.7079868155172235,-1.0515783036538138,1.7265608467260187,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.22753402982742604,0.7019985913982805,-1.5714480087469858,1.153900713794783,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.007977468226181245,0.7089266140927046,-1.4041514325505355,1.4121541133659656,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.3983769874943085,0.7046732549940229,-1.7820089008427649,0.9955375244662492,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.20382750431766375,0.7025288563774216,-1.5554616645015527,1.1854150325790325,2014-05-10T00:00:00Z,NA,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.1423823509283925,0.6983977124794559,-1.2302792467261556,1.4993569613491964,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.09551122130383907,0.6993332503580332,-1.269789261511554,1.4682734982909487,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.6110207737859564,0.7066001190137227,-1.985932268618111,0.780692951390006,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.36941323479414845,0.6951457911034322,-1.7125088212621185,0.9865127627799444,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.9718674117214231,0.7009266116263493,-2.329267724824774,0.4419689338794893,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.1184939716204319,0.7177436377896811,-1.5081125061175102,1.2876929248187885,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.26495857332021944,0.7079313634290704,-1.6589723182579181,1.1398388369109618,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.22560642256223115,0.7030938118974098,-1.1401658098902607,1.5954829467823255,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.6387206686248751,0.7014099074126858,-0.7386992011206862,2.0071643533474424,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.4867912341848809,0.7105572798967852,-1.9026426225424051,0.9013340736375632,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.48273322972597477,0.7013948958977405,-1.8491158971370396,0.8815955135355753,2014-05-21T00:00:00Z,NA,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.18785994035424752,0.7089313379916247,-1.5455502726505705,1.2246637284991957,2014-05-22T00:00:00Z,NA,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.3134572756895843,0.698569707679317,-1.0512314391950142,1.6661075535653431,2014-05-23T00:00:00Z,NA,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.6299970940977707,0.7000452190468115,-0.7363603262677292,2.008728457288207,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.6764438412052293,0.6884160458386331,-0.6929181434245973,2.0229230067609296,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.6659725395630632,0.7017997573580601,-0.7252163962431101,2.0201587442481657,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.42744914336528944,0.7033128121146076,-0.9536943157478905,1.8572367327231651,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.8910301932795872,0.7046615409827137,-0.47014062015401614,2.311046553730345,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.9536337453117445,0.6971183149498568,-0.4333961226946689,2.3061461603743294,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.0269545372658877,0.6968549971451179,-0.353287150336779,2.4249558275342498,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.058896835108206,0.705510587733686,-0.3150724413695323,2.4663311892307793,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.9763994301228335,0.6810572604488591,-0.3681345588551676,2.3307650864799,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.40381848416816174,0.6878503035728137,-0.9600006276648454,1.7537783336804194,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.5639021418218917,0.6894250453563429,-0.7912728011730211,1.9085731418648135,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.9647871050949847,0.702096037549464,-0.41269984775329854,2.339925129820659,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.1085152893235426,0.6902580427197117,-0.27116911653787623,2.484210499535268,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.1718439434498928,0.6902396824614252,-0.20859367290753,2.494472707565425,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.1985367735134382,0.6871383606580624,-0.13614314976498146,2.5640466720942703,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.8023930413744723,0.6896901875920558,-0.5516396998833137,2.152953959261477,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.348921580878723,0.699598814091153,-0.03767150491374747,2.7165355792164387,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.1047068510397062,0.6938351039860786,-0.2678971392364548,2.4592599550974796,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.2849911290204537,0.6846047948565771,-1.0475573006443055,1.6236170519663233,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.8127195915940785,0.6862441360900287,-0.5386237550914159,2.1776340843610598,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.6505290904053843,0.6868549774356547,-0.6914682913463512,1.9864938430406078,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.386018801909017,0.6879414566255021,0.04561378329204459,2.7292132900452635,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.3889715465028667,0.698577974541072,0.012802020894816964,2.7695668557910653,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.2204602664697162,0.6912762497450717,-0.11259582585576206,2.56823908066324,2014-06-16T00:00:00Z,NA,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.7967883537477348,0.68808771148009,-0.5472159470986225,2.1551274168423404,2014-06-17T00:00:00Z,NA,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.46766647210074136,0.6925595447282312,-0.8830035718437227,1.8260256262140016,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.0608236985502322,0.688793263226653,-0.29417699526343627,2.4070431782183186,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.2305257239466552,0.6829800576788421,-1.100938098612245,1.5655761768575067,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.0837419309212721,0.6952356493085613,-0.27985057346172265,2.435485331366107,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.9309576948093918,0.6900253104463565,-0.4490933829399875,2.270679953181203,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.836705512226264,0.6961841161348807,-0.553752656855389,2.2132535603272983,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.003072830960731958,0.691155605882223,-1.3528636658129927,1.3286025949465738,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.2114228664596905,0.6919525125204702,-1.1771833858407679,1.5553037177715054,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.6074257634827985,0.6811009535445919,-0.7439550946507809,1.9083301150591934,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.2450590059387683,0.7015094306380164,-0.10870016328108353,2.6299081551879917,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.1846447917865854,0.6977399721324703,-0.14307152639398937,2.5565744189180446,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.776782011372075,0.6985778733949857,-0.5958686445918162,2.1684428942435607,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.1450155038954775,0.6967853286504337,-0.20405728350098967,2.5184536962543733,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.8286994766517689,0.6845754539664728,-0.5191211178494679,2.1577143688163356,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.5654826321094495,0.6814217174353012,-0.7765441857498411,1.9461675517858268,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.884112666709445,0.6880938441087541,-0.4808205211564153,2.228654726126361,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.2945147028180097,0.6854316610480484,-0.0511969789410758,2.654041031964093,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.2464817992592632,0.6899968284765116,-0.14878866645616726,2.58800284326566,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.2756090260767852,0.7028079057859079,-0.09656391151343366,2.6681264387146415,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.9604180110808277,0.6851893889654525,-0.38954954784721224,2.29710750486425,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.4529031630937675,0.6841335407467267,-0.885963505893511,1.7894299885402785,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.4154171519634311,0.7034609720064338,-0.9714171095636969,1.8140093900796437,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.1516287507699567,0.6824191314890049,-0.17146667425046075,2.502987598231341,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.2689821809740829,0.7012594693705482,-0.14133388081501522,2.625071421374244,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.022524374845713,0.6967872775422133,-0.36819152230575025,2.4052308462035263,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.2164129907707149,0.6986842089165858,-0.16095758159798912,2.561957197970678,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.0856099277504463,0.6922824552405894,-0.26794505732092144,2.451014669092953,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.3441323251982746,0.6757010325992538,-0.977467078092928,1.6583909228905103,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.17258094410328098,0.7003070301272257,-1.1882452919932427,1.5758443131946989,2014-07-16T00:00:00Z,NA,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.6340069679778495,0.6957442579050899,-0.7521606023901087,2.0015204664708404,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.8627962104776692,0.6891896279001757,-0.49029267354769895,2.1990156405378896,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.8999276588984042,0.690695878507606,-0.4598459782462559,2.2294635275185772,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.1054998765859219,0.6964580628019909,-0.27035610387377573,2.459599337190877,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.202766961006063,0.68380506036478,-0.13840316805205458,2.5250343082475095,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.2931375400813723,0.6953946247967341,-0.08248935610555076,2.6547038305611093,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.125959071871306,0.7030543768765646,-0.261848869717875,2.517701562779139,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.2446141167384168,0.6953243529206898,-0.13477177500963822,2.6222484002917614,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.1394549976894746,0.6851024160220075,-0.23591858778162136,2.468196466951857,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.045091404514311,0.6904875895998973,-0.31940926854212204,2.3990649791008347,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.7914807566680268,0.6784398385642957,-0.5454507938783343,2.1411860348573373,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.26573027449245784,0.6912523095334456,-1.0844519440017777,1.6097058650825742,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.333274696730601,0.6844985215547625,-1.0009895807639795,1.6827059411981455,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.9113397809295201,0.6873150770134222,-0.44109854304410623,2.2448582527182035,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.7253207650570572,0.6891317059324982,-0.6595345348494166,2.069237689898332,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.1742882712482632,0.6876021154220671,-0.19038124767398135,2.4944830002591405,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.2490557294918543,0.6925506981756178,-0.11422264749155453,2.597462936282082,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.1697646560479906,0.6896751026017536,-0.20216482913570302,2.5366707794903323,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.1433415599341588,0.6939180053476047,-0.2383300250255351,2.489684737046562,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.8112642389132024,0.6947592825365021,-0.5646267171964711,2.152747859817974,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.187330098021177,0.6909677737929382,-0.14693930444580855,2.5511117910731933,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.179114747449669,0.6927006472504214,-0.18991765450599069,2.5098366406998642,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.1414701811157164,0.6943138493502603,-0.20289233689884864,2.4768958003680766,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.2395303549001464,0.6914299801241147,-0.10333547977603086,2.5598313962198374,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.2082584967939534,0.6967593648831758,-0.14110137226403813,2.5503091328006633,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.7654280437215208,0.6902186360921961,-0.6018357181619519,2.0843691830858453,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.5339022802088228,0.7046623241583861,-1.9040012093267258,0.8627617439980266,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.3573109028299396,0.6992405268468398,-0.9868769916570994,1.7243697221715406,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.7200166114988171,0.6788380865784515,-0.6093061169807313,2.055454243667288,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,1.1548026550498247,0.6911658265674678,-0.2007871800316461,2.5206597183456276,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.06341252001412849,0.6934353501899381,-1.2860461844706133,1.434718563858155,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.4092822938955349,0.6925656520853892,-0.9306279625194794,1.7585846023533196,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.6017985891734077,0.6865876000294933,-0.7359826370931504,1.9696618891833522,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.38310401140574546,0.6919940154832277,-0.974648197358758,1.7447801918399997,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.29128821384446907,0.688878028103842,-1.058550547942316,1.6660435165201448,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.4539403322173195,0.6916047720568835,-0.8991022702457542,1.7912753956617076,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.7664679684151283,0.7020259886763703,-0.6100525881655694,2.1159883408640603,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.8137712651813538,0.6898233682023933,-0.5436893403435955,2.1428340269290325,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.8554425203948586,0.6933106435778498,-0.48327782301880495,2.2258478582960888,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.830010410332487,0.6969314988894068,-0.525845301311891,2.2108217781632984,2014-08-25T00:00:00Z,NA,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.7498015174859117,0.6835280908493314,-0.5922358693515556,2.0966297498674376,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.43157744523028546,0.695823924181095,-0.928821935330886,1.7736600858454579,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.8589965692225808,0.6899884174546189,-0.49308179081730075,2.2097841681801413,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.03967796158393462,0.6988062027820122,-1.338791935608826,1.3944368400484286,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.4419488196265451,0.6957714400110597,-0.9279962455404032,1.8244690762255806,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.4658931574193503,0.6892379536491287,-0.9060267215442918,1.7895960501220645,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.31373744053658054,0.6793957337129489,-1.045657779275496,1.6334975427870584,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.0224330551098939,0.6843776798665621,-1.37849402926923,1.2924042042853539,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.357940824249557,0.6972354127973266,-1.0356634410389547,1.716997084130343,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.5457716391589039,0.6809201509929561,-0.7819884525255247,1.88834531235339,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.3005387446178564,0.688124541126445,-1.0584364510655835,1.6581095691743186,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.08381183040615016,0.6979868445284428,-1.2832277142754356,1.460817643190712,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.06800104258155204,0.6998412397514592,-1.30981301373373,1.4465772568094994,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.259736676319385,0.6908424416397958,-1.0945765446419138,1.6057271761312766,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,0.21431398997905196,0.6885747578267468,-1.154941491762168,1.5581043630099636,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,2
propMissAct_0.41_autoCorr_0.5,-0.09611804770817893,0.6931883440551044,-1.4682898479603828,1.2857917295720591,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,2
