missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.27,-0.028094492991289844,0.6418153691168376,-1.2986110020996295,1.2386238705390906,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5534096163667741,0.6311976196323351,-1.789880799319248,0.6974868729154649,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.04422518920853243,0.638664768848104,-1.2967894945711058,1.2133925729626096,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.3527205885415745,0.6389778217124683,-1.6085827673009636,0.9399949161663177,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.19648954021525497,0.6473655871161796,-1.458318055443427,1.0945002034614177,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5970566565177692,0.6539874574683258,-1.86155236046203,0.6975397534910079,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.9295812490372365,0.6611490466191652,-2.2218841799951177,0.3760476758259452,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-1.8189566867622655,0.6882497560587298,-3.1460241102949924,-0.4640559270458863,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-1.709960743375199,0.7138420272172719,-3.0914552125871335,-0.2870769451074912,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-1.0887125946503995,0.6836336255750872,-2.4174220398944426,0.25126322460775385,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.7143815015347429,0.669277256823421,-2.0171217222395765,0.6264302255472893,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.6798403867706423,0.6641396898487115,-1.9555388691069648,0.6389120929453453,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.06010316758622381,0.6370522754833268,-1.2901131099533665,1.189704498591877,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.3615503748373135,0.6447534473990117,-1.611824587793096,0.9455466340442077,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.9749617377906663,0.6510729882077566,-2.227855058422505,0.31308731767041026,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.24813295623452228,0.6553745664319355,-1.5071528037443673,1.0276448250468158,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.3088132887877482,0.6493736353243904,-0.9743621188117679,1.5936731998355333,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.6816213442802718,0.6511449233899228,-1.9634169647111046,0.5990210931043326,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5840744943350412,0.6450938668331496,-1.8466376694530398,0.6852374452463013,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5454574407221602,0.6331545020158811,-1.772444848387039,0.7154258555452695,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.44733523959701776,0.6425260148744758,-0.7835897831423543,1.7050684676613534,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.05272303927692099,0.6369602481457876,-1.1900730884453876,1.3259068627554382,2014-04-28T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.7274762628890246,0.6428817201911992,-2.0116997833014927,0.5445780028333963,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-1.308920267411416,0.6725730498232367,-2.6000448022829343,0.02566516401696029,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-1.0588490792908167,0.6644370225905928,-2.3421046671185,0.24888935879493546,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-1.1200673260051972,0.6567215602785864,-2.3888413309263328,0.13539528287762334,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-1.042459026059701,0.6495819223241673,-2.3213709371389033,0.25110285211204714,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.45363424911571537,0.6501910593655899,-1.7238957106719777,0.8407211349995417,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.46838906167174105,0.6516135110138427,-1.7299237746516367,0.8233357135042423,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.23081071124563407,0.6480188357835103,-1.0181418024142357,1.5206448401359276,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.25644691895539995,0.6367363108151916,-1.481421938466006,1.025298641538138,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.05440799270876528,0.6403511888694287,-1.3137151079470297,1.2078059765950684,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.4361024570152166,0.6424853204399281,-1.709056819762537,0.8380445045164834,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.23958967020843952,0.6360345376279563,-1.4726790865292798,1.0307605350787785,2014-05-10T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.07285293251023385,0.6334762662896821,-1.1603782027909395,1.3498131803042248,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.033840728347779944,0.6421216457568723,-1.2084662641025188,1.2774322031267213,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.6411352584192331,0.653786515151411,-1.9302486369048264,0.6334028457584024,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.3968111793689267,0.6415826079108556,-1.6176064519265587,0.8883006413913657,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.9770516515357494,0.6472089817086437,-2.239082853614042,0.3097030604011065,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.1951158417183915,0.6522706515246112,-1.492135999347457,1.0911051608966755,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.3026324631741833,0.6446332377885887,-1.5527017820644935,0.9774510185090826,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.1274032255208039,0.6438271512010939,-1.1161568266899662,1.3884544859724017,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.5436522220408613,0.638523834372792,-0.7408392174776637,1.7912934016636517,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5058758305920759,0.636342213217978,-1.7700126839260355,0.7800117800098451,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5307127912604831,0.6430226934804157,-1.8181855134216867,0.7089565352425494,2014-05-21T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.24169791064565457,0.6440520871297942,-1.5064550328381072,1.0366925641650997,2014-05-22T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.24975511903915595,0.6423928143066918,-1.0016808213144754,1.5392145280737264,2014-05-23T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.5419953460384248,0.6349876340765346,-0.6991160316362443,1.764219662939652,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.5980242274074741,0.6341024826148024,-0.6608596866104414,1.8382323316042772,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.5879032926993943,0.6455802691245864,-0.6719049584638056,1.8414298678841048,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.37695387904915906,0.6276165221173637,-0.8464750267480506,1.6048434296099738,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.8240231811157945,0.6311810143370714,-0.42312410255047267,2.0503689118804007,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.893984988137832,0.6271597484444018,-0.3198361255686636,2.123229307846813,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.9547363751437377,0.6330901942047026,-0.2924867553720693,2.1909231696468128,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.0169794399013037,0.633380674822976,-0.21390094487286168,2.26819346776559,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.9451577605018289,0.6329082305587194,-0.3080532420141076,2.184944066800645,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.3917496297973547,0.6323481964655722,-0.8251987849906309,1.6563867151265517,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.545382496550341,0.6315411438607166,-0.6849074803888334,1.7830636536294449,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.9147019235840398,0.6354725910372427,-0.3338188657753431,2.150643697741347,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.0578233959932353,0.630170008244464,-0.18949044558860326,2.3020187230128135,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.1171326137052506,0.6253153354151043,-0.11977640718876147,2.3247015874791823,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.1539520494963014,0.6289371442388233,-0.09030747117073117,2.3618658372296664,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7818256330542211,0.6166747165837608,-0.4249228286553237,1.9785931721396062,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.302263041550557,0.6271146366434059,0.048321603664066404,2.487369743177543,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.0747092054832081,0.6296596957447186,-0.15448433801610087,2.307045375606025,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.307107233907099,0.6277930846789587,-0.9380694111929866,1.5278012225701,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7690004612116292,0.6293148064419944,-0.4523259505515039,1.9913495521176268,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.6457871724977371,0.6191250686077467,-0.5846644526166346,1.844450699472829,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.3266452183042199,0.6358899142081545,0.08918844826531117,2.5606940141622108,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.3387807403267926,0.6310372872596586,0.10426499966119875,2.5520549981120606,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.18113866705717,0.6339749363029361,-0.09990152175349269,2.4033304115584793,2014-06-16T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7476364143372879,0.6278647906840519,-0.49900061251854166,1.9868764397828733,2014-06-17T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.42622917656233106,0.6277126311487491,-0.8078224406763544,1.6775068346073543,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.0215285144223634,0.6229283222582352,-0.21547972840678634,2.227883891269897,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.23777763307552513,0.6281185288859843,-1.000778756740465,1.490813394387667,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.0425715175306172,0.6270601082738327,-0.19367708845902015,2.2544413873298295,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.898889765495686,0.6255308108392629,-0.3156788602475725,2.1246362092669075,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.8083458295826823,0.6255489647909644,-0.4449948375499659,2.044514380488079,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.011474375238417888,0.6367969835368935,-1.2530932948074596,1.2678379852175166,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.20208968243195222,0.6228574868918587,-1.012315919254938,1.423269787773529,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.5927980572713872,0.6336996849365188,-0.6609534750382644,1.8242557431555395,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.2068372992901073,0.6333621910615778,-0.043578112067808,2.4456002064353766,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.116502775562227,0.6312230047499903,-0.13997943103683458,2.337469717242875,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7564266377423042,0.627720064273364,-0.48998488601984397,1.9802201464473665,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.0919759454909315,0.6243676433061713,-0.13514237255749592,2.320609087630467,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7853370492704235,0.6220886354030711,-0.4370257600639249,2.0049741233081058,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.5473439528588637,0.6278710570240508,-0.6709030332734399,1.78314186144017,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.8427147061503143,0.6283817562258592,-0.38658474895509154,2.1000732092794125,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.2387537160336626,0.6286883823086095,-0.008279948277371815,2.464958356421772,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.1915634090933664,0.6398661810634655,-0.05964302487257004,2.445926911502694,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.2211387532735993,0.6256690177023748,-0.03513775418872833,2.412439544568064,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.912032838673364,0.6287159111085991,-0.3367480031209208,2.140574879391896,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.431221802575226,0.6253885818125253,-0.7860143146375248,1.6221215487013767,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.4237819682940774,0.6254741196600265,-0.7921459078698592,1.645670481449075,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.1073425231330913,0.6352019326854841,-0.1536792220648438,2.318394858711742,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.2314676678202594,0.63689279322943,-0.03950989103838367,2.4690504551398176,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.0021194450490647,0.6338289819637074,-0.24818394670190186,2.2364069394291404,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.17467839397044,0.6367635343323184,-0.06394012150913322,2.4353381248702237,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.0375194162490886,0.627301238612285,-0.17986827994901367,2.274583998308618,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.3539598400796875,0.6294305538711302,-0.8634657144616452,1.588530889306466,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.11113521839807562,0.6345715586904322,-1.1278736387995867,1.373802537188404,2014-07-16T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.5610443637117122,0.6351832120703196,-0.6913479561005721,1.7763423193659968,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7683845985911041,0.6266571493419257,-0.4531806460633975,1.9866757922882279,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.867143691524145,0.6266817668201414,-0.34365655904478276,2.1036083136680044,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.0690225595774796,0.6333612673263,-0.18099230609378084,2.298102688766106,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.1832631126151947,0.6297458287164697,-0.049596765043354966,2.4171231086236404,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.263119475135505,0.6405683035311454,-0.013460934727185922,2.506357670483459,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.1262766011001066,0.6310166373433176,-0.1116496342570391,2.37992125127785,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.2174436893541802,0.6326284951383709,-0.01635866207235371,2.4495654035664254,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.1270427562324923,0.6283353112509353,-0.10641413355036829,2.377450755546935,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.056379872805749,0.6225111704183517,-0.16662557578511175,2.2620043999489083,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7850940367165566,0.6164131139682635,-0.4041451483341565,2.012799400002697,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.2181166264700604,0.627430794745547,-0.9961238105641513,1.4562457273159022,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.3325835674917563,0.6346514504931332,-0.9031851172348245,1.6005588226980598,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.858349146054814,0.6366214371532002,-0.41417904842981423,2.095266872678771,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7070405461965624,0.6248567010735726,-0.5157367211142913,1.9260186227338623,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.1366951127649798,0.6327532090068526,-0.1110738427274665,2.338414842637339,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.2174347949767395,0.6322182785710004,0.008463891162433812,2.4690230107361986,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.1491734674987415,0.628782143793104,-0.08631148831197202,2.380495645792467,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.114412520323263,0.6222699371974155,-0.12794653472262005,2.3247499544970376,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.820287408367377,0.6340119662921336,-0.4383743839267088,2.0632559236265613,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.1554211255553948,0.6332028363336716,-0.09764367802698962,2.3968824283915424,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.1562770497332229,0.6247410326814188,-0.07909058903113511,2.357087652934857,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.126506577125195,0.6313197962914193,-0.11185416017049926,2.330740350071872,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.2200246138397448,0.6245657340545787,-0.024161459045153218,2.442947693363156,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.1938996186389044,0.6252593115180192,-0.0378988596848193,2.400244530540614,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7607619111134706,0.6232735556001724,-0.46450337012546505,1.991371891519795,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.5780962614835524,0.6531507273726372,-1.835156794751867,0.7279206720224026,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.29676769844685674,0.6338933197757888,-0.9519166817493594,1.5720976474186033,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7141680019141817,0.6262049126778184,-0.49620050763423124,1.9577851167681712,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,1.1110933990194365,0.6291900859365249,-0.13467060551948437,2.3181969814901513,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.07021695072206531,0.6241330248784613,-1.1575954345270285,1.2911261971213968,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.3726077946139704,0.6244241244208322,-0.8626391774770955,1.6022779259918436,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.5646984595129498,0.6229412897858931,-0.6303928071016505,1.7893219366015882,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.39014322067461443,0.6240328968326005,-0.8363914982844424,1.6072484638061146,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.2860907457352092,0.6187338636092281,-0.910808451814393,1.5220287056679962,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.45528747676682935,0.6205521593015931,-0.7774969053190551,1.6644480739254293,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.7535558004418669,0.6324180767854665,-0.4668221050892918,1.9793620782242178,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.8088774997609091,0.6234494755448698,-0.4186136316913927,2.0168396460830964,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.8474232366603281,0.6234701105165182,-0.3677776568605442,2.0774980960912166,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.8141776161214458,0.6268074531490921,-0.40025331732964886,2.039914167130166,2014-08-25T00:00:00Z,NA,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.748758669708125,0.6269316802504102,-0.5032127879082137,1.9499381124696071,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.4323951928498373,0.6204366236429782,-0.7886035177904881,1.6618041364313663,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.8531008390038094,0.6222090753131001,-0.38129894813203413,2.074065376894391,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.08647534250720987,0.6240696853387939,-1.135350181934033,1.30963554663773,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.4475746055699708,0.621424267262889,-0.772858664655118,1.679173842278561,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.46092440964824977,0.6235721883445813,-0.7692777584718855,1.683324013209075,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.2959821614627681,0.6235098583204609,-0.920238743969921,1.5375170899087278,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,-0.016596731425460108,0.629453635866379,-1.2421499249001289,1.2290116258354369,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.3330797062715349,0.6238476187937309,-0.8928559319284394,1.5680100015703893,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.5095943362317452,0.6286118666043014,-0.7105647263990844,1.7451492545193004,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.30373491325391394,0.6197158017127644,-0.892356086845317,1.560409866145545,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.05773897355252341,0.6330889792454311,-1.2020938626511632,1.2921170032766423,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.05877823144326249,0.6288464182451619,-1.1726659024790096,1.3000939235019162,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.2458012456659966,0.6240363224606188,-0.9522649037228749,1.4801707436097233,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,40
propMissAct_0.43_autoCorr_0.27,0.21441790404064626,0.6341984662185237,-1.0438694195326823,1.43523304165306,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,40
