missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.73,-0.5718463026867001,0.6690279366991184,-1.8612952571645964,0.7469862388084003,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.02329253752856066,0.6531643259802515,-1.2999329445985652,1.2606418125540535,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.3458156241810494,0.6520752422577473,-1.6228402420462553,0.9430046012400427,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.1648649898399942,0.6639271747583421,-1.443456817968651,1.1512473795231266,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6044178051397343,0.6662175909906412,-1.918304370659006,0.7295542279461478,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.9487805397135183,0.68555327904666985,-2.259668954323531,0.42826188427449624,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.8520827642858861,0.7234522358119335,-3.242898487810287,-0.3955395312871154,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.7349402799155076,0.7228558284964942,-3.0825768948884598,-0.27412249048915555,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.1109980182917087,0.7017524114854901,-2.4882204821384803,0.30549452042191466,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6929306570010263,0.688255848922665,-2.0620227208591815,0.6657384613500402,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6863674697579406,0.6730500979619023,-1.9953632480174386,0.647371028789751,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.057113798462816834,0.659251318762214,-1.3213364043680713,1.2356606740868614,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.36060885282380023,0.6538889624850603,-1.652281161590944,0.9405603620221378,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.9824496295335735,0.6727249697694164,-2.3257973064378845,0.3468810230585577,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.24684022156175678,0.6688850081263935,-1.526059015432954,1.0978078573377703,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.3538785676441139,0.6639700266973078,-0.9733563006888636,1.655334891331613,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6925713449399722,0.6523965661882044,-1.9453097959173413,0.5983634799112092,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6071990966766238,0.6607551154200498,-1.9026741788473531,0.6820990968025037,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.5575272187654651,0.653365565423452,-1.8103013372012287,0.7428601602287257,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.5010460658685779,0.652366908131159,-0.787137139749807,1.8090555515710243,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.052457656090594065,0.6570596740108703,-1.2436801119846195,1.3479473835555627,2014-04-28T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.7336102629558331,0.6622036077531849,-2.021883014282657,0.5705273739324183,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.332385079121379,0.6940717343752506,-2.6588934333222376,0.05969697028785528,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.0630938027918653,0.6835295519165585,-2.3743247107284646,0.309928526622158,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.140949377493718,0.6657082956774741,-2.410999094772644,0.14853545225965198,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-1.0570795685712422,0.6751729270073612,-2.342185596495786,0.31276252047665476,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.440760433197433,0.6765999547206503,-1.7438274332747277,0.9073544260139365,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.48369813106302695,0.6633044758204932,-1.770438894589226,0.8269151038948618,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.2655961773844851,0.6568865091057589,-1.0168906557280355,1.5584785848788507,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.25743494682885304,0.6586755531445239,-1.5317559867317294,1.0341540735449601,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.04842540375314757,0.653392005397759,-1.3417818681060365,1.2560235968632039,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.4363418802781722,0.6545837774110815,-1.7185859838487636,0.8519067150839327,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.23174876783773365,0.6550262202847263,-1.50955347282925,1.0576646567866572,2014-05-10T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.0849953583662262,0.6486240663344239,-1.192678594115997,1.3635162027377234,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.06717256717340371,0.6524452285495074,-1.2100257694754817,1.3784004112507058,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.6438447716220488,0.6698121837458526,-1.9362911373165441,0.6919318136791787,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.4031760143424944,0.6622729621229689,-1.7295912470761887,0.8844192117097042,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.9848012994299663,0.6621935228039966,-2.2620628740453843,0.3508922721567622,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.17797073935716887,0.66963902011542,-1.4739256804610554,1.1305859574556048,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.30342737540667225,0.6615239818495725,-1.601034259672437,1.0019623512857827,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.18018903650481702,0.6530468203060249,-1.1215521907136992,1.4702998956726185,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.5873572170813458,0.652048603821833,-0.6980338648151565,1.8485334790812136,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.4980187800364771,0.6561015670011484,-1.777297584978169,0.792726690271422,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.5328834536855892,0.6558070606373605,-1.8242526868288191,0.76449593964531,2014-05-21T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.22788915271889992,0.6610907396802648,-1.523356761396199,1.0862340661106558,2014-05-22T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.28015223190266564,0.6513104858614475,-0.9795562032862446,1.5806227835754054,2014-05-23T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.5870161182339448,0.6497385177777328,-0.6935582020645215,1.8330979020041251,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.63041757059046,0.6450999230327783,-0.6517876304844982,1.9009784864464456,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.6112580037034817,0.6435122313935682,-0.6541425291204658,1.8482624279899862,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.39374910957282266,0.6433316107264045,-0.9101061272339319,1.6425476950404205,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.8607965226745674,0.6478345731074103,-0.3972951709146408,2.126109287345337,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.9156418057832243,0.6413302470257242,-0.33619919258610054,2.1534879896502814,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.9796360418658572,0.6490167654670412,-0.3296002377554479,2.247822231237925,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.0492452436321353,0.6434804354773239,-0.2180513087727023,2.2952517249755613,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.9843319793345388,0.6440485940815063,-0.2730788049897078,2.2406201001688726,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.4058657391626284,0.6408164493280737,-0.8290926974202361,1.6888997560209542,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.5780525099190613,0.6459859420275508,-0.6873858297856376,1.854256648417912,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.9373594239293842,0.6459205476254607,-0.32049442768979797,2.214245656945852,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.1054339658888677,0.647248804888016,-0.1387010917581657,2.3631628360036663,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.147397432885785,0.6534535806602133,-0.14291855617580487,2.404907654145502,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.1827237472820993,0.6401307577765679,-0.07207516660820747,2.448385024328712,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.7868307862815815,0.6445229820258843,-0.5042128020780521,2.0239141645699554,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.3455792111643583,0.647662523662185,0.0314963342652522,2.5979577695642453,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.108905588943671,0.6547911103543439,-0.1952975966880638,2.3562780940752694,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.31539638036663314,0.6424972023786082,-0.9305187374842941,1.5775797601305874,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.802392363852055,0.6427036550072568,-0.4342592019336639,2.0642150711678338,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.6678268505322781,0.6370938388194435,-0.5779419927464378,1.918100110902673,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.3763753351700163,0.6508161402926562,0.08617073404980716,2.619767249291639,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.3856574744652115,0.6546410019419411,0.105602822921281,2.6878636711071806,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.22712065848846,0.6546015926333054,-0.04978645979827811,2.508142032782942,2014-06-16T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.7859665885762633,0.6458660100165978,-0.47921484938975334,2.019040960641482,2014-06-17T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.44328931969387475,0.6442517084456987,-0.8431567858164457,1.6924697621650402,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.0428437888702078,0.6459321020310893,-0.23249708440216454,2.3193072721007133,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.23968898383350487,0.6329251841552977,-0.9846802072577114,1.4691793546892131,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.0776567837711173,0.6411480533753147,-0.2088337380349957,2.336264855666168,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.9272263849446334,0.6469335678138265,-0.3310053945441703,2.181052042495665,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.827005396297769,0.6362449370897747,-0.45376585830346855,2.093156213749147,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.004697276442851674,0.6445901048632701,-1.2770185600040695,1.2738124609373978,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.2401845325381967,0.6512117464957392,-1.0293895792704708,1.5225756755343114,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.6180305028190534,0.6439100214702116,-0.6749499260328307,1.8796383476528318,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.252050088257385,0.6447529041079816,-0.01890097650000916,2.529087537490592,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.1651846287068606,0.6454799595613011,-0.12051924547779738,2.4221104370733015,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.7934908526775858,0.632698941165626,-0.4407405746910997,2.041636310126001,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.1385148506120637,0.6402636697729457,-0.11752959982926328,2.3726136931055835,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.8158501303326219,0.635815021181792,-0.4187752435657019,2.0662474712409367,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.5762746599980506,0.6402754938102136,-0.6873319287496391,1.8325811618114949,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.8835146220711843,0.6407638395826704,-0.3796276904010775,2.1491564412434867,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.285479702508418,0.6507206876689137,-0.006165047037279984,2.5580401133160264,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.2417575961040488,0.6567305922461005,-0.053635653028239,2.5120510368815623,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.2725620036528558,0.6527175360606027,-0.02507530134757754,2.537871077561386,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.9628352047582405,0.6417315685258901,-0.29645111559770626,2.203223601095523,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.44798326664224036,0.6345366811086459,-0.7738083363489464,1.68854600928896,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.45097488855109746,0.6317731641231673,-0.779398210076488,1.689608319256265,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.1318771368314402,0.6541524659110269,-0.15130371651853952,2.4084832974098576,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.2905477105629442,0.6547883681797153,0.01280545544248738,2.547148014554432,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.0455444605532547,0.6473129787762185,-0.2156108688083806,2.336474704413771,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.228698883939779,0.6454702116370495,-0.06732769560821765,2.484536395274587,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.0821295367132282,0.6417618720351307,-0.19436256074029906,2.319364155512889,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.3540389270723933,0.6410125907232644,-0.8794388519792388,1.6069281071246597,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.13770244993588482,0.6499110870793919,-1.1306689196451256,1.4243716032522657,2014-07-16T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.6116701039032668,0.6563799875441018,-0.6684294700125052,1.9022550746565228,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.8262237653328747,0.648131393437453,-0.43379755104370826,2.111628558528303,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.9136140386036224,0.6476807611675031,-0.3482606253653625,2.1288582417573823,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.1023543735360508,0.6423136818704318,-0.16866234907166228,2.369346544564377,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.2119831435370703,0.6480346181818556,-0.07401120360150168,2.5041545314994003,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.312502706980532,0.6438657302839338,0.03892029519357323,2.561849494310789,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.1529417572162386,0.645873755684659,-0.12839003918875194,2.3721357413261157,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.2641291802831593,0.6397927376242262,0.009479701855163725,2.5306537815480623,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.1577160938632065,0.6441744928518257,-0.12027579558848261,2.3941728384551224,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.06758873272146,0.6492008792291798,-0.20500914357852654,2.3360633011852454,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.800905778000543,0.6420054584299061,-0.45741878437016714,2.0755807852789667,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.24863063896381452,0.6505566211293403,-1.0221564701869041,1.5367819508232257,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.33148038571394794,0.6391674900064489,-0.8957359791841429,1.5839345032067191,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.8987242991946275,0.6352833369806465,-0.35644083416596123,2.1468850266070927,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.7556671587627841,0.6504999721517737,-0.5037948572242504,2.0701220464851957,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.1810801134089226,0.6463391494994241,-0.08706335365795737,2.4354939648621614,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.2771937183609146,0.6456362001823466,0.037373022278383024,2.547518977725934,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.196686268368595,0.6546504974146578,-0.09019822944178414,2.45950516065424,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.1573078316624696,0.647845828762521,-0.1302115095748898,2.4287820038475827,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.8499118476389393,0.6433982516540722,-0.417990924227492,2.104816708252292,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.1860431549574608,0.6476859899379523,-0.08326481416187398,2.4544845535024074,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.1837467653487708,0.6533990880860473,-0.07986631246147642,2.462538870817688,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.1600744933816791,0.6464585534807271,-0.1402505175245648,2.382961667191245,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.2585046010910452,0.6483032617623886,0.003063811993856737,2.528764899304926,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.2259371028878723,0.6437899882521062,-0.0578109571060844,2.4654024632496623,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.7967629979335383,0.6497878646804353,-0.48697192626413943,2.073865614240351,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.5812042671671502,0.6589529902405499,-1.8754592219502164,0.7246056341745546,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.33517495912600104,0.6484290194339357,-0.9323618836611346,1.5812327243709723,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.7344218320914557,0.6361264604335718,-0.5049835840813208,1.9720812085381796,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,1.1592523522302796,0.6475243609303891,-0.16245005991419667,2.408678555637055,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.07711571347532727,0.6450531038885089,-1.2164942753447567,1.3246833295656275,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.3997035508506354,0.644176516956548,-0.8745073164454487,1.6557691414150495,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.5933741512969823,0.6393116631187549,-0.6677552150918138,1.8522316194541855,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.38945003433882125,0.6440176047853322,-0.8848103771535395,1.6277946376371675,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.3016043615510549,0.6400366049780947,-0.9345765800058385,1.5836599134297933,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.46899595368797814,0.6465982912284075,-0.8131417056576462,1.73049099213826,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.7787151924602524,0.6458598660154861,-0.5154697612011075,2.027081661718652,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.8475515936660526,0.6471829048080371,-0.4347384755855296,2.112157402379575,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.8883526757580369,0.6414156700096096,-0.37408199703850736,2.147814904589437,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.8387806898534504,0.6368129376479499,-0.4093095930010653,2.077808353642548,2014-08-25T00:00:00Z,NA,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.7747521885757984,0.646366355432495,-0.4921727972889745,2.0265004248396625,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.455648391862768,0.6394583156201373,-0.7716374187022857,1.694218290682007,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.8793296901451274,0.6399417552450616,-0.37725267082853253,2.1369026844754457,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.0818776783022298,0.6456527923398461,-1.1689889088246543,1.3360018009169872,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.4575901993913786,0.6365082644428904,-0.7853053515339385,1.7167012298266622,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.4824249866631718,0.6365305954433129,-0.7450716772370092,1.7362745712550594,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.293610863242073,0.6390829379085495,-0.95085320422242,1.5309378181310127,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.020482542127804412,0.6470775728735977,-1.3017273260008317,1.2454635836576087,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.3474427194400273,0.6397998185184108,-0.9228594758702893,1.5789007195122609,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.5440444846835774,0.6448406277745348,-0.7278797019596082,1.8150968505121732,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.3045599679017907,0.6459520077433801,-0.960973855633366,1.5736085541679858,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.07601150743662713,0.650628305803951,-1.204830724276828,1.358231173288451,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.07591479065164175,0.6524733190942735,-1.165693694514799,1.3619836359384487,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.25162848240238717,0.645349535055429,-1.0154906408901256,1.519747873146746,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,0.21470072264688686,0.6503563774283363,-1.05987172359421,1.478545225113622,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,141
propMissAct_0.44_autoCorr_0.73,-0.07948414251829136,0.6413997611810236,-1.3417209517813051,1.166626020583187,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,141
