missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.21,-0.674084017277273,0.6469536646355214,-1.9671099587090968,0.5966480835196537,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.03597369501542961,0.656968586979433,-1.3344679628920648,1.2185219642368221,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.39374102730533206,0.663285884964447,-1.6841309084240932,0.9299688356547664,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.19294373616269261,0.6578580339055837,-1.4803012243391418,1.101139565519069,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.6727919102021015,0.6694650375214892,-1.9892851465781365,0.6274672668610747,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.0646867825346051,0.671522488796702,-2.3789487321354295,0.2556674782093278,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-2.059554089619163,0.6820998517252591,-3.3720059860347504,-0.7106414439897967,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.8980155963093832,0.7076822418788629,-3.2979980995185634,-0.5262018552828804,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.1968370127329575,0.6845076172534685,-2.535420547365774,0.16894911176499708,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.7368020799717256,0.6781205861588864,-2.084154890510164,0.5818698749889999,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.7537927884487386,0.6586878802049281,-1.9974713205885484,0.547340932282388,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.035422262701630576,0.6632722126180675,-1.3490881150087,1.2871939662184564,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.4191166293888693,0.6570663703326904,-1.7049512893574426,0.857640843722985,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.158939849380636,0.6561261169390247,-2.4333303564176494,0.12007329030750906,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.2783907923709035,0.6690442006606947,-1.5898556565546191,1.031363722917904,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.39473700669900175,0.6570536563278494,-0.9088060995404696,1.6436900136670654,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.8247011809339965,0.6629534464479486,-2.1113425581331624,0.4713640815413437,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.710831516846815,0.6430051269101237,-1.9870845329466538,0.5401004427824454,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.6637873622809722,0.6583134715000449,-1.9451925472407083,0.6160955063868717,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.5179149582111827,0.6611660629333505,-0.7638970921601902,1.830460975450428,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.03499218295370309,0.6375220089818581,-1.2017487344725224,1.2786381356114846,2014-04-28T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.8645534289408815,0.6529719894391958,-2.1483810679710627,0.4310700255922272,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.4934322206163009,0.663906264543433,-2.7671491372319377,-0.17495965071157385,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.2071685210647964,0.6646514993137757,-2.50463293549818,0.1149722030319683,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.2965630793850655,0.6611445855459598,-2.5719257277124075,0.01154331018542731,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.2072787076087084,0.663126960488103,-2.4706961447519618,0.11187069509968164,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5184108979758099,0.667438391724067,-1.79658035168319,0.7858784491833443,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.5436795392175939,0.6580035657960465,-1.8293142021777133,0.7762834023619558,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.29398653968198785,0.654419459103882,-0.9986987287490531,1.6141692482592915,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.3167827595145164,0.6415342773159486,-1.5382777688804674,0.9256681136254847,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.06049047431021771,0.6472740999322774,-1.3452641846268096,1.2258352898065301,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.516632999685552,0.6559314468717524,-1.7993742167590008,0.780971860011156,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.28087275763409686,0.6578332973942047,-1.5835909010501845,1.030302975952785,2014-05-10T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.09151110012076279,0.6485539001349504,-1.178545599439804,1.355593403776869,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.0328177583242673,0.647853631754971,-1.2144242022676133,1.314600193741166,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.7562784789662269,0.647509553699916,-2.0334003894409003,0.49851684104652666,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.4801684171207376,0.655263721191838,-1.7653834000544184,0.8170672144726189,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-1.139145484387945,0.6560063038595402,-2.414730980704165,0.17157809486308215,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.2082677066471766,0.662145616181882,-1.5167352812611388,1.0952185091595,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.35645580069596705,0.6528180656384546,-1.6196293151753398,0.9298117305975293,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.16915373491778424,0.6548047385221997,-1.086282026968084,1.4603973757153443,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.6405218746845625,0.6485382418875202,-0.6387540362899806,1.8936196880859393,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.6001700495831526,0.6544663011391179,-1.8768036712104263,0.6810140343581634,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.602604744394672,0.6557749853390848,-1.8800226637493862,0.6951302458179403,2014-05-21T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.25370926624529516,0.6585822431444437,-1.5266084994856888,1.0560555102110354,2014-05-22T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.29105936104166347,0.6489491112523706,-0.9842899918684102,1.5762947208734435,2014-05-23T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.6346058906554595,0.647127282204242,-0.6245795532521851,1.9114058689754363,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.6959436298353561,0.6451195679810833,-0.551101613192728,1.968269550974152,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.6757288795328551,0.642265843321471,-0.6118787558995956,1.935714117656389,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.4017405615697673,0.6427617262235291,-0.839189865389622,1.6546993132506294,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.9361820021264391,0.6376524262367602,-0.31442345980634656,2.2047846174416312,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.0028436063241553,0.6458320358583973,-0.24670408414106507,2.2769111173843233,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.0677130897817426,0.6406236042649538,-0.18502379485255382,2.294941401786111,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.1304949083816502,0.6488034140949492,-0.15668089628561166,2.413506149770847,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.0486772316610038,0.6442659969927905,-0.21518891831132564,2.301333956948947,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.3808456032808604,0.6323387886851992,-0.8734651797041822,1.6080316875806684,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.5751141151812533,0.6371340561037273,-0.6679501588576706,1.822349383318715,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.0147810800670827,0.6436491250204184,-0.24324908401347772,2.293851096971241,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.1734626150840741,0.6485800926927565,-0.10175694753828696,2.439709907755588,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.239302867685456,0.6318285717467567,0.005110567675456887,2.4782032076260987,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.2753414401078975,0.6455616803335723,-6.915052296503893e-4,2.5417989325285575,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.8207679976447558,0.6441856684671702,-0.460160306760014,2.082358186501683,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.4345963747685502,0.6350476328928147,0.2009353942503587,2.6793880775194574,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.1645328825293124,0.6503181521011573,-0.1053311107757046,2.4637153849157776,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.25621421220581075,0.6448763586237783,-0.998532968057226,1.494774335569637,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.8246204672942962,0.6472821229824147,-0.44971500683548554,2.0606349872509875,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.6519287610652358,0.6412842868601054,-0.6320609376117772,1.8926083366853192,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.4865454974729861,0.6476907187603165,0.2052027436758015,2.7378581625043577,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.4793268789322431,0.6407754815031453,0.23399165297522612,2.7309987247978915,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.2974104011535939,0.6483493474004545,-0.00614160296145477,2.5673520816779387,2014-06-16T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.8349058246723234,0.6460125557708203,-0.4350753778074004,2.1229721163855633,2014-06-17T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.44870486757291117,0.6347506351299509,-0.8089604994597971,1.678801881221092,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.1222423097405287,0.6433169848419055,-0.15210900186018433,2.3500265846439086,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.1872019994081886,0.6362387417569118,-1.0668063355280097,1.416115049967038,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.1558701567404361,0.6479111557663074,-0.12198204129835309,2.4258709680969543,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.9745333878620748,0.6440225507417676,-0.28100108384590655,2.223118571091997,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.849360331646847,0.6325997142165586,-0.40598033380674303,2.0794879274756055,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.055693543429471706,0.6509531056930001,-1.3248491453041096,1.2140869189703556,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.19070425245851583,0.6433189629964831,-1.068578911335028,1.4521876278272134,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.6230328683488292,0.634071350857248,-0.6414412011543117,1.84836498330279,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.3456263985900019,0.6386307438519905,0.09477825214953872,2.6095352456556795,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.250323844860473,0.6442673978201513,-0.03067932047109795,2.4977259506005938,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.814364884391184,0.6474931786054664,-0.45637331211471993,2.0826001526719318,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.2104188485489533,0.650204640921465,-0.07667677016673011,2.489877762828101,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.866093232732628,0.6392864062812391,-0.38781960555341,2.1363217361605464,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.5726719864292407,0.6379770566625081,-0.6837339211732227,1.8302210277493614,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.9303515881850473,0.6524774882467794,-0.34442372580471303,2.2018531619308956,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.3780624655459282,0.6513331559704036,0.10713883645135269,2.6734930348773958,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.3439275641903992,0.6410966507203377,0.09033904242007919,2.6146596788318357,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.3592823662266738,0.6420300280839245,0.09755159193092675,2.6227847872383463,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.005822963954454,0.6329531286333298,-0.23998783121312017,2.24224110588732,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.42482043212171466,0.6274223448460606,-0.7784134079360134,1.6987399122279694,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.4250570506936734,0.6402416170434395,-0.8475423546354923,1.6962659882693052,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.2215410194972371,0.6416587150640781,-0.026971676854284594,2.47614292730126,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.3544635862252759,0.6393838133964026,0.06277591090330524,2.5917008386399916,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.075982620206429,0.6509377696841997,-0.20998925480270555,2.358131481808929,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.3024382232924907,0.6487101872505365,0.02865296391171191,2.5694370802031665,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.1456415480549313,0.6391371097536789,-0.09165616433249524,2.4029448030133533,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.31992470464789935,0.6398203475891482,-0.9090238900666783,1.5881462407924638,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.11893521164057928,0.6559423465131821,-1.1621349802148782,1.3821938941491514,2014-07-16T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.6397387441695427,0.6542711299532409,-0.6435127200822929,1.9325966601761517,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.8793960885156209,0.6400896197609275,-0.37778203400445054,2.1547142303308564,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.9516759796482684,0.6484848704169008,-0.3230729257734969,2.2310000550966542,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.188013230527328,0.6396278586738483,-0.0784974254011202,2.4393419183987297,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.3088201026881627,0.6468910047100603,0.010425920606989228,2.5421196470232466,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.3917408632706219,0.6520588933679393,0.11475901213155279,2.688019422997971,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.1989128056411837,0.6481561709822867,-0.07919409312747468,2.45794524444468,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.3245820501777967,0.64063605242108,0.07239496457328684,2.5614410804278416,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.2178320359931523,0.638176764661689,-0.0324926078925172,2.4324611588828886,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.118210812781053,0.6352586777147526,-0.11289342307975236,2.3638927571269996,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.8200444693618097,0.6383973439790915,-0.4223687235950189,2.069536764138448,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.22478731840183333,0.6425598811630078,-1.0372176056349798,1.4833109268320406,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.32584349262541884,0.6354183306453662,-0.9425724905431236,1.5543404599204038,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.9220993861991779,0.6478995060652866,-0.33303196368850974,2.1942837012953853,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.7718633339835456,0.6461320232373912,-0.49177473500876495,2.0507585198528786,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.2497764887797596,0.6442534453297459,0.00948885897476856,2.5348346152431414,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.3458757094579925,0.6416031547060128,0.08612841836847558,2.6134903042712176,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.249908561572976,0.6317021712498068,0.015871662837269387,2.4898398698064215,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.2255582841841774,0.6369806672796429,-0.020710312762685243,2.4766994236158353,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.8501528548544115,0.6469196835633795,-0.4086903286464744,2.1013734575025387,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.2544723342194737,0.649979939576795,-0.03905884202748419,2.5209721455934675,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.2435552374670544,0.6305913100107688,0.03564108488134063,2.4815412988500176,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.2172209418835012,0.6408227395535138,-0.04526391606620938,2.485419204024818,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.3249498267092261,0.6435197198843483,0.056616450140172504,2.566182642825878,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.2995626278266725,0.641364645830492,0.028554584106305472,2.5417189228171035,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.7924444021255879,0.6410760886340228,-0.4584738920408098,2.0590577002494705,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.6684194075987656,0.6495811738669994,-1.9443668189850907,0.605453117749275,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.3292518015701796,0.6467004465060787,-0.9390540958526343,1.6258860590345563,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.7538957110290316,0.6450082050559318,-0.5036881014776662,2.0161517288565336,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,1.2047974977975717,0.6454483727743584,-0.08662233228795922,2.479873709997011,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.015228831068897122,0.6439518994472523,-1.2365405249363413,1.2898332950680385,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.3941828513665403,0.6488232973960356,-0.8957795184998005,1.6571044879266097,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.6076338555393801,0.6436353580193025,-0.6473827284269531,1.8736352337311786,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.36982655861913494,0.6343735936722926,-0.8851403556282091,1.6174677596393325,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.2511944748892358,0.6448543074416911,-1.011874354222238,1.5129164491716292,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.46590399751127376,0.6405644820920484,-0.7881980818561534,1.7063022852320324,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.7858435764283256,0.6438039861326957,-0.4861334099889688,2.065664987076923,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.8575851948325341,0.6410637942647154,-0.4160890455550062,2.098013762733551,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.8964628934805919,0.6426010018068907,-0.3795756190433067,2.160363113801822,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.8492039889254815,0.6479005017072739,-0.44466497315485726,2.0924258593294516,2014-08-25T00:00:00Z,NA,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.7744239093085218,0.6437982334295013,-0.49332332107912175,2.0392550001093106,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.41522243948105114,0.6416894374035609,-0.852896554276732,1.6675983963925145,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.9011774790713077,0.6383895496726518,-0.35240222936636184,2.1303594822801144,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.022564222487181467,0.6534283535998658,-1.3150302087762966,1.2361289985835877,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.4217241449461945,0.6419796422197501,-0.8463656237396705,1.6746257526887303,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.46871365169391643,0.6441360181856846,-0.8156003060774012,1.7495824862738334,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.2789546620685055,0.6362269297999164,-0.949656711206243,1.5283656506539467,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.0823998292593128,0.6388986272250152,-1.2988673531388357,1.1879285215936024,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.3294971300382942,0.6431750780790982,-0.9256094015835983,1.5529788890681873,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.5411582334162264,0.6387314858167965,-0.7256843569753453,1.7899509228817125,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.2741353760943423,0.6442160956224334,-0.9800643240142741,1.5508588201176863,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.037544781648756666,0.6535008419558811,-1.2397257594566498,1.3099957484206854,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.03069156854900444,0.6449960704928104,-1.2430376330328583,1.2959726452350875,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.23140441409533344,0.6393575394103576,-1.0106973891716058,1.5062035634684194,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,0.18087563601849274,0.6327714435561308,-1.0335264505034465,1.408814636636791,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,28
propMissAct_0.42_autoCorr_0.21,-0.17444753249220807,0.6450250947493615,-1.448196055237577,1.09293634645948,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,28
