missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.46,-0.6700044244289753,0.7012471953690294,-2.0158481531174832,0.7150584950939154,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.13967480894929218,0.711115438150205,-1.5362645643733652,1.2658507283800882,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.4507099102415765,0.6937005185496994,-1.819412542117698,0.8979101184037251,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.3107541913676465,0.7088246352179871,-1.6650867120354944,1.0666788393472275,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.7182749759768186,0.7036753111872227,-2.099067326389343,0.6742080575947826,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.0730616830265145,0.7233653424083981,-2.4873831220208866,0.34562515525185067,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.9729539498467172,0.7477887708801186,-3.42410542910595,-0.4761977544925508,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.9040791452292285,0.7654932128626445,-3.38714527471113,-0.3923012137799532,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.2536764516233136,0.7330837206306103,-2.704372291675737,0.22410461017604397,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.841821516318355,0.732566483840405,-2.2727987728474157,0.5523717307988331,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.83117681230123,0.7238496046306199,-2.2529909491930655,0.5793597662939666,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.17668413814925404,0.7118169630890171,-1.5939659892196243,1.2149716683536407,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.4820328536620693,0.7089717234912775,-1.8817080562458939,0.8987858320573336,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.0876205070407272,0.7141324553606857,-2.4913518210247347,0.31277931072394527,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.3652339414490217,0.7147871368846151,-1.778143166937946,1.026814477915284,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.22231944414433982,0.7222199042146022,-1.1685385448903207,1.6554402792451879,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.7948815097425328,0.7055752014902287,-2.1529022223707286,0.5906183046600753,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6847041047993487,0.707578318788361,-2.071524499053523,0.7312999405517164,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6356389111650488,0.6945919994171154,-2.000564287251278,0.7193356243261564,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.3785073102068805,0.7056570580742155,-0.9910117997541641,1.7529936693393078,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.0339602350498162,0.6950962310281602,-1.4110948617138397,1.3345714627596594,2014-04-28T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.8304958345040812,0.7029086914174003,-2.1936001626946027,0.5625156465939893,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.4706864234025168,0.7203607476501985,-2.900310143123242,-0.06638258824428758,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.1905174743893372,0.724232948748897,-2.579556030197273,0.24016384175685507,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.2402907451889402,0.7169427411724499,-2.6401959985499754,0.13663901008980878,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.1923574494955331,0.718443642956254,-2.5978026982012565,0.20219396026758107,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5826873024947181,0.7176010642028482,-1.9650100461994573,0.8601852765220506,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5993858233503118,0.7161191100851224,-2.0048209658472542,0.7985825191272294,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.14414421079322223,0.6984859469845011,-1.21254245531504,1.522268164715461,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.3619149780621873,0.6940289744846244,-1.7136740527777163,1.01290804198823,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.1435467214275012,0.6976955716546869,-1.5259730960757163,1.2368004169979798,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5466269823993093,0.7085230939768117,-1.9182481546141148,0.8534855898842643,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.34354822094789944,0.7028524515843318,-1.7016531819170888,1.0276817592994287,2014-05-10T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.0022881433950647386,0.6978903617041781,-1.383289282522617,1.362626153166154,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.042263734938574334,0.7018336125753994,-1.429595739585185,1.317977459733791,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.7631930715737272,0.7116257443797703,-2.169766256984092,0.6152512770645558,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.5022550040779871,0.7169533006241471,-1.8911934239796777,0.9142718451923053,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-1.0931922862147563,0.7063922470745746,-2.466579632963477,0.3112036097653916,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.3103062226564745,0.7200601880133471,-1.7025617113722689,1.1033894711687007,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.38710393566977497,0.7005716394733991,-1.7507615880054872,1.0026516641016896,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.053466345388550336,0.6949579028699701,-1.2950963004685752,1.4105891122209808,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.4734863888642481,0.6873070254284513,-0.8701895953901967,1.8147421768164058,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6048727830438939,0.7030989236355643,-1.9732582305510855,0.7996929562902468,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.648939608042766,0.7073866504668019,-2.042677210599789,0.7067827976633337,2014-05-21T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.32626571030434326,0.7058977772074277,-1.7082507041332193,1.0579290166839415,2014-05-22T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.1565909478569871,0.6993599585165537,-1.196762156480257,1.5650259047589632,2014-05-23T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.469375252732819,0.7046324766893823,-0.9026987316321347,1.845439173662749,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.5222211316952512,0.6983459311785791,-0.849474591437456,1.8833543781244557,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.5209960923894034,0.6956563963077039,-0.8593190946103417,1.8744784105685732,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.32175492547387363,0.6851600753368623,-1.009651152372283,1.6644725232490218,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7693614083410586,0.6895394402337406,-0.6000566896297808,2.10778270303964,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.8333948487572114,0.6951469013574695,-0.5122976231905472,2.1805888094529857,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.9130862899237583,0.6979131363346741,-0.44212066720482923,2.2989033526794933,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.9562632465706348,0.6951933903538845,-0.39728217535316845,2.327272304147445,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.9077881628205346,0.6982784226779727,-0.44821944792133783,2.26096706592783,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.3414297423905245,0.694243596301187,-1.0324709214759131,1.6845801472082356,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.4878033473246663,0.6921444932463299,-0.8615684172441725,1.857832219622494,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.8792284355606885,0.6964452176171927,-0.5003424172106352,2.205936711769479,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.0187017395410154,0.6896038888025535,-0.32452620212338545,2.384567301511057,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.0799485351781302,0.687852155788178,-0.2884430033566845,2.4283239723513934,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.1217033353400618,0.6864125299532331,-0.20386879059375865,2.4729127125506416,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7372400131472834,0.6914120816546173,-0.6269462994215999,2.1122564746283246,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.272573063902797,0.6924891222241397,-0.06437406914971888,2.6331803904653692,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.0500871701007217,0.6919627007701936,-0.3222201551857771,2.3916112858197303,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.2657814668512175,0.697757513788947,-1.1185031061976018,1.6566359150292873,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7301565516027324,0.6868661203553519,-0.6347945054694428,2.111338726730855,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.6173764887866782,0.6929793249335126,-0.7341188774177905,1.9706722435212727,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.3151097773113487,0.7031758718241298,-0.05288315703062932,2.6992842261406422,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.3213616794547234,0.6938218118012082,-0.04943845487160095,2.673022196756969,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.1752321576804763,0.699918173433695,-0.1978976062865536,2.5329284921929176,2014-06-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7203500883057496,0.6880784182175963,-0.625459048147405,2.0945451178473644,2014-06-17T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.36610315151524403,0.6966546550271489,-0.9835101887869858,1.7451911269382736,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.965029451030981,0.690474965938823,-0.4010312144983704,2.3068392043210584,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.20301040025170392,0.6820499916172639,-1.137631744842404,1.574628317175916,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.0097539439940524,0.6903281404556254,-0.34645570633842704,2.354454756781133,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.8738085550478396,0.6917693956069016,-0.4695158756152343,2.2157386213192307,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7610196792609053,0.6918122084890156,-0.5768043039240267,2.1179172513760167,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.048792875770083746,0.6972299241585829,-1.4033506619520444,1.330733736652441,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.17009775675599464,0.6840051036204325,-1.184678744726757,1.5087305567768508,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.5592893068160549,0.6960204458493823,-0.7765224969345945,1.9333166905766543,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.1719965234651464,0.7011698810886707,-0.24183594639478362,2.5454751339030732,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.0965438719194647,0.7031980390329435,-0.29031967557174726,2.479679083305675,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7249047621246276,0.6939562656351961,-0.6235331675340866,2.075386373410894,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.0574244857042623,0.6903187439351517,-0.31435060520580066,2.3910142067022613,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7437779863174314,0.6958367368154399,-0.6142728946879499,2.1049913826433504,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.5192571266317398,0.6728544102079006,-0.8231898307002684,1.8416964595018412,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.8261997045669902,0.6899739434693942,-0.542881407784591,2.1740219177542177,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.2167247381733026,0.6849694119658823,-0.11664916387306228,2.5585356873711893,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.1833798462548895,0.6929825972346005,-0.17213201507373294,2.5258962808348264,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.2144293473040382,0.6958988012082664,-0.13655851673012848,2.5847583498041904,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.888866149088177,0.6847430204089172,-0.4549650163971715,2.21348139613423,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.3939347953261842,0.6804713178464539,-0.9200939349544234,1.7251827305038987,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.3939745951495892,0.6805025067818355,-0.961207927942355,1.7163042746611061,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.0726872334874944,0.6962151966675111,-0.3164693595779152,2.430711857706636,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.2193959080274022,0.7014110091902279,-0.1472298852668475,2.612620637513211,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.9897143306833045,0.6926523828975731,-0.3335464345646305,2.3658968757055607,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.164344435357433,0.6920226106462554,-0.21822344918571596,2.5049665382298096,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.0311425847546283,0.67932338296983,-0.3008037745407579,2.359448259681099,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.28958527304845283,0.680921582871809,-1.0454527713361699,1.6104430766250117,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.04952672258038683,0.6934317076460532,-1.3069562060224893,1.4087257498246706,2014-07-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.48596431311385463,0.7088910637072285,-0.9024718076340433,1.875712354608181,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7475338865483268,0.6879619122485916,-0.6136912875641489,2.0912293291888036,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.8108770464163408,0.6924153820999369,-0.546138371007833,2.192104364919119,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.0414269958775357,0.6966309406798021,-0.3274248019195417,2.4152188351458954,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.1595381372682703,0.6936605731987929,-0.16299984162704229,2.533082850254176,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.2722182308920311,0.6989427518816971,-0.1134490190121966,2.647256662006405,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.106397110571355,0.6907318045028611,-0.26225517307214746,2.4751204683024493,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.206031714832374,0.6894192009131449,-0.16885100870104425,2.555442110805299,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.1329684817392978,0.6843590222069761,-0.25372773160585016,2.4465739250377667,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.0255858001869655,0.6906897659198536,-0.3371597414350328,2.403226521149631,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7476938664192382,0.6856412779238724,-0.5799780611511773,2.076264572027698,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.13598202571527962,0.6911338256463551,-1.2037032543255788,1.4812432926242451,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.27317120516247645,0.6906278375511012,-1.0573925096027659,1.6300260720106852,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.8309403695872416,0.6883511601362148,-0.5207474625888606,2.1552243112392273,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.6782152986511581,0.6881085429336425,-0.6573607717428039,2.0651516292113836,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.1216136717231935,0.6824414956260717,-0.20979275841610112,2.489515729309085,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.2207975487853167,0.6946586657922748,-0.1361892501757712,2.5696409523262265,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.1493716614535459,0.695453573788439,-0.2380139329199067,2.503293296525636,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.1114723261382444,0.7009926334385402,-0.23638521806210475,2.4875434607834768,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7975803459045784,0.6888119694109922,-0.5640233064193643,2.1476177922068502,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.1229887095690596,0.6919503418614431,-0.23627740814370163,2.4534460831516465,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.158397966950958,0.6896262209843856,-0.19709416145195968,2.512851030983211,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.1100288326416823,0.6855708246145275,-0.22143359115930136,2.4812150322245277,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.2038157602235895,0.6981909729287815,-0.18832286236628998,2.5793224711472984,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.1785130534233372,0.6986348032585207,-0.2033842056668301,2.5395131250381207,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7541988393841828,0.6829799178890956,-0.5689787836148712,2.079388528332398,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.6685575484503588,0.6966540087137231,-2.052606890689515,0.7042086172610821,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.21210199470483582,0.6956376878985843,-1.1362594079624198,1.5971356520704776,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.6892391947257103,0.6939234421437516,-0.6692308388970921,2.0621965526246404,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,1.1027596040983407,0.6964794344398897,-0.25462720681837187,2.4851375206642805,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.020122613463644846,0.683054218343748,-1.304342941530333,1.3722920303584618,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.3060269007044618,0.6939385336643116,-1.0436761538037584,1.6521187731793734,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.5142242128901149,0.6879911362447146,-0.829319821909928,1.864424082426567,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.342034299549632,0.6840224546317504,-0.9854161628312755,1.6995202424319276,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.25113301749058187,0.6838961412125995,-1.0839680137371042,1.6033551700671307,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.40129437906464954,0.6868568593172499,-0.9513838946597987,1.7495042814202937,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7388204339904825,0.6867232664195839,-0.5967760913309724,2.0902285726425824,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7941009250829233,0.6861293739820259,-0.5560137573418421,2.1320890768704994,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.8394053534196081,0.6922538535130244,-0.517963098975529,2.2129847028216534,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.7944075693312065,0.6862445447031383,-0.5193527971283853,2.1365043892823463,2014-08-25T00:00:00Z,NA,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.722869107910021,0.6894730732583059,-0.6274245103664056,2.0655976658561888,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.4134125047458714,0.6947836735711462,-0.93903845670979,1.7581297526908337,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.8504839005069849,0.6890854792700866,-0.4887776127044948,2.177749882209614,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.06811032201380789,0.6982301954863293,-1.2913353045157445,1.4441384852490975,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.40186248944418096,0.6905073902651493,-0.9660051000187816,1.7602990868168629,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.4066833208342074,0.6725312864029447,-0.896155617558948,1.726458831385691,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.24690055420883647,0.6819472587959514,-1.0810420323499392,1.5857617899082275,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.09007051065687392,0.6935094148621297,-1.4507180409811675,1.2522960297992416,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.28416250077062966,0.6891709995175814,-1.0392831191710987,1.6360838287847845,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.46696537922457165,0.689753881182513,-0.8718944531484625,1.8154130983291261,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.23811535401504952,0.6911390605198179,-1.122613717322138,1.6110880943959187,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.03798125983856651,0.6961764657841316,-1.396338905894256,1.3268490802771997,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,-0.023358921015222547,0.688272294402772,-1.3637581164725903,1.3286397785540818,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.17305287062574295,0.6772377712791102,-1.158498984969451,1.5077012838166828,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,8
propMissAct_0.44_autoCorr_0.46,0.1600623538266059,0.6942091080448844,-1.1856099741654786,1.5443763817728131,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,8
