missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.73,-0.498559674356084,0.6855727466239826,-1.84817698350612,0.8485749400243621,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.07971739844497344,0.6948723976549258,-1.2985508599283981,1.4530199445329586,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.23549285371639103,0.6767705832726926,-1.5516736164618679,1.1220438945436253,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.057281090366331194,0.694139084090482,-1.3875136347841626,1.3338461927825993,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.49936674919112833,0.6811231739637849,-1.8158017896567218,0.8558416431440985,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.812759430965537,0.7089378816804685,-2.240660086578172,0.5987665925827502,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-1.6947459814030472,0.7227688463377046,-3.088427312707444,-0.26246126791124974,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-1.5316716343478363,0.7610527888330403,-3.007113385597537,-0.007829497085198724,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.9465370808770606,0.7280942922251409,-2.3390119162908207,0.5070908492847063,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.5428203457745879,0.7104311297756545,-1.948772545373394,0.8566359130128085,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.5557160587704579,0.6908575009386382,-1.8901493497428583,0.8136756944519186,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.0735641468032528,0.696556281690446,-1.2872840817318356,1.4427229373607047,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.2512583647691305,0.69139422959046,-1.604275852590921,1.0927319809594362,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.9169766630357289,0.6926140280384138,-2.2676183321212515,0.4536015037711006,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.13841363562554637,0.6986619655104057,-1.499031483523777,1.224163792661987,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.45044697646465615,0.687470361796588,-0.8939923315574958,1.7794403372366492,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.6459001672683797,0.682164943258066,-1.9860689981859332,0.717969247091686,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.5223306567845657,0.6904694719846511,-1.8402695028395901,0.8508903337859541,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.47918573880038134,0.6842923190851731,-1.799477895083413,0.8669087822851615,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.5603840599674924,0.6831289926391905,-0.7601130857173257,1.9049949435724827,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.13685566696201062,0.691177849726053,-1.1922915882811558,1.511840386116672,2014-04-28T00:00:00Z,NA,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.651032015063725,0.693645875048538,-2.030722982169298,0.7403142164273906,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-1.208695049861671,0.7089326684156032,-2.597858744870724,0.19314942754615194,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.9351463867687664,0.711682803805408,-2.3106892374217063,0.48583212095803613,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-1.0436020050624752,0.686860153284295,-2.3680965666101703,0.334341388133057,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.9558585706583296,0.6980115547801812,-2.295295951496854,0.40082503246337853,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.3421981894872113,0.6897231244881179,-1.6881174473914962,1.0427632826767073,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.38243391701282875,0.6792168217978154,-1.7016975427674361,0.9544826961852987,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.3541962288119153,0.6847354627345353,-0.983135770707537,1.693755169036483,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.1868544568668378,0.6677984277810313,-1.5001721351283925,1.1250210142878514,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.04056343960768013,0.6817251905904255,-1.2650601748249195,1.3835584743944764,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.3503439609575377,0.6810325121395508,-1.6779002965955352,1.0026860890714533,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.15621609730275968,0.6872810798079568,-1.4942144775507746,1.1945951207721541,2014-05-10T00:00:00Z,NA,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.17064048018129835,0.6810690844716623,-1.136058920459345,1.5099242436032536,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.1272352277732497,0.6868729836313784,-1.2540884621229709,1.4872908178545001,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.5493674749791774,0.6882076181747436,-1.8888166131056952,0.8321755715199483,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.3207941457659367,0.6852713591366159,-1.688695108649386,1.0088688692937906,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.9072382994292743,0.6973058003912638,-2.2476833462818457,0.446248860636054,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.07462227823040879,0.693538577088398,-1.4066677581461062,1.2869718610597873,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.20718027913389414,0.6772510175267049,-1.5204260926147366,1.1452125307076382,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.2592156319208998,0.6842479838005293,-1.0986359043382226,1.5951377042961554,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.6589685049236708,0.6765300259121981,-0.6661147255262604,1.9973042189457775,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.4432159241673355,0.6792448186491293,-1.7720771555571804,0.8947508529530857,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.4269079893101914,0.6953677083644056,-1.7740559249226777,0.9755032753779194,2014-05-21T00:00:00Z,NA,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.1259694881359559,0.6963928944534545,-1.4990723097409293,1.2509228586856738,2014-05-22T00:00:00Z,NA,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.3579076990903242,0.686464496183785,-1.0162275585610376,1.6924543972141448,2014-05-23T00:00:00Z,NA,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.6497539199428869,0.674852597964293,-0.6766574782951904,1.9774756427587736,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.70651990568244,0.6861913537419797,-0.622265699482523,2.0681021407406317,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.6970339369784896,0.6712026729052362,-0.6017054151168987,2.013670229601467,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.44737337251412185,0.6711505861171346,-0.8943873360183602,1.7723832171774165,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.9018299236038816,0.6646743755196399,-0.39599084975387605,2.196326265963649,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.9621841893187019,0.6858402909860462,-0.38746176569470003,2.3077557429814797,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.024926955597026,0.6739254474614782,-0.29894622651483416,2.3497463981768845,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.0864642273715164,0.6756785484666217,-0.22480696719387055,2.400618127615593,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.0054963847151277,0.6726236122737642,-0.3056778480088484,2.317667085021418,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.4183332684653317,0.673355386893548,-0.8968885472545656,1.7658474558801385,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.6064106626428567,0.6671108607818729,-0.691309279814285,1.9204806011389244,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.9878120346853044,0.6618211082239227,-0.30183442374657254,2.2774793067362733,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.1285238277123624,0.678871901700836,-0.19659280973053683,2.475119770591967,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.1853664105206925,0.6800460928533132,-0.1566069013985589,2.4924110692781074,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.208721638334777,0.6735201369606282,-0.09760274617184463,2.5362304240549336,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.7993273521765782,0.676988129292524,-0.5374744868702789,2.101911583922275,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.3643984402032534,0.6877702582330766,0.01403672671166678,2.713994392359761,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.116849996286529,0.6692838710393463,-0.2081171896640602,2.4163468949170004,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.30616867990632307,0.6752224026939379,-1.0144794921116551,1.6198073923148864,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.817837281497433,0.664138081146533,-0.4791243294536844,2.1189862345961576,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.6740129457269177,0.6715737889586318,-0.657583631013349,1.9998410314126644,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.3739285869923876,0.679456707649383,0.052654562434553825,2.706988993536142,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.387621270740784,0.6685187556797019,0.04756351771337433,2.6701084155589534,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.2335505423371007,0.6830571950670249,-0.09438369251399663,2.5518351109176733,2014-06-16T00:00:00Z,NA,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.8052339021140192,0.6775212602922805,-0.5050923995695132,2.142029324101328,2014-06-17T00:00:00Z,NA,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.4867287312778568,0.675803929160863,-0.8555414457873789,1.8112481680432533,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.096697153802329,0.6823647964142759,-0.25959837122517193,2.4214072081735085,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.24838592093340706,0.6660237769207494,-1.043920125018395,1.5674316402085675,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.1005813903643102,0.6717174377469459,-0.23297131632954404,2.413042898272093,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.9344933252576734,0.6754361747159594,-0.3801419804612981,2.2553262740262623,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.8296346913119298,0.6712732271798166,-0.493458681269438,2.1322208414348776,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.046902355218504964,0.6810867525814172,-1.2769430347946815,1.41822731005887,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.2567249851416131,0.6634262040945935,-1.0441140636129993,1.544537845618607,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.6336196041845408,0.6703245280871546,-0.6749882403797198,1.962578751648218,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.24687694688176,0.6777685491367023,-0.09652140424073838,2.5796677550799902,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.1875045802153181,0.676873334986736,-0.1388660949846779,2.520480677902257,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.7962898059688072,0.6665715306012386,-0.539204583507053,2.081226764442842,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.1613116961569183,0.675723840534569,-0.1440928567315971,2.4772953936427835,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.8449043107634262,0.6706383667013128,-0.4738415420651122,2.148613032209559,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.5788165327253513,0.672652338952316,-0.7667988924734956,1.8936828726550408,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.8907390939120428,0.6810473612551313,-0.46513369123836157,2.250909206109306,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.297557795812167,0.687420078973603,-0.0855041887465875,2.624717425374162,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.2598814414981472,0.674421038982431,-0.054537695968082334,2.570987844119033,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.2711216048111549,0.675181720287424,-0.05555231196864092,2.610539808004755,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.9637045575466089,0.6834402275160124,-0.36659444098385013,2.316958672869581,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.4604343293984441,0.6750818630490077,-0.9158928166880224,1.7785359325050374,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.4502267062724849,0.6609507813229282,-0.852870359100732,1.748214493080822,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.1588327415355277,0.6801629844571823,-0.21053037517572792,2.4655576067475,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.2770891075551476,0.6818344162300394,-0.06719775418118282,2.5961474641263638,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.0475975651437306,0.6692898530289241,-0.2694267311492921,2.3508792862239276,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.2200586384249181,0.673437979720524,-0.11274956796276803,2.5186064422424024,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.0958122029947623,0.663441480256461,-0.1977357601983472,2.4128785413871863,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.37473672003496533,0.6690475324441597,-0.9224972012361101,1.6945921507126271,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.20835161270310873,0.6835191786394363,-1.1255000765752499,1.5785881510141015,2014-07-16T00:00:00Z,NA,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.6694308176142515,0.6793594725997949,-0.6590023792889608,2.0018763024732054,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.8703885674787248,0.6815458165398299,-0.4576242023971372,2.20311463154624,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.9261293364098435,0.668226871879216,-0.37933831900348397,2.2137115267583303,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.1198331576696372,0.6756140146832957,-0.19782907271324573,2.4352524573656984,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.2128846163755482,0.6742792238042322,-0.10718399603371875,2.501919892739843,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.3133639031648392,0.6788784272717499,0.0035940834436615533,2.6560722861417774,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.1258967008288228,0.6727685441528048,-0.18604224663194274,2.4374677178655917,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.2496333969686788,0.6799144739639551,-0.10650815699914899,2.582694100022971,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.141606625555845,0.6716061354941033,-0.1418047557138017,2.461184225041275,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.0404492739096936,0.6670132588219576,-0.2464381273683383,2.350960199633579,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.7807147252702739,0.6706364346603924,-0.5525141177918914,2.0994742643338133,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.28760408341518856,0.6749152032188288,-1.07482880176162,1.6091592694106007,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.3830067104817316,0.675781901002779,-0.9360222920243608,1.7333562223002692,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.9053952598866037,0.6740134837745311,-0.39579888614562336,2.2427432090700545,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.7504778328533689,0.6726746323466904,-0.5634567713166108,2.0727122417530905,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.1621606727434413,0.6744777997926475,-0.1645770840822529,2.46349612721336,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.240492077670667,0.671825466443012,-0.1194099870040779,2.5419160625043924,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.1810424226951106,0.6688385082603265,-0.1148199586532691,2.4976466769399175,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.1432460745882735,0.6736944603143908,-0.17712481393874566,2.4788660859197886,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.827269578509163,0.6643047627122776,-0.48779385605354936,2.1289319125628303,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.1875281490177125,0.673445971888703,-0.13672858594238102,2.5055169984469443,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.1813008561288034,0.676780231766666,-0.17542226974476982,2.501607553538404,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.1534398989588606,0.6768380485162323,-0.18628696076477813,2.4804574732752456,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.2323950920625737,0.6725363158980169,-0.11218384801103519,2.5396934405440716,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.2077253167016462,0.6790335317836227,-0.12483928212901932,2.564121802479387,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.765493357825043,0.670242408391379,-0.533045066580737,2.0900002874077286,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.4842341024449019,0.6861588739192077,-1.7857539412704364,0.878208051578013,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.39225790145544454,0.6804072033979923,-0.9579404029070844,1.6911667921764686,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.7398788177012089,0.6631553612088319,-0.5723337250274053,2.0422190026819758,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,1.149375127098176,0.673634736649454,-0.17762075720628465,2.4677727456721406,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.11029625523294007,0.6679590181752287,-1.1864190474732,1.440041139994001,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.4418712257068566,0.6844234722285287,-0.8696560063873742,1.8099904880410356,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.6194714884385203,0.6696298224784822,-0.707439852361872,1.9316525313907138,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.3889816802548943,0.666657417915854,-0.9478174434087406,1.6843948790350882,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.30813451199946457,0.6786797773994466,-1.021294421559181,1.6441036445875332,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.4870857713110031,0.6743060146025684,-0.8348040693306648,1.8016655246079663,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.7734026600232612,0.6724468456821432,-0.5285663129505588,2.1033284710158027,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.8286753604963708,0.672049066644613,-0.5065066575009731,2.137729369982115,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.871387422669486,0.6718983162207822,-0.49582628883016727,2.1744237704439255,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.8409550710060483,0.6766661718572128,-0.46517383550284863,2.1530849797805987,2014-08-25T00:00:00Z,NA,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.7715934991988178,0.6691395322599561,-0.532248719108605,2.0748699260000008,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.4443941356686624,0.6714098161195166,-0.86873215544931,1.759292276442059,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.8616177165899365,0.6609326297289064,-0.42921864184802716,2.161864171535411,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.05866960229779102,0.6704181270772284,-1.2570127729432286,1.3511224945808942,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.4550480604414015,0.6815891732878373,-0.8915590863107162,1.7772373229710656,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.4904176488966694,0.6716018782644686,-0.8268133033237413,1.7957815419027399,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.31508374109335036,0.6654411102092215,-0.9905196360201844,1.6065112464246416,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.01599791220175739,0.6732915638689682,-1.3060205065408292,1.3355542573770602,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.3895263679392082,0.6616000103833571,-0.8963163965850913,1.6863032298674312,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.5588348651444536,0.6625975340293536,-0.7414390323007436,1.8504522110712531,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.31686131114149535,0.6737604007292908,-1.0203902964731377,1.6483323789754993,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.1257308055396241,0.6726473897649938,-1.1825726742222353,1.4570821553470608,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.12209428296330965,0.6723353534811329,-1.195750380722937,1.4402842217236205,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.2980708852421141,0.6744872429509738,-0.9922241670624203,1.6522894016495278,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,0.23565325427528122,0.6701952974421304,-1.0598392894797644,1.5380912764390788,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,39
propMissAct_0.45_autoCorr_0.73,-0.04886537956955346,0.6834594736170422,-1.3969674758379829,1.291770831948639,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,39
