missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.76,-0.729334167367194,0.6238276283803735,-1.9566480864846916,0.48840193251876474,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.01879915217459204,0.6391905866768269,-1.2740058211913983,1.2370778736327155,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.425869877659358,0.6448069435531323,-1.6653437340083417,0.8694834946580458,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.1908557562849892,0.6463488045324827,-1.4628638410547037,1.073443437842396,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.7346343367948457,0.6404806496246469,-1.9792847444415662,0.5395516816904603,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.144587227837356,0.6576760956994693,-2.433289991820749,0.14447917405105418,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-2.2410558815872115,0.6841781403451327,-3.5907221077708247,-0.8847989904967191,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-2.0434117834049865,0.696333274958194,-3.3791431252780857,-0.6746757310080725,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.294421460799978,0.6759093299759721,-2.5929206428931733,0.05821671892176347,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.8064496695449537,0.6692482840764216,-2.105778934541686,0.546178022012733,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.824639548985431,0.6605471668319534,-2.1252063624077313,0.48003253817891584,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.03674590141049799,0.6524313395961345,-1.30797045179079,1.25299909039388,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.43714895305390894,0.6404798507980102,-1.6925214704737048,0.7830327282945994,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.2346148987559398,0.6381784115194395,-2.4815619136313707,0.04400437393523482,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.2860553924411552,0.6520977280523214,-1.5684096908882552,0.9996591432094868,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.4472437410419677,0.6420836555913044,-0.8059999862514766,1.7313056800065656,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.8759910917568102,0.6258716541167453,-2.1155382472537982,0.32867153964098716,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.7528598128901925,0.6276565752575574,-1.9797798577040395,0.4784351883271251,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.7204987095135241,0.6265142356410528,-1.9426002066488155,0.47991665723596577,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.5824180394389137,0.6467924093290589,-0.7040675247046478,1.8587786697529383,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.04461298445880463,0.6240617866090457,-1.1538063061288,1.2878062898769713,2014-04-28T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.9256826872747296,0.6344752918504734,-2.170489255789779,0.30851884115815975,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.6140378785963319,0.6591460892573107,-2.916275316220718,-0.3242942699897268,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.2896203497383623,0.6495905853805893,-2.577485622663792,-0.022455055412475743,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.4083378895075351,0.6440099733486168,-2.6552033111803794,-0.17069889700513716,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.3003119378397288,0.6413612392895307,-2.55540666893412,-0.033630174228716093,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5537257891951983,0.6447856962416206,-1.8037048522932349,0.7102166022693077,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5999262617254814,0.6276637434983584,-1.839321860985267,0.6357594980384838,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.3153468114223549,0.6427862107340908,-0.9340038283925742,1.5607658470857244,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.3481252804588861,0.6290282785203672,-1.5880090604675936,0.8888082765226718,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.0446447918058273,0.6335892825483864,-1.29409937744448,1.1991545346459962,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5445443376310359,0.6302907764284608,-1.7860461849030829,0.6912726494050666,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.3173567321053067,0.634997645624772,-1.5433991759362946,0.9287039982167732,2014-05-10T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.10978357479564486,0.6228043970960694,-1.0956247337812637,1.342726555163613,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.04613470571448226,0.6290112404289653,-1.1847754191957687,1.2888317504180038,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.8179966307559902,0.6494629901784278,-2.089828567243769,0.43626634929335373,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.5178871138579056,0.6317595578550953,-1.7307785286675421,0.7132799538974355,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-1.2474625280514848,0.6417261758653177,-2.506961648292309,0.030259796609858492,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.21308453142696218,0.6353526879813515,-1.4256363768829263,1.0437165602450948,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.36957289953521893,0.6237347556766619,-1.6041890135623607,0.8834366210974217,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.19378466815222864,0.6349332525773606,-1.0413605487030064,1.4602277388205318,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.7099860150968972,0.6304232137604153,-0.5073969048918859,1.9360107306162349,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6517116033592323,0.6243558429770123,-1.883011014587708,0.5821550851525472,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.6451204791837349,0.6401959458049354,-1.8946158846410814,0.6234428989429758,2014-05-21T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.2924067401365684,0.6393114825738836,-1.5583692680063852,0.9565061003509142,2014-05-22T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.33311849656948733,0.628204574393234,-0.901967917315257,1.5624750662569835,2014-05-23T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.6986850863149306,0.6341644170317641,-0.5418054213520551,1.926549281243864,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.7523176918340341,0.6352958853854925,-0.4933967875677092,2.0176264175780734,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.7288192438152984,0.6203877048016418,-0.46116786499421525,1.9654175302348367,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.4518339571074652,0.6137385241505513,-0.74133100386603,1.6647687828362796,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.0192000558249408,0.6392679960421015,-0.20927568416554113,2.2950827424855795,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.0937811542559248,0.6229761795663625,-0.13914173019916423,2.298485379869805,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.167687695386535,0.6132463149755161,-0.06182624926089309,2.366073842465544,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.239779156654571,0.6247096204280771,0.0304719446598434,2.4740204331827282,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.1374976207699068,0.6141605765104207,-0.06499986285851847,2.326226265706217,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.41964380401379364,0.6228903563574372,-0.8122189834415521,1.6417365150154337,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.6470266858875442,0.624511480819311,-0.5812727467038897,1.8715332494744108,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.1032605939169369,0.6182200076040845,-0.10352372028644424,2.336370895334937,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.29613278691741,0.6209821685501785,0.07181562119386672,2.4991428736714583,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.3523189485289455,0.6179127597046753,0.13274301795584934,2.579156541589193,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.3897821125045409,0.6124992516191358,0.1604831382613086,2.5939396772192014,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.8914673599857678,0.6136096927353494,-0.3038129161421411,2.1096730797816425,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.5627385617493326,0.6212030805098451,0.3442331233987184,2.790345239510962,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.2680273328960106,0.6233217129737351,0.05074100929623679,2.5107300211487846,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.2868098429414531,0.616643861661508,-0.939387259807342,1.4991359484098055,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.9052626580351915,0.6167482647970715,-0.29825062550173087,2.0963586713644604,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.7265805156437033,0.6238571479311532,-0.5204239535071015,1.9484679730432397,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.613905515244616,0.6187838813095298,0.3933499097275888,2.8243710759394465,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.6167220424765751,0.6179959908311423,0.38938412059017713,2.8313807549026078,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.4239712986937323,0.6087260701691408,0.23347471747702092,2.5936031598033593,2014-06-16T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.9147838443155749,0.6126333829757573,-0.3063053686465729,2.1269586769675373,2014-06-17T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.4950690093960039,0.6215693118688446,-0.7223289094206211,1.719405327067937,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.2239363855850303,0.6167073852993757,-0.007991700652481708,2.434854295858233,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.20965037559106778,0.6135899101830677,-0.9827992046007936,1.41965735625306,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.247123356372634,0.6252998619681283,0.050907565706518415,2.488945337570621,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.0580875997633836,0.6137376146762282,-0.142088775445414,2.2525144439208544,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.9304661668315021,0.613041520821922,-0.28872089834452325,2.145818888332637,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.04034625883677621,0.621650922820478,-1.267961842486741,1.1711423410501165,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.22926368994997215,0.6117707951464836,-0.9684862410657739,1.4417106695881723,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.6910122585036893,0.6239785070747291,-0.5485354193439254,1.9221575099900725,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.456633682516549,0.626708535352635,0.22503834048285795,2.7003142018655413,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.3565592671966225,0.621576603467558,0.1404751459249477,2.5699828695455857,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.8954037878717606,0.6094854379430314,-0.3018285043673186,2.0845171221360483,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.3247912969536928,0.6212600008494308,0.1076418465412553,2.542350822367405,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.9506638763229328,0.618306280976642,-0.2551551611781366,2.1919009226431903,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.616671947457878,0.6157847666487912,-0.5804375458595792,1.837498180449176,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.9989370841963213,0.6094850054087608,-0.20224773452933756,2.1847416641086457,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.4842193310631688,0.6218216216177996,0.25811133719118,2.676912684330042,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.4715486242517537,0.6221586310788645,0.25878292377142487,2.6730145078859135,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.476862601636323,0.6193708329494312,0.24110400307186464,2.690029823246101,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.0922582908773861,0.6107561698123015,-0.1062828529319746,2.285918269753377,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.4720703123733138,0.6201686397297289,-0.7383343652285023,1.7217035492086943,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.4668732252806911,0.6086887013162334,-0.7449785552548386,1.6465444878155784,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.3308639994981293,0.6205387806502806,0.12303607032040403,2.5323161084815364,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.4736603161933461,0.6202883428361998,0.2539333151231844,2.7089802122910838,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.1885140363013311,0.6193605396940292,-0.05290922950166169,2.41042060271428,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.4210552800721015,0.6210018104589069,0.1799013616608233,2.6143414665191824,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.2621453356848842,0.6202333279661802,0.018507785002038812,2.4786261869717983,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.3596398396572209,0.6143830962351553,-0.8468456966699872,1.5539953248279679,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.14383432369680946,0.6246481602327566,-1.0859511287474224,1.3733039431595648,2014-07-16T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.7043630291313878,0.6281433141583511,-0.5416550964118437,1.9216343153782307,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.9623001174439777,0.631913451307803,-0.26078721140582006,2.1968631328947126,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.0496095521296276,0.621823240568104,-0.1910573912032278,2.256554389467894,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.29580946003587,0.6187769318498736,0.060134214338363454,2.521450109832815,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.4123800950579828,0.6207880776519563,0.1996504294956527,2.616264882739675,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.5188881924806512,0.6133253980177427,0.3187784111862136,2.7242260461457803,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.303233342937427,0.6073737398000255,0.10920221329723839,2.4964590663020108,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.4445825871254636,0.6193633485427328,0.219855958787437,2.6398204156490648,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.3280602862673319,0.6168963240551272,0.10622970197049643,2.535341889273509,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.2229767384598578,0.6080244894057032,0.06195062181373203,2.437344245565014,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.8988611061364477,0.6085515405842683,-0.27447604995554,2.0957355826394712,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.25922969957972275,0.6250814636158429,-0.9610154792866004,1.4957695621743574,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.3477475837916895,0.61471210591398,-0.834957705748033,1.5628801396686702,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.0165063677293174,0.615721435352717,-0.18710229146593813,2.2466823915215426,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.822003981131555,0.6161544171569514,-0.35091063725628435,2.04856294581702,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.3662011175295468,0.613933734497557,0.12965944169922533,2.5665163961529176,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.4500400768317945,0.6145523238545626,0.22654883267352377,2.6422781048177177,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.3605384019632758,0.6208551388155388,0.11414893768151177,2.5360904421821973,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.3389252912220049,0.6174059618149506,0.11714646074042717,2.5514030092886264,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.9244911236641642,0.6093377658621401,-0.2595285257862669,2.1153848965446787,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.3719780964163253,0.6167570772962986,0.16188408705360982,2.594318636813451,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.3688790643379083,0.6254907378416227,0.11572578473467003,2.559112768755564,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.313293915951287,0.6153141795990473,0.11920548487960039,2.510051295503742,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.4398041372976522,0.6155846706257329,0.22234740555501314,2.6343841487178095,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.4047536036226174,0.6158115424242291,0.186307463164162,2.5876875079077677,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.8435234713286798,0.6205671809277199,-0.3537550386967145,2.0782472266417997,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.7159105942963275,0.6240993224268864,-1.9223679782888308,0.536429529584378,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.35213636133687803,0.6278234959137162,-0.8773603547284153,1.6030546724776162,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.8332728756595713,0.6178851364158091,-0.3648856599289742,2.044717721180176,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,1.3207450090157222,0.6194092699367109,0.09644700704026957,2.5300915394650163,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.017563556475519434,0.6135044899014306,-1.222403079247107,1.2107472032243736,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.44194481985220313,0.6170274888195251,-0.7407448198928993,1.6520989595178972,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.6634990603667485,0.6175520497770841,-0.562610500860737,1.8702988338678965,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.40115339511225906,0.6135771822410432,-0.801069665048201,1.603903252171113,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.2840171818607946,0.6089619422288185,-0.8794369845261082,1.4834796259390157,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.5084691898458679,0.617146293819689,-0.6978593766222482,1.733923882047137,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.853376460799341,0.6183696380025605,-0.38197352355329434,2.0695424277959917,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.9278386967139067,0.6197199497671442,-0.2799703604750319,2.1470325654596847,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.9670865081680539,0.6199523644803777,-0.23658802127256437,2.185568116093188,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.942519633763123,0.6135718361912816,-0.2618392307275599,2.1312803575099872,2014-08-25T00:00:00Z,NA,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.8462259747593297,0.6206117114646038,-0.38695717642253313,2.057343377606059,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.4471610080166453,0.6213422000262204,-0.7808631800176582,1.6432161873818436,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.9961170623026097,0.6194625673828165,-0.22200110568600542,2.1950891911710464,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.02324778572010762,0.6177769527977428,-1.2319584031345368,1.203213725054534,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.45178110111559283,0.6062417129766735,-0.7535596962509895,1.6118749296425092,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.5191427977538307,0.614033300287712,-0.68863779255431945,1.7247620027009323,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.30678696842596054,0.6168508041056064,-0.8897511774475056,1.5188909634526575,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.06857054654132777,0.621340593939205,-1.2819710079573998,1.1742515058524712,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.3754166415704096,0.614759602593539,-0.8083796040730625,1.5891893229163376,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.5912642591060305,0.6164094478900973,-0.6030714345244202,1.7951640615773068,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.3019396368500816,0.6151614055634612,-0.9138495853651644,1.5091026682017872,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.047483853380360194,0.6194190952830659,-1.1777621354525074,1.2995509181802942,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.0483002097858648,0.6237446236760934,-1.1739553856974516,1.2972225906718065,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.2663823582655515,0.6242534186316594,-0.957002591966239,1.4877877137826843,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,0.1854857783345786,0.6086600395104599,-1.013613312989313,1.376866350905487,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,111
propMissAct_0.37_autoCorr_0.76,-0.1732769406345045,0.6140746082845635,-1.3651241997613506,1.0311419896706957,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,111
