missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.3,-0.5770542628496458,0.7520587499310827,-2.035603401175852,0.9229357938850415,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.046460548367687746,0.7597457809759194,-1.563860344146288,1.454482583831701,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.34845879418927783,0.763118637993893,-1.8368126791672548,1.178891787590834,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.17799938131109863,0.774566256794014,-1.6623443649081031,1.366301504730083,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.6207419249923558,0.7626379475699996,-2.1072491496377506,0.9052893695864855,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.9332347214476541,0.794694698334032,-2.440447605743805,0.6924878313062479,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-1.8077711444502815,0.8542735193603239,-3.400938867553188,-0.031135592611542973,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-1.6833430469946866,0.8854478556871845,-3.3332443570599595,0.14505291551288324,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-1.07782735707653,0.8288112236333715,-2.6633001479297573,0.5712421864306094,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.6768290190830286,0.7967357709391271,-2.1949101024464586,0.9361834992288808,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.6718219974424975,0.7782030244935949,-2.1654716879903666,0.8838443028094598,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.056747601172825804,0.7629167408739851,-1.5827773566172252,1.4660445196435137,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.3594617700690583,0.7732280656892544,-1.8719199134346391,1.1662085261694468,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.9616209310780144,0.7722942668356314,-2.4239478717062712,0.585870255579703,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.24788823470055157,0.7708466779583718,-1.7231270194255213,1.2787287527880336,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.32723116239053085,0.775870261149258,-1.193724324894341,1.853124572722064,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.6706326040456801,0.7605973055368159,-2.126477317335467,0.8690747360166207,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5734491651684698,0.7525126239962882,-2.0546546760779036,0.9383219824156389,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5330989817219,0.7665934986375915,-2.0165766378216965,1.0145520531994965,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.45416418714988444,0.7470006865453737,-1.0086060512143165,1.906681936665635,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.05111721676039954,0.7439829689935693,-1.4279763914388401,1.5213945391412962,2014-04-28T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.715638633507478,0.7705628696965673,-2.218381203684002,0.8355155521518514,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-1.2840183299987562,0.8141237534514836,-2.8556304724187416,0.4001575550445987,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-1.0300454473921996,0.7935513680902669,-2.5498328826401893,0.5518889340748823,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-1.1087675419530965,0.7962926570939187,-2.6020345090328325,0.5246288175406634,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-1.0405103897594257,0.7803800105786773,-2.493257806647952,0.5468621245537679,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4621936835206118,0.7723211752627521,-1.9506713156648556,1.1177061459198585,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4806705019403569,0.7573017348717882,-1.9218311912117878,1.04696678343142,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.22899276268074392,0.7593741337501735,-1.247074059082728,1.7245036227339614,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.2556963530187454,0.7519220198493464,-1.6911262891285956,1.2308478115667845,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.05246660221578788,0.7543781761441795,-1.5353979013617292,1.439116818183689,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.44880901003008833,0.7629501429338086,-1.92938268545939,1.0735489463157155,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.23617787002351412,0.7658835714945281,-1.716306729962156,1.2567057549678207,2014-05-10T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.06954067560804791,0.7462308809287412,-1.3988396471960154,1.5370679431267318,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.039838533718072784,0.7500727505679077,-1.4370874130951268,1.5247062395650601,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.6358896071667438,0.7652230814959009,-2.0988869681513274,0.9187592413819817,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.4071382569258309,0.7553197623360876,-1.859233903483058,1.1119581492096324,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.9616065448302352,0.7691214555433309,-2.4244875525430833,0.5863598908928469,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.1918154515068974,0.7740874290285241,-1.7044676711048328,1.301690380888682,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.2940516407882431,0.7699080264804317,-1.8080495386312607,1.2337349357057676,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.1391104679919927,0.7549448602058615,-1.3968927138756722,1.587335750054886,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.5544119737345334,0.7479961534653606,-0.938086477870599,2.001351950565543,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5181299498303713,0.7627547287252695,-1.9868769776667587,1.0264583708478736,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5265765817236476,0.7665234720602805,-2.041588368512361,0.9895839592737372,2014-05-21T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.24394783008749257,0.7602635810921214,-1.7200553573455424,1.2607478182507352,2014-05-22T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.24867735111541062,0.745751034837192,-1.1929761956779792,1.7253695557874376,2014-05-23T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.5375691233426004,0.7534810003614986,-0.9969212881286172,1.9849417068522297,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.5800564682756454,0.7526855993939688,-0.9336498520445143,2.0385983606913616,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.5844931927081036,0.7479312266220748,-0.8802664089795605,2.04977571500862,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.3580130927551307,0.738393662782366,-1.0536764955334532,1.8537607775210443,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7955982536617286,0.7528965882116837,-0.7010137406889944,2.2660585007802854,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.862634335023314,0.7463873421440639,-0.6375543834701898,2.3171686579058903,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.9289873282741491,0.7436669401130009,-0.5377968783871373,2.367333606591179,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.9871161251937164,0.7475383310688947,-0.47324378497675473,2.4442622436277586,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.9242850238962858,0.7377643702302146,-0.5110789415729399,2.3599779517487853,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.36688508578835427,0.7337626076932686,-1.049279763251296,1.8157424396465014,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.53395647827969706,0.7476104435977415,-0.9179393439595381,1.997792947179198,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.8850568495032375,0.7421799866575225,-0.6011281485642491,2.3397988529467404,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.0516257717343687,0.7579155188086251,-0.4477117987348664,2.5325069090043146,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.0932567875462587,0.7538019545528865,-0.40676046556111317,2.5473953463616468,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.1224397083158837,0.7511930851329294,-0.37685005128082405,2.571239787620515,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7529358425695165,0.7451258187859429,-0.7522906178647261,2.203359386842317,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.2746720518773853,0.7477149416053046,-0.24570848095081418,2.6925131727977667,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.0525118537122895,0.7390793659467031,-0.4437950569819618,2.4755745730826906,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.2918973554092319,0.7370621771965958,-1.1566566539098266,1.7286634347994312,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7485324067694955,0.7410002739862519,-0.728534519853899,2.1840464217138162,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.6183183306364345,0.7444551549807016,-0.8935667932675869,2.0783354113001393,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.3160075748087379,0.7471728195989578,-0.19412966061169887,2.7391344918926204,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.3161233293350032,0.7586710660263033,-0.21990951705936745,2.804068141612223,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.163116524117145,0.741398411154294,-0.3323244715269178,2.5911868101708393,2014-06-16T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7484381415913887,0.7415199287178097,-0.72787351756867,2.212201314583918,2014-06-17T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.42142960536308294,0.7504395829101499,-1.0758709141704874,1.9014361399523414,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.9952278149935884,0.7436890100780025,-0.4902678071649387,2.432183934814772,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.22298949141747204,0.7374172766322169,-1.2321709536468848,1.689282492337403,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.0304729797868224,0.7255867165032359,-0.4088332829443285,2.448286000985106,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.8808937900820704,0.7376747830398978,-0.5542504965999818,2.339794944328199,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7921820130954825,0.7256832375615366,-0.6556778674830956,2.1937840140849256,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.0051896687340213426,0.7393856859865068,-1.463963388656755,1.471415104612077,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.20250226513807848,0.7359395088608185,-1.2339986575716893,1.65153924745102,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.5723953675692002,0.7247038727519176,-0.8751569977563761,1.9914628846719244,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.1633918116732627,0.7522340031128577,-0.313022725473557,2.6089877426429426,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.0938145486866928,0.7452288163952923,-0.3848594378692253,2.5372325273282677,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7344781178032922,0.7261235088497364,-0.6726751312338608,2.141739266025205,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.0802168129782777,0.740995818429876,-0.3850000732847439,2.515235429419412,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7731317623376587,0.743272736837829,-0.6772225081598021,2.22274375703671,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.5367049029853634,0.7408261928915301,-0.8965477091155407,2.043977520944871,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.8345092358169467,0.742089841506268,-0.6474170783879479,2.3134311410820434,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.2134911426856487,0.7521074093905801,-0.31147102331079335,2.721439145179156,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.186876030850858,0.7487788907118962,-0.3290157128347705,2.6507858024202133,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.2027192231110422,0.7442409201633298,-0.27962625667921515,2.645249263869109,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.9062786795748343,0.7392629338045429,-0.5904100904345726,2.3418636342379093,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.431589515300063,0.7172540967060198,-0.9964851461828952,1.8176967002041267,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.4230890055100464,0.730039941256371,-0.9812154041372936,1.877314732991877,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.080494758185588,0.7494264403419281,-0.4215707631977453,2.528639434918262,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.1982282559321493,0.750852663307762,-0.3104343818233961,2.6207732761938467,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.9856911690757136,0.743064804090779,-0.48291941509369274,2.4326838985128965,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.1426542603224619,0.7433896349895509,-0.347720709505564,2.5978359957259323,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.02842984468843,0.7536721388228556,-0.4663987549218657,2.4598402996692093,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.31637227806280405,0.717401937427848,-1.1101390609741584,1.7252693136643782,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.10788423261197777,0.7468097515939677,-1.3544091574678787,1.5731654639435932,2014-07-16T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.5527132253515273,0.7433217996900386,-0.9050010278331619,1.9873804381750915,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.780054693192374,0.7430321240403432,-0.6936050729660562,2.1900409221893367,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.844913118539596,0.7299891050930436,-0.6089307194059097,2.25147559668136,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.0480702816514988,0.7363580250554573,-0.41935835227129636,2.5017644798075382,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.1594626427233417,0.7436351980104591,-0.3141575494274084,2.59673899418183,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.2485727343379172,0.7392670551917782,-0.23259986063590685,2.6694687145576395,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.0828904785440319,0.7317104594747924,-0.40687724327730784,2.5018136655130228,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.1810488773983272,0.7364711571831423,-0.2957683943075163,2.586934219744751,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.0942102840499288,0.7460847746844566,-0.42173113197411255,2.5390334414685305,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.0084669374703823,0.7433590922362132,-0.4654055146764113,2.4201078769653726,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7478677470026869,0.7211425816047888,-0.685030332207226,2.1240609569610722,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.21039656607650517,0.7301668490395726,-1.225901750290341,1.6271765955577149,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.3095103130166501,0.7355160312804677,-1.14530373190692,1.7703295255671758,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.8493841262077065,0.7395568699684586,-0.6160366201007944,2.299649628403936,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7072313517970638,0.7248618345136623,-0.6988635125988941,2.1506191948305697,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.1203312657420592,0.7442441503580342,-0.35851227909390926,2.564082585366127,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.2084970783847744,0.7511848501499799,-0.2855138018912214,2.64046701581756,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.1421038274734758,0.737873075740447,-0.3383780477120424,2.559240955193618,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.0957054915594584,0.7434012860562149,-0.3762552224654063,2.5342705967768966,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.8024521328870464,0.7291627956828676,-0.6265131793929345,2.2330525281449067,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.1363854824374722,0.7445060865767553,-0.31277223614742194,2.59197254087162,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.1361520524747315,0.7389717145423804,-0.337079367146682,2.547210339830986,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.100465509006125,0.7456408737709137,-0.3961089847429058,2.5094687918628042,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.1916376799362989,0.7443392797683589,-0.27248484348619634,2.6005931435164777,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.1649269532474897,0.7492437710995901,-0.3077044137646777,2.6310505474194383,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7631334388566642,0.7287376664562536,-0.6953380324814937,2.178151067853103,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.5657970892161243,0.7611324341006254,-2.030589119846627,0.9682207270065281,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.2881949779107822,0.7440516704637451,-1.1565219856998061,1.780234081613934,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.6882752265013604,0.7439134912038071,-0.8252830576340232,2.140454072280041,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,1.0989824799143135,0.7493105427538155,-0.3824405240867741,2.544029390282684,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.05061039395945724,0.7300407690677261,-1.3551430321931093,1.4958606194972761,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.3665602725794477,0.7350409256728048,-1.0963976364547914,1.8148320394204973,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.560310104369269,0.7387580110970444,-0.9408759206630314,2.00264041617098,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.3644074068245322,0.7319166238245189,-1.1018565884044702,1.7941582679489576,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.2705347485589718,0.7383052070127389,-1.1935125144797047,1.7481626028799797,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.44800718762981073,0.7342264828663676,-1.0172199984498067,1.919005510036995,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7303799143523079,0.7368035512684215,-0.7409586315181151,2.169153852080346,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7788661226701353,0.7396539098930863,-0.6732205582307936,2.204185140809217,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.8139144912928884,0.7370502233081484,-0.6478537637301683,2.24574812353866,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7815719730357906,0.734015083284953,-0.6885619552249718,2.190486467207948,2014-08-25T00:00:00Z,NA,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.7041800497084616,0.7293053599234318,-0.7522660409583951,2.112028958931438,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.41085431080691087,0.7274579780571157,-1.0471044314185105,1.8309651852610074,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.8355038150926586,0.7327652993153767,-0.6222490956014394,2.254011116520505,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.0599583802758124,0.7370578441009783,-1.396763406206294,1.4897822787822,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.4332207715660308,0.7367376317625164,-1.022922917897536,1.9221899071460857,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.43459414613290026,0.7419838823589124,-1.0500459821628205,1.856541896758468,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.28328496573287054,0.7393761737419536,-1.165108959762871,1.7315973830672506,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.0328906446799612,0.7354933631893175,-1.4669744441920192,1.3988133302429193,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.32192804671031244,0.7246251049985117,-1.071749317055546,1.7587919327004207,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.49806737638597276,0.7229687746158466,-0.9724893864944814,1.9019881395029095,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.2770079292467717,0.7302455033909983,-1.1825806723996841,1.7087611970292849,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.04373323236270531,0.7431232106037489,-1.4230308700461975,1.4917737549412258,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.052851376012005416,0.7314570054215022,-1.3772817743734043,1.4811943164735155,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.2236421383805892,0.7391369049472045,-1.2531207637719928,1.6712981731304921,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,0.1929563077143971,0.7341226399059906,-1.249815800740525,1.6569346458768799,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,100
propMissAct_0.43_autoCorr_0.3,-0.06051400306894603,0.7385570511448731,-1.4952083564672096,1.400674240174511,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,100
