missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.23,-0.6336598665529857,0.6014258996951954,-1.8096980913511749,0.5303384545534334,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.017810592326619003,0.6020450413988803,-1.1972263040822015,1.1555763752234123,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.3796133824931843,0.5995632943101195,-1.5669535688443148,0.7926808996569193,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.1777688537625039,0.6084600241000803,-1.3802566926809792,1.0215699031300864,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6704546260552632,0.6030114743373088,-1.840167659788849,0.5200590261081403,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.0375774563012843,0.615701321669642,-2.209251401391475,0.1695391305223093,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-2.04649519089175,0.6396995462799907,-3.301946225072148,-0.8029450837946017,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.8986596586775577,0.6514413248021537,-3.1492534235969254,-0.6058339852061202,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.2103434975213019,0.6414359726427765,-2.4794995893398957,0.05688501884715222,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.7634011810611081,0.6316508254567552,-2.024553500794176,0.44762385343767946,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.753950980895867,0.61291884384892,-1.9449870395778601,0.4733721587195034,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.043810926253741285,0.6153458620543589,-1.2549622771672182,1.1478306447168294,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.39073708835082704,0.6029725071850496,-1.57636050865821,0.8078159359123692,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.1081822453574648,0.5989737837814391,-2.2877696247834995,0.09440995924951583,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.25956651368510836,0.6128553665966101,-1.4607974456731407,0.9538033184392739,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.3942457318289425,0.6046810168735187,-0.8270287386302113,1.5884185736309422,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.7795814179586854,0.609691264263173,-1.9659743049053744,0.4592726941355062,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6655298672731446,0.5940704685677609,-1.831318564816973,0.47510189779718703,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6253668856179895,0.5938523020889478,-1.763413446147598,0.5357115352644923,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.5320366843787551,0.6033136852611134,-0.646157296452821,1.7301312534085587,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.053564312496040205,0.5990742748953143,-1.123662110633099,1.2272070885257511,2014-04-28T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.8136578485758457,0.604548464447493,-1.9827983260926874,0.3835311217546943,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.4901373394433923,0.6202751804395709,-2.674906707313674,-0.29108233301763414,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.1654377208150244,0.628644618387076,-2.406174847489272,0.067747703389633665,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.275411352772593,0.6074229951133496,-2.4822878332739564,-0.07705394480978729,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.183326474372389,0.6109812217509294,-2.3631792604214232,0.006088316253984105,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.4960298435443867,0.6002843955821959,-1.6547267545747992,0.6964801517590732,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5378617623169943,0.6109917701468794,-1.7230334636380746,0.688256274862185,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.2944012683453633,0.6043586037209898,-0.9037556604323038,1.4852932068808908,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.28987661003949194,0.602186845373856,-1.4949923950689177,0.87027528699214185,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.039614583991795904,0.6059081374815051,-1.2460188994056354,1.155603785177633,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.4839086784358487,0.5969876097972151,-1.6714783937640516,0.6866391896989047,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.26520517494911877,0.6084214230768045,-1.4731901091792186,0.909423238144559,2014-05-10T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.11505120550754894,0.6071775608416301,-1.0525601208487396,1.3043819652365178,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.06681366474985916,0.6041136408257513,-1.0981523128068722,1.244159066755766,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.7182766827406486,0.6053085181493024,-1.8992397090073139,0.4656139231361781,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.4573456566535304,0.6011751405622303,-1.632553751070188,0.7270104991142048,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-1.0995202270263054,0.6037917519793461,-2.284461801594887,0.05485587529349539,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.20457169054584484,0.6136909683352652,-1.405612600602736,0.9959289090326828,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.318316316873962,0.6047304195208743,-1.5143963974976937,0.8507943952252168,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.1776406174272539,0.5978216540510154,-0.9949955250147744,1.316431294079818,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.647719766200235,0.5989727524903332,-0.5397181776775214,1.8148690186393779,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5705323409026678,0.5992494708710124,-1.7485369588753985,0.591800574621713,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.5819489276809647,0.606512279292669,-1.7697312410834494,0.62028050804559,2014-05-21T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.25338456255997827,0.6005144942426888,-1.4426347574246265,0.9162273948172981,2014-05-22T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.300274796409828,0.6003918838748511,-0.8915708321227993,1.4806044076410176,2014-05-23T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.6453636405615331,0.5998752770965464,-0.5148298550209027,1.8400661819979998,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.702678220518627,0.5984043865870664,-0.4804658873172259,1.8687712069136242,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.6857294325468529,0.5950001245891017,-0.4865455293570037,1.840888421080729,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.436862259879078,0.588091213605829,-0.7150165283678926,1.5964249949803635,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.9487558549087827,0.60008072230037,-0.23921155782646916,2.1110900987834853,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.0272802047999248,0.5962444279104929,-0.13739244477976967,2.2022753785793032,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.0891415958575332,0.6008648988023637,-0.09229217746457516,2.267262275622133,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.154220083178833,0.6016294573512883,-0.02529738823349918,2.33516051361061,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.076478588472655,0.6023295122920518,-0.10096898013564466,2.2667913557931456,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.43273208259855356,0.5947872472956277,-0.737771067851785,1.6192828842372065,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.6156387142049486,0.5952987042495761,-0.5790997119697505,1.7814835663716926,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.0396287884841031,0.6001239120573076,-0.14789405895023053,2.2196547649222462,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.2218928924316026,0.6050844092916935,0.021095636032903202,2.400324940074753,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.2695196281932897,0.5936918150892965,0.11442450814853432,2.4041878355327806,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.3109410439280544,0.5955830485542828,0.1534424362836195,2.4757442158146015,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.8735268429617974,0.5956145232329315,-0.3030917499339244,2.0490632045835997,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.4754020224845874,0.5982175516605129,0.3170161939704972,2.6718428796093403,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.2103067929100366,0.5903056785257451,0.0694588031809916,2.371138412964679,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.336164070434475,0.5877210120917906,-0.8235186596727483,1.5085764171719833,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.8622916766864865,0.5968554949564701,-0.30034757018443003,2.0458853306715903,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.7249131306018567,0.5838459072723082,-0.40862926729282406,1.862089612879234,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.5144914558200477,0.5983231194269623,0.349210000257075,2.700420123595834,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.5294156640061287,0.5975253499903738,0.35394922510617716,2.685158855427654,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.3399924817970752,0.603049871865649,0.123528794626924,2.507346269299062,2014-06-16T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.8628147496903641,0.5994508214776155,-0.31405749818907636,2.038643559110645,2014-06-17T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.48970716249778257,0.5973330965289205,-0.6741564395325822,1.679499438714208,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.1522320086356275,0.6008071472806221,-0.0023809935941415143,2.3553810670938287,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.24717575009204482,0.5917638284469809,-0.9227011857511384,1.3948893234349247,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.188934645315294,0.5962852609747672,0.021573747160597588,2.3549539647625544,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.0191492398028166,0.6007409979428542,-0.1735675947281521,2.201677103023297,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.9146415003812886,0.6009092754191172,-0.25424072809618425,2.081234060054542,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.003478407572644713,0.5957676008579184,-1.2106764649991206,1.137265607583518,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.23996260546177764,0.6014393354114989,-0.9400682723492,1.4358677688680208,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.6770292814244027,0.5918323533663292,-0.5112391193602027,1.832119089336438,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.3699200920303014,0.6065977490170005,0.1704801590013171,2.534781523753847,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.2937066541771778,0.5957622981898956,0.11580392662051076,2.4472212522757735,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.8666926829888677,0.5994868347323867,-0.32881930479817206,2.053276873382114,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.2576490889894625,0.599792959794434,0.07867721580266568,2.43076142215991,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.9145289267996294,0.6029698035769628,-0.275933910101385,2.1168109850902272,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.6341237485366523,0.5962057488096509,-0.5259667719245955,1.842030667766241,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.964342231511956,0.5978772411627538,-0.22876525339140125,2.1064872178790695,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.4081530334065913,0.6013070144545066,0.21512142344972715,2.587679352090503,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.3656623088782889,0.6001639701846285,0.17588121511709476,2.5510350812106153,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.3972235641606547,0.5906480307936776,0.21852222635877847,2.548186508585827,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.0483683761359883,0.6065057783731411,-0.1907727154796172,2.214129307344804,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.4937089438263392,0.5956687232466148,-0.6522716550410017,1.6949701015192866,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.463397918483281,0.5958688768364482,-0.7067861879492139,1.6257088531585397,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.2494121293261644,0.603029354808605,0.0446921527915796,2.4527789437999417,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.3976664381610524,0.6008506519658063,0.22810290649460307,2.5528324235884803,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.1333453376369353,0.6042805053515812,-0.03530819122057813,2.3294627223264524,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.3512582976091296,0.5979193545364526,0.18389430744245547,2.546242125983532,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.1929389519588196,0.6050914239486161,0.002704901664443357,2.3594407136207156,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.3852170868902931,0.6034031364582718,-0.8395925786791598,1.5526950131087118,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.15690892193387418,0.602893246808242,-1.0243511511157717,1.3297809481901874,2014-07-16T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.6496544548223802,0.6115043323860813,-0.5333540544937329,1.8725860901916342,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.9147317419858393,0.5985129647033416,-0.2443373964130884,2.0959102055333663,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.9835260094058538,0.5936107698427863,-0.18050712463526913,2.1634199512807677,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.2146445228490532,0.6053841856038551,0.03679898179180023,2.411108453289886,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.3353018570692012,0.5959535389192184,0.15387860841647577,2.499676776752118,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.4496373929453286,0.595471257273027,0.29662357347999657,2.6212634226060185,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.2545027010516994,0.6010469071203971,0.07709533593015826,2.4526363735557153,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.3731309128319171,0.5992347365139191,0.18220481665333968,2.535782225159164,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.271704610569592,0.5982170156107836,0.10948589173239451,2.4453400221672514,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.1785059126680952,0.5937092585736847,0.03080039192087828,2.3432436063983055,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.8764518974443679,0.5925984039447213,-0.27441260053418515,2.043731313290847,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.26855686217012803,0.598444360658357,-0.9040144733238012,1.4492127667135248,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.36211571310632396,0.5947964152394446,-0.7924991360205452,1.5269357234107657,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.9722546891638146,0.5886608108402405,-0.1699522871487744,2.152905314115721,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.804916350151998,0.5955166494690678,-0.37420154150352203,1.9715665635100426,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.2900944044868983,0.6007454274795218,0.11247477438170238,2.4635531961285397,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.391583615593827,0.598468297559011,0.20906323363776322,2.5532887181154003,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.3075071492574954,0.5970851137512038,0.12878243607207635,2.4861390154850613,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.268631571106781,0.5915815308584822,0.09002232992480913,2.418661309377451,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.9200528993439991,0.5925541625209668,-0.23702040638852623,2.106295652173892,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.3079007051274105,0.5978836446677814,0.1264830690802768,2.4881753777389957,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.3062526456349082,0.5962101480689765,0.12401767168883102,2.4555732286040564,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.269711402049185,0.5957470609496229,0.09773324563081816,2.4321279214654252,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.3721172685282965,0.5858142039391288,0.21718267346790848,2.5206728220963104,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.352595409579447,0.597440072483129,0.17927149683467783,2.5258150729986264,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.8549103646319862,0.5994715786106839,-0.3223481305269487,2.024089201577884,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.6330434986365403,0.6087884876038208,-1.8084982908217404,0.5650313709116749,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.35783047560704084,0.601681944779391,-0.8222134884007372,1.5474880559381876,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.8124423050084728,0.5943729139767163,-0.35253144667423864,1.9725854688245994,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,1.2575279201385068,0.5888161055172579,0.11287752740511472,2.3875194017740577,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.06603666691546937,0.5875620433208522,-1.1019875685351133,1.2201960449136604,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.42946709878795886,0.587805766509223,-0.7178850025354692,1.5683183599590576,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.6509992913129969,0.595861124477612,-0.49257004641115754,1.8197647042345668,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.4235963782512007,0.5917998583074925,-0.7501219988074386,1.5656285364613953,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.31161009617476865,0.5898362167179455,-0.831557355975186,1.4613023484549392,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.521968031204067,0.5923816202362412,-0.6335794858825073,1.7079886078169924,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.8252629450436685,0.5978431020245628,-0.35708091599321556,1.9877078023249926,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.9125771243561752,0.591685160403924,-0.26081275219887484,2.0680384163735495,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.9611285696308011,0.5938930237115148,-0.2203011824731887,2.1006665906263056,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.9173156122578437,0.5969212884559412,-0.2649147615572136,2.092381346983243,2014-08-25T00:00:00Z,NA,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.8444435303564624,0.5941089030649584,-0.323833641593972,2.012251940717206,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.4788915636419588,0.5982133802699179,-0.6901089942724338,1.655565023656146,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.9738796736077818,0.5910510096359893,-0.19585818273326222,2.1103750362402867,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.07655012292684042,0.5982719601871266,-1.0941450506796122,1.2542370262331157,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.484266722313894,0.5977463286402421,-0.6832123060216037,1.6766007239469873,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.5117812069262996,0.5925577923612154,-0.6565485470095104,1.6656933425747042,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.3307193273192916,0.5978574118813271,-0.8322652288953301,1.4871499987109296,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.03688193846582371,0.59271418093537,-1.1961476760799374,1.1564762485909406,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.3854627024807741,0.6016742937321732,-0.7942280172137022,1.5433669640284176,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.5953848194819358,0.5925588656388037,-0.5812906959117511,1.7477445332027033,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.33658408058076894,0.5967993316014689,-0.8284623541167557,1.5345698543012136,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.061939008269535425,0.588773891765468,-1.093854065602672,1.231091553712405,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.07639377760365453,0.5979223390158176,-1.0850556255025408,1.2527337921806732,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.2720897799507117,0.5944504866147083,-0.8824513197865177,1.4335225570716124,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,0.2237840966146539,0.5974169996870357,-0.9359684256650298,1.4170695687601793,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,22
propMissAct_0.42_autoCorr_0.23,-0.09526378843980843,0.5902664076780091,-1.2682685916626446,1.0556482867884265,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,22
