missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.2,-0.6764058737812831,0.6516960779292987,-1.9469870119455288,0.6242478373907832,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.02430101509354684,0.6600554962624197,-1.301661403729822,1.2595983789959666,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.40432122569698226,0.6542135341601546,-1.6898887681687227,0.8696043939039778,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.1907804204415551,0.6598758920735598,-1.4716775811452019,1.131160031614361,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.7041349881256672,0.6622677827612548,-2.0090677024502193,0.6013569263879507,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.0817996418698872,0.6762838529492138,-2.378624061691794,0.26446324051155695,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-2.1359920625767312,0.6850292657201433,-3.4784488670491895,-0.7720196118673422,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.9603756091917048,0.7066939267341579,-3.3545116970933018,-0.5871660269968962,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.2351539372963338,0.6921141517772519,-2.5949977009125322,0.12344985559740738,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.7753258121054861,0.6881657910654362,-2.1493926155940275,0.5808873984045059,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.7856088295241745,0.662007467308874,-2.0789295257183618,0.5177336533153484,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.03893718556317401,0.6697836580169189,-1.348268181724966,1.2704652839902857,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.4369415206326734,0.6644035234337978,-1.6912095784197536,0.8770342708119739,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.1729983299091629,0.6626327371955474,-2.4700355542652255,0.14091425261704038,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.2735632484640809,0.6685411713028278,-1.5846659534506589,1.0267937537210665,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.4101255480755446,0.6658618269663277,-0.9111104413498062,1.6921034051823158,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.8361704741583409,0.6684313632556339,-2.1506109427598066,0.48561730380704476,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.722064584711094,0.6670002828683612,-2.0336915810113108,0.6013546895615295,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.6721840901794548,0.6560585609965764,-1.9557496340204696,0.5827162395237551,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.5687581055595665,0.6675260199832201,-0.7469329324423769,1.881889033831771,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.0417302309167274,0.6457871817764536,-1.2274060550761596,1.3092045567389354,2014-04-28T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.8720013962365352,0.6581071193436397,-2.164361349712704,0.44110790571260816,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.5411491219674458,0.6780440721976806,-2.8693344005364074,-0.193923788094754,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.224655075196171,0.6760234631302421,-2.553068260888962,0.08922307640955976,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.3348309403698817,0.6693958403357886,-2.621230525886012,-0.026019110717449584,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.250713468078324,0.6768043793911882,-2.577353539260162,0.09271397473741226,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5255263505429546,0.6706845559538511,-1.81011684979086,0.8024679676839291,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5596392649614387,0.6613664998945822,-1.8612826497712107,0.7431439172534885,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.2783581140239821,0.6625595797164072,-1.002873935342929,1.572004479064253,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.3205366926652551,0.659943237054859,-1.6477654353071227,0.981618919886399,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.06861444557016326,0.6665434906511215,-1.3579121929690232,1.2212995652379532,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.5150234435558747,0.65806634208025,-1.8130057523969334,0.778200821987037,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.2973189570675833,0.6536203510947592,-1.6037118605090532,0.9640882164202105,2014-05-10T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.1090447139396829,0.6564841387880567,-1.1598397659859188,1.3900371120599115,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.04098152952289797,0.6600436858362921,-1.2566995852805998,1.3431693662472475,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.7643810370939815,0.6689210864559528,-2.0956273190867467,0.5397180527895014,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.4723211948977416,0.6500003208144619,-1.7502878508090667,0.8197108311612162,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-1.1708148090181125,0.668573807636406,-2.476057995582965,0.1583520355574575,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.203540544748551,0.6716190967082863,-1.5281008068325121,1.111785268229956,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.35504597785766034,0.657636569464206,-1.654668497964681,0.9144419247581779,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.1802414473929693,0.6659468719939855,-1.1145291139206321,1.5078812786461637,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.6667128283833307,0.659305759048602,-0.6167582916910582,1.973738606717736,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.6251288824206246,0.6628830410573517,-1.91431191340671,0.6679756982313179,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.614672874925407,0.6675972192996144,-1.9195367604912212,0.6968848777771545,2014-05-21T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.2791334902103936,0.6640301854074763,-1.6050194057828797,1.0200909132786906,2014-05-22T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.3111357302041595,0.6570923545532841,-0.9874246671879088,1.5929560375404397,2014-05-23T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.6520574436468637,0.6607557883339046,-0.6498091271635016,1.955491286964623,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.715615128220132,0.6595838965436785,-0.554393151039011,2.0402267049457024,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.6887861363083742,0.6482224965212703,-0.5670274758412448,1.9616875609599138,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.42064631343068776,0.6524879746738729,-0.8652546159970779,1.6754133854361664,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.9691285130549717,0.6643891733255447,-0.33720757897345,2.2604000163877958,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.0276018926323807,0.6494762053488841,-0.2269690958629545,2.281086226479848,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.1136398263024385,0.6604744445800599,-0.1655131039288374,2.4263810860005037,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.1827918676449212,0.6487924527858964,-0.10435998700487942,2.436653787708418,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.0914065693834387,0.6586810964143379,-0.20852735484986853,2.4070572382741378,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.41539790603552634,0.6538844514702327,-0.882498068956394,1.6790081978095088,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.640176727780081,0.6526789625331642,-0.6279602558291476,1.944019280486143,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.0513890034329882,0.6533364259434551,-0.23142014195874316,2.36585457021987,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.2426748721822432,0.6565534916961847,-0.08595778123883455,2.5090093327324574,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.2918633331047846,0.6599044163602726,-0.02400499713352699,2.556536588634173,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.3323145101593792,0.6576667653581205,0.022182486463061472,2.6255723591406612,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.8585697639702367,0.6494232659513318,-0.39644294338581265,2.113458574266712,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.4997933613834662,0.6531300679862493,0.21823137974342624,2.7780471285794515,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.219519318451609,0.6442950141489501,-0.02745552878417263,2.5021636577153714,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.2924360002216557,0.6470213736148115,-0.9593097078539197,1.5577980993127378,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.8666971443274307,0.6443001188499065,-0.42475840981349194,2.132335726976374,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.7039018540852636,0.6507691351898733,-0.5757489532566918,1.989939596711113,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.5402335724442409,0.6524604814786193,0.2793753723775473,2.8035967520116163,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.5476284709370352,0.6520935579039698,0.2805371996318475,2.8275729193716006,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.354043141314603,0.6504454133232417,0.05627431904985393,2.609672641163618,2014-06-16T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.8611474128446598,0.6488909938816163,-0.3996471356145457,2.1357675217087886,2014-06-17T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.4809044196474313,0.6495233824895704,-0.8113669872935606,1.7578148738238093,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.175429263130729,0.6521482769711962,-0.08889177328370915,2.4608300868098794,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.20330713965960448,0.6397207625681478,-1.0385803827182714,1.470370646948422,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.199481881119567,0.66008138366765845,-0.09815845834622275,2.497846388795393,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.0200718583105217,0.6517063837451557,-0.27063985744768543,2.2792071149880395,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.902132618988917,0.6431198454778815,-0.36211518888707334,2.164350932739948,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.04266474502928523,0.6562208449916793,-1.3366748962303572,1.2364851853884617,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.21759330511780806,0.6553581274887136,-1.0480897385074264,1.509556904294737,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.6703184338208283,0.6464107510168847,-0.6034533012256554,1.9285238581596216,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.3829158505270438,0.6556673928066646,0.08878707567778223,2.6631470567126434,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.302033378886207,0.6419974213142717,0.030693287322101297,2.5728646247974996,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.8404814538466151,0.6553767065823902,-0.45879177736939836,2.1112715730342155,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.2633222346077349,0.6612301778862418,-0.07221045008842687,2.5504673290047077,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.90155282670249,0.6532476511005775,-0.36727450040982496,2.1733347399612226,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.5825811614161159,0.654764369007094,-0.7194635276209089,1.8836115342959747,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.9544993325909715,0.6371770924664754,-0.29523373220816,2.1989172644942707,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.4212297374147074,0.6585178470966339,0.11799067190032107,2.7059750536287637,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.3876500271961256,0.6641309749959908,0.09490880293528668,2.681269955705889,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.4138133209206174,0.6516570419931936,0.1503567204504034,2.7114871177426836,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.0588944424044022,0.650984645089971,-0.18664332420433788,2.3522806333475517,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.46947226327454583,0.6474091982695441,-0.7828282010309544,1.7261223033853794,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.43382129242392453,0.6537113512399634,-0.8416906375986951,1.7028287774505533,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.258299832135004,0.6486285838310157,-0.022129833141787646,2.5125521889162785,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.4148592226048435,0.6568181086871974,0.1373979871580643,2.7084585759615494,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.143531833105411,0.6587457143193294,-0.13672825421543108,2.431602671406667,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.3532651034655476,0.6574999026417757,0.074151447247908,2.6550865808084976,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.190351451630376,0.650379020524863,-0.0929659897459289,2.4412652800561063,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.34873487011567406,0.6594392885244938,-0.9443038086804615,1.6199435399410347,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.15381020647948587,0.6542413902449515,-1.1225806449087605,1.4437122873687263,2014-07-16T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.6671935094680952,0.6514353402924448,-0.6238278069677031,1.9248354565769132,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.9213974306924742,0.6564613408280948,-0.3623319050767437,2.1874383931900385,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.9935633282979734,0.6481936701344273,-0.28647966832059313,2.2537829400294087,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.2360961209974566,0.6556558170427192,-0.06841921591552817,2.50755360792692,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.3334801788096735,0.6497208477900693,0.02849414975374528,2.585720409274522,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.4527854804132763,0.6553759141846897,0.1744694390125341,2.748841954945444,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.256442875598045,0.6605735404260442,-0.030959801459910473,2.5581994402326864,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.3725518902190268,0.651784628204086,0.07739765564302355,2.642315886234117,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.2749901439961335,0.6476593027495504,0.014047687388741067,2.549680074725113,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.1733395675887945,0.6492473034049171,-0.09847863646193314,2.4448835094587165,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.8508319931113709,0.6543228054248964,-0.43628971211328166,2.118687553857044,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.25248886982009716,0.6600145834848833,-1.04518293518077,1.5406733365527496,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.3499355225808004,0.6392357835325582,-0.8680409402416817,1.6135947483712885,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.9709400356255322,0.653039594012022,-0.29795370176359515,2.2528009365393613,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.7911074899797517,0.64765506386945,-0.4837406933297886,2.0641572852913184,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.3010295902571343,0.6589707507769578,0.02529461228600445,2.586353227236692,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.4079871131448087,0.6563350901093412,0.10348027198365942,2.6987170935021902,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.3197950009378918,0.6599823255025585,-3.85622540379677e-4,2.595624093755694,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.269355660290219,0.6479184383230298,-0.005069857708637092,2.516168692890468,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.8955251959559604,0.6513127820570664,-0.381794144517154,2.1901850843932076,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.305602765339719,0.6535858479364686,0.055112166748692314,2.619981608342356,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.3025530408786914,0.652812408784386,0.027767418037167965,2.5740801992720863,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.2568036168111718,0.6556126663864503,-0.04014960565213939,2.5595162737670916,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.3848188464407423,0.663084546573248,0.09377879972954208,2.6956227823468577,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.3640583973868692,0.6476083787152543,0.10390852754729475,2.6333082291176844,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.821710091644698,0.6470846926579172,-0.44712415088266677,2.089717798390032,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.6811846885639579,0.6610137211996845,-1.9837154490962068,0.6096624444695262,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.3477508513777756,0.6500101761921943,-0.9095080431089054,1.6138314836970638,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.788330611274763,0.6471153463234348,-0.49667467489454203,2.062680405761477,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,1.255343234829393,0.6536898792816432,-0.03509367613801821,2.5381911425981816,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.022631613554857686,0.6454586525567194,-1.2391860585364127,1.2747491137682174,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.43174503377952644,0.6529252798130735,-0.8241675087044145,1.7108813655416328,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.6427372783294617,0.640471915785706,-0.6337467848019828,1.8803233027574298,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.4005348065331734,0.6539585158694337,-0.9093970610671861,1.6519853404979061,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.2695477245824261,0.6499987169513125,-0.9957421894043534,1.548645357173726,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.48535454747022494,0.6497974472517147,-0.8184537072570404,1.753081861301813,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.8178257430473425,0.6492968664502436,-0.46353971485726986,2.096531760620468,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.8938618504337876,0.6539944274910191,-0.4036201840816521,2.164488443904093,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.9500223600093074,0.6577210397160668,-0.33229524125606597,2.2655097597262444,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.9179756676989269,0.6472804407829845,-0.34758383370553725,2.1812236605866455,2014-08-25T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.8246288190532446,0.6466345861451124,-0.4466662341406177,2.066128437102844,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.45642204821724786,0.6589555219267496,-0.8229598552801763,1.7459137489372745,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.9462744375151613,0.6507920934293194,-0.3456928759740698,2.219035554331784,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.004728279801135279,0.6560764922908268,-1.2858321077900376,1.3003253457441173,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.46202825646315143,0.6530166370098962,-0.8496701838599745,1.7527808639516151,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.48627849108252746,0.6460068913862704,-0.7670825955771838,1.7618981138217331,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.3147701363156818,0.6461038735048906,-0.9679539499333387,1.5875593532257353,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.06557062447529756,0.6467743021871173,-1.3142419869153616,1.1859277523521898,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.36862952066711024,0.6496170672314691,-0.898981521029089,1.6287351950032845,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.5697197382512124,0.6568240002171116,-0.7011256607034283,1.8548318189287387,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.284008337746206,0.6498266480240774,-0.9659950594712292,1.5420851335427872,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.05921122925539113,0.6573095583079798,-1.2391200439814494,1.3489143808936785,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.045140086887919754,0.6665910581892497,-1.2637198865294783,1.3564044888572209,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.25957266546624025,0.6596336777023195,-1.0172899623241065,1.571569044794192,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,0.19633119768468071,0.6573103480201095,-1.0961900953199846,1.470000083212023,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,103
propMissAct_0.42_autoCorr_0.2,-0.15098400461446768,0.6440356524104917,-1.3933231668785582,1.130518120840183,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,103
