missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.22,0.007923369176548359,0.6950728914033047,-1.3458707992630794,1.3553801835101706,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.18572584565860392,0.6870750631537109,-1.5535582517598685,1.169615420659448,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.12608701538775366,0.6884232699701536,-1.4912730620515637,1.2419935488575673,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.19712133837644683,0.6826352826327665,-1.5193436843814312,1.149445755128819,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.3192548478467062,0.6962381596222894,-1.6805006396395306,1.0616314810692649,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.16933863366622806,0.6816815133602243,-1.4867755256821913,1.1609315738340151,2014-09-16T00:00:00Z,NA,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.035700723872738475,0.6890865450646565,-1.2948742017591763,1.4042827404557308,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.39225099287785353,0.6932674760036582,-0.9457981130460956,1.7564987764458757,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.38448764409605657,0.6934829510857946,-0.9797902269346189,1.7663806870784053,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.21375657947947735,0.6848323724191431,-1.104580978927305,1.5592771841266726,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.19325467572550775,0.6829676055794516,-1.504793145839833,1.1765533455156827,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.2707778763154715,0.6938206866096621,-1.6265216379818233,1.0942387750558773,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.03750645331748687,0.6897299660970507,-1.4000437153613097,1.3336925137269626,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.08528888621769022,0.680690873349605,-1.2343987169893786,1.4039829531505614,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.14688234743105993,0.6913627929988824,-1.198181193157242,1.510026351798223,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.3396804835333311,0.6866701553465756,-1.001900640245975,1.685008896752019,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.44755031297386744,0.6824803861470403,-0.9000044097639228,1.7945478440047447,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.3284944915006072,0.683373312064496,-1.034387219029161,1.6628764378824767,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.3381169551899108,0.6946272101697908,-1.0272952543384573,1.7040821553801988,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.07619662550305917,0.6853700484803201,-1.4439872978677286,1.2676938186202371,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.28958363270478155,0.6844874550161424,-1.0746293602411363,1.613509659806194,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.06778378623377038,0.6797379657445055,-1.2825202734483898,1.4022772537374675,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.8395148302742929,0.6839506069039477,-2.1772018237873008,0.46604555721381763,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-1.1872053845923718,0.7086463256616998,-2.5859311335611266,0.2297762759283389,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.8331892123757207,0.7016875445878726,-2.219443122979825,0.5554025727257921,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.5206174842461182,0.6859036660109217,-1.8493662542281482,0.8504684637408608,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.40697583351404687,0.683657981877074,-1.7339443798143273,0.914994840765027,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.44783636674597127,0.6831774123655592,-1.7825538800669738,0.9198349670194691,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.15506789682033004,0.6720207339931716,-1.4852967980587621,1.1760040549304798,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.14109979042430723,0.6835372499192143,-1.4793921957549885,1.2001266541579492,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.16563660372724676,0.6835594317752872,-1.5152664654979981,1.1621665040254654,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.1487148493624278,0.6865870143081686,-1.1703379245795325,1.514303098144119,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.01748586555143462,0.6883591258799313,-1.3589419188057938,1.317857635635944,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.41572047165610754,0.6850320307882999,-1.736345620501314,0.94344384305827,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.5501659655129618,0.6967584411761217,-1.8949387569131964,0.8556828445609023,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.5688224779833568,0.6958534152547533,-1.9239616580680403,0.8256489718657506,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.6719126855869204,0.6782520598647153,-1.9920719332623387,0.6849664147731724,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.5514066330591798,0.6848524150779763,-1.870230255399033,0.7949514135686669,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.13195314838259828,0.6920269579613997,-1.4654241570512048,1.2305682871324317,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.49693182026171695,0.6818188936910805,-1.8238510988931833,0.8371641196031991,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.26150236812070504,0.6900766313249591,-1.5942850087597065,1.125498371065891,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.07724089075015908,0.6891416654071532,-1.4341329851324438,1.2712200612885982,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.024634309744054665,0.6889008210786806,-1.3771522720980538,1.3420806350705778,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.10940160290821471,0.6824768335734107,-1.4472953727165478,1.2314538095276346,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.10055249973552143,0.6862103644463778,-1.2672341519981682,1.43954384637011,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,0.1263921074428278,0.680233285394421,-1.219544952348643,1.48272936060171,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.23956914310441144,0.6768250434079633,-1.5491194703918132,1.100461043669949,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.49573993699749075,0.6841514615302854,-1.8293778313892275,0.8519723323948872,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.8542146552187317,0.7009398093576896,-2.233352805343648,0.5102517014698986,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.706546598483311,0.6881098332779251,-2.0721012667821053,0.6617830779767835,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.7969933696910202,0.6928545860144744,-2.144002515471113,0.5931567665208899,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.5120365454072936,0.7006138908591608,-1.887276804911797,0.8682910532096391,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.2626932122037866,0.6940305434962241,-1.634712441841136,1.1100135084596212,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.22172902569459366,0.6985805332656428,-1.591000115122478,1.178968738593005,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.5303404373731061,0.6909140307333236,-1.8787966292092502,0.8421035836433692,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.5214779963697991,0.6920019252838506,-1.8692820918765585,0.8403679250812018,2014-11-05T00:00:00Z,NA,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.5434425732451557,0.6966687255137715,-1.8748663675729251,0.8565797851422025,2014-11-06T00:00:00Z,NA,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.6654151443518814,0.6972888063888655,-2.0406117305715443,0.7007069878631607,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.8847339497131184,0.6857259585803248,-2.2316424313955534,0.4616645435633865,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.9286012534879051,0.6905171254581098,-2.3196881697251577,0.40901810233590385,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.7251610493828962,0.6935093740288537,-2.079631392425668,0.6328780789489407,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.9225752525735872,0.6898645636931541,-2.2366424281245325,0.44490147821246284,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.861543779861542,0.6966605403175028,-2.190038326558487,0.5181417857548172,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.793889370766605,0.7000772859758279,-2.169874313719193,0.5909485423117374,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.7823936470846823,0.6923017781453382,-2.1477173727727656,0.6004281272298965,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.6574058059433758,0.6919103152669352,-2.0002843257760525,0.7283949270207695,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.667083412665078,0.6941498749442311,-2.057401134694013,0.7181277246745561,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.6571690894576094,0.6889529795684315,-1.9791455329118166,0.6895054344421078,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.4968961572074298,0.6918868144648093,-1.8339658724177923,0.8644543154092558,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.3139516792477952,0.6899540836003819,-1.665182395055712,1.0667902191067906,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.31610474161168317,0.6803273733418086,-1.658946984926115,1.0245906301396643,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.1134978199377199,0.6935268819896383,-1.4604866081745345,1.2552100803402488,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.5046419759328205,0.6846102769434593,-1.8318016947843487,0.8556732700709268,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.6401704717359269,0.6951829778966674,-2.0343124888457704,0.6804054656447295,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-1.4934750910151118,0.7101581616212704,-2.905154681114626,-0.09375255908980325,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-2.1639605470663112,0.7278098736288882,-3.60152975667148,-0.7393883739071045,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-1.6606837524201115,0.7219689127864637,-3.05376690851217,-0.2290942791163369,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-1.5663553633933998,0.6993241177393735,-2.9337642358255462,-0.1491211096940278,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-1.340004436206715,0.6996349221844694,-2.69154765490271,0.020988399661249157,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-1.040842019546834,0.6980925287669292,-2.396968078037747,0.3374494582882903,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.986234779694511,0.6981547873319759,-2.350105997775243,0.39676847868650605,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.968526108234023,0.7033066449764477,-2.356713366330605,0.4098794086769268,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.8702902619534922,0.695803712866032,-2.2263382623200756,0.4812075490052276,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.6371746645792995,0.6843938825824113,-1.92710943675589,0.7252996240915602,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.7639002106457209,0.6930996156608706,-2.1410966600510104,0.5856528129651728,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.7399659944822896,0.6937354260809144,-2.1116169205592246,0.6057685246750053,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.5504421687581035,0.6986029675157958,-1.93015831404661,0.8134676783713002,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.5109526853208075,0.6961382172595167,-1.900582744253765,0.8427747193435783,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.545034022575884,0.6944492987040268,-1.8885007295496359,0.8168764781178655,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.7329528184921745,0.6884961842550824,-2.0723607092504737,0.6108712111583775,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.543309406937166,0.6813689397322561,-1.8867226469663618,0.7723759770314041,2014-12-10T00:00:00Z,NA,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.45760746604620794,0.6962526407089641,-1.817907806318534,0.9306823638388393,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.4401538328981998,0.6874035386845954,-1.7477559383200798,0.9432767239509736,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.4373983747392646,0.6793928963429293,-1.7797030476244933,0.8773543939048997,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.4402445399440614,0.6907793656035414,-1.7794489846589645,0.9338916770401621,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.6721962451557572,0.6900642391636078,-2.024555774065059,0.6941004157803152,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-1.0115002497581715,0.6973600561515455,-2.389914732619035,0.3658694355134062,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-1.2415764519840335,0.6993477243007175,-2.6093439632854802,0.13773542399226613,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-1.0277144249865005,0.6954171741620435,-2.366230004835935,0.32998738506294545,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.8255050385228744,0.6912742099526284,-2.1773680979490715,0.5164743503317082,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.6174109154254988,0.6897969368970457,-1.9608993295641286,0.7556733025004001,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.48800913559052644,0.6980914783391227,-1.8246115172354165,0.8994031882070509,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.6193970471603775,0.6907360279322076,-1.9861422510899802,0.7725461071010307,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.785307557420578,0.6988758315404794,-2.1593474669227546,0.598041619525459,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-1.070262743946456,0.6955275333365745,-2.4248307163289256,0.29782934639523667,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-1.3968670199108881,0.6999729084025108,-2.7792546134784923,-0.03722715072319929,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-1.1444972385695142,0.7038857945238605,-2.573245316318816,0.23801699632881015,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-1.1494096334071398,0.695985263081669,-2.481080002936207,0.23472315109916966,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.9766378172674139,0.696172419117317,-2.37152680309004,0.3644698166074853,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-1.1485258052426015,0.6980733133146916,-2.484067123355302,0.23446591770294678,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.899489026372593,0.6943034629773281,-2.240353107451215,0.46758159136268607,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,91
propMissAct_0.4_autoCorr_0.22,-0.6256989341591493,0.6900522246585683,-1.944660753017659,0.7535245130591556,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.1359440320488136,0.5858892507180068,-1.0062303742844858,1.291575911807784,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5064280051384311,0.5894379718435782,-0.663785188334195,1.6436470700088484,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.354321255976725,0.5959644314614595,-0.8324827062155674,1.5260493806806696,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.3450298125345153,0.5877657512109247,-0.8135352181705621,1.5200825781754912,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.3156287187987011,0.5897390884618766,-0.8615588983772325,1.4822318013935343,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.2827340263953695,0.5843449934352828,-1.4501279857693579,0.8669572663228275,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.6191658781727971,0.5869287324472282,-1.7561045618843805,0.5238714965664413,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.22727788577234215,0.5951984538188209,-0.9417982024280636,1.4000316727684787,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.6754293794985681,0.5924659760814762,-0.47056124125062404,1.8560932332221258,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.11623866458585623,0.595533590814555,-1.0561424228996044,1.3158440568758423,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.149961305204356,0.5893205872224019,-1.3058583274645144,0.9755318395843376,2014-01-10T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.6128497078396178,0.5888003679609088,-1.7797856546112079,0.5310411722517823,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.43308661971181,0.5896603069776778,-1.5926258641031479,0.7274754880658505,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.47812935152052233,0.5929521113696579,-1.659835398635536,0.6858054802151269,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.4037705639846653,0.5992700674472211,-1.5808288535934634,0.7656277683815543,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.42127983474341746,0.5844503399490684,-1.564661461437612,0.7140032479526786,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.2626147827733256,0.59554636800786,-1.4381832724288124,0.8927707378934635,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.3453275924400137,0.5831306784268889,-1.4873601422919318,0.7948089159878438,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.26977319786614823,0.5957583160691385,-1.4361771963670742,0.9004504632382365,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.32194923229617317,0.5981026646435784,-1.4741746378870173,0.8474527933263214,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.28729875393992405,0.5961259842294528,-1.4345200144209245,0.8686847292751716,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.40663474283159895,0.5864610420089963,-0.7262716268792508,1.5332411726581001,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.9633018936839387,0.6001897559303963,-0.21828244527109886,2.1305329858232307,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.33585221868436943,0.5970365423154006,-0.8233811128533558,1.5333824961594325,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.17402305582250555,0.5923148821527163,-0.978949252538522,1.3429519656668625,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.01455608781994344,0.5941131108945757,-1.1881906762399705,1.1543927310845383,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.19545006992346997,0.5886026811802002,-1.368109475091995,0.9443544881909675,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.029260377424580073,0.58665575693423,-1.128545447470944,1.1586577209534166,2014-01-27T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.24292377671494242,0.5904766608442751,-0.9390621150064494,1.402576105574197,2014-01-28T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.374797271825381,0.58867858243646,-0.7744858633978893,1.5453701380690048,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.13271952411812418,0.5874952689602847,-1.0183013729675028,1.2799401631474427,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.23162560731787307,0.586941887050378,-0.9203963086523373,1.3950451585108756,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.010995837492007679,0.5883653054487302,-1.1536753228529983,1.1467640369108778,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.05706081390269804,0.5919221469575575,-1.1012243714483934,1.2170824500929533,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.2369364871561738,0.5800539255343511,-0.9038714306001006,1.3758153188103497,2014-02-03T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.27372320548315804,0.5895152556541549,-0.8899621234777548,1.4155815100634148,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.2489438346513172,0.5938494845468696,-0.9147505052908904,1.4226641365012764,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.014878355569953292,0.5866802139515124,-1.1526399807130345,1.1171635665365593,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.3207642076828378,0.5900126907072767,-0.851500901452723,1.4543502355404512,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5212886902912625,0.5878003194465353,-0.6328875352272024,1.6638992090324773,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.21211769276426232,0.5886634144169278,-0.9460847655403545,1.3566065000288394,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.1263976432731327,0.5876007441250157,-1.0252866271767145,1.2662639223843448,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,91
