missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.47,-0.8410594864014241,0.6899561974296906,-2.217807167003546,0.49684275556418883,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.34157684417420836,0.6932546924011225,-1.7042339456019278,1.0274018797249396,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.6503116792944508,0.688172917549288,-2.015609786777566,0.692025507349448,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5094754263716738,0.7083872730868095,-1.886524460673685,0.894542206826859,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.9501262856073959,0.7085014288327303,-2.3240099396699496,0.45407244277153536,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.3371722841946119,0.7231185650238514,-2.752753425633711,0.13313571223602663,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-2.325330631159038,0.7582333042950384,-3.7944680027583724,-0.8110785893421016,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-2.3139763465106786,0.7701331000687789,-3.8338408468257037,-0.8282220936072082,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.5966238919114324,0.7386226323920296,-3.035725330764615,-0.14653335972266243,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.1370280919404354,0.7369608457490401,-2.566973145778147,0.3261169443464245,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.0863183996224857,0.7202365082955087,-2.5144241330967554,0.2951381865315619,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.397760627582561,0.7011247006732403,-1.7546440399582193,0.9807240882666551,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.682804118817708,0.697945019620195,-2.036230475418851,0.7232208722887602,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.2934925294239359,0.7119540509156834,-2.6856639572071144,0.08840954222798922,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5904919885867246,0.7017590669361531,-1.9517335760261754,0.7819582936826178,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.03490166080300937,0.7087943943337771,-1.3489576998274815,1.4318965157289643,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.9675436085339484,0.6933572868052489,-2.2863005566329053,0.4398183311217566,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.8687529327438261,0.6940506242713917,-2.214312557661405,0.5051188906741234,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.8376467715718598,0.692090574319141,-2.187191393698453,0.5296255771312076,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.21510247609794955,0.7044560569953634,-1.181597810809024,1.5995605351459037,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.19736920031635954,0.694108467061322,-1.5907173955242593,1.1384384915412156,2014-04-28T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.024974378792786,0.6901770980461396,-2.3862018232327515,0.33109766925053263,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.743113983585484,0.7222787186997719,-3.169592425496698,-0.3196011958292837,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.4558133252538625,0.7193541404490446,-2.850106145889361,-0.03092687856831628,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.490093693628303,0.7153085429130486,-2.870571322294745,-0.08188182969159787,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.4330002971733338,0.7111035485364002,-2.78963943125147,-0.01573276694144646,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.7911157124989987,0.7226160121208248,-2.1840576098924127,0.6230311970516526,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.8047552421682771,0.7129209393270692,-2.2105635763791662,0.587575552231931,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.040043052015808364,0.7053980425401436,-1.434614193162972,1.3690598365495197,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5229225676078564,0.696649523638145,-1.9022850557843987,0.851391899978665,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.31811716221566594,0.6984531423711289,-1.686853029339346,1.06497785244418,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.7285929858988052,0.6992895788846116,-2.1275263300639344,0.6435097217938732,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5369767927912359,0.6921381136860947,-1.8854408557912323,0.8241333201823677,2014-05-10T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.16959310024934832,0.6953291318305048,-1.5480023163476946,1.1773422457509493,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.20459418248507275,0.6980480361585909,-1.5574414496349749,1.1758922967687966,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.9757050252404369,0.7126381699963141,-2.385082651333124,0.39114613745051735,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.7019936233735944,0.6967025620936604,-2.061392535987639,0.6946443121822917,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-1.2982842852814538,0.7121314406184206,-2.6807295002169886,0.12708111008010878,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5408811852821493,0.7051474965407712,-1.9309708834121984,0.833700309966772,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5906392422609913,0.6987897374736765,-1.9739856281037844,0.7918291255747332,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.1165742907663862,0.6960381271068473,-1.4711871981455473,1.2431739314789656,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.3301028853212977,0.694361018709504,-1.0354739642618325,1.682571246531145,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.7911378721172794,0.7053367861379152,-2.1757738783865745,0.5996220948451649,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.8427444457758186,0.7036322309511077,-2.2102044597707304,0.5427555258925268,2014-05-21T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.5327254040732282,0.7008021779157048,-1.8794014379670954,0.8590412633145471,2014-05-22T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.01740915000647953,0.6971918617885469,-1.3634154814668646,1.3893917639823874,2014-05-23T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.3293542443117568,0.6942691698529554,-1.041328749006803,1.6912355529031131,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.3913061460075777,0.6878176974079543,-0.9699139212594631,1.7641611372770458,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.41373320987517076,0.7015626540606021,-0.960350863953148,1.7906301117232073,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.20677706433472148,0.6854961804618729,-1.1516061734662781,1.5526704410306211,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.6745706515148846,0.6924950190908903,-0.7001208971492195,2.0015659902749485,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7530710390263373,0.6914196977682642,-0.6230388115398627,2.1027416557397935,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.8223706106258897,0.6947622464761607,-0.5258215811670995,2.1797475325853957,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.8876683047444149,0.6824494659546143,-0.48115878483440755,2.247968634268521,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.8308622288898603,0.6859921823980911,-0.5280336873387569,2.18509257786491,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.27502780498225693,0.6803056988387574,-1.0501429519303667,1.5904768655086514,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.3829088218152221,0.6819272695536551,-0.976738387850284,1.7289450822850447,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7938739518537521,0.6903437718092033,-0.5397248435903,2.176224437019853,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.960484752420149,0.6832686737158292,-0.3994055486459356,2.2959930141154596,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.0265098623802753,0.6922317732756397,-0.3142348392150727,2.4088845300291797,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.0683438640585763,0.6910750339049381,-0.29480729300122405,2.4137871483352127,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7090343452846054,0.6807976309765222,-0.6216170771793723,2.062390908497567,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.2450799792505987,0.6947873607586799,-0.1261673728708411,2.614298486252564,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.0004635736905167,0.7047491481804269,-0.39242476663366915,2.378851250031639,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.233727044064931,0.6845772413233732,-1.1018789087215342,1.5943180185596588,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.6802206208241183,0.6884051887175539,-0.6739599714526392,2.032445405089836,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.5824316596838888,0.674855742132897,-0.7517065449150971,1.889190828449673,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.3152719933120827,0.6976024819682783,-0.034843534485611095,2.695141492498203,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.315079029860348,0.697323932944049,-0.07368257142782687,2.6576322607395837,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.1408165558700964,0.6877166217820119,-0.20107818913781858,2.5116142256129854,2014-06-16T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.646375456187408,0.6840117785983995,-0.7144587847491488,1.9829888723506806,2014-06-17T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.2788684593281662,0.69143567403694,-1.0863036877498757,1.6366157180950889,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.9043560262446643,0.6906412309081693,-0.4616094008747896,2.239833321861485,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.13898909699957832,0.6743257700778941,-1.2019852713820578,1.4372373126504283,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.9653564433629791,0.6862190458879825,-0.3827355711276091,2.2997600150179593,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.8322045600256746,0.6755562344338478,-0.5031556265172256,2.156062033615542,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7337790602382742,0.6812769036396669,-0.6110018272814851,2.0610581781667823,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.1640871195166767,0.6818078201645424,-1.5093168408972786,1.1462584126038866,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.07086524857336347,0.6853409704584608,-1.2825378252846944,1.409693493843206,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.5111303297326634,0.687050056011737,-0.8217957590574259,1.8913941751007088,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.1530098498173853,0.6950131875478712,-0.2339639383349793,2.512089911215249,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.0525027868284995,0.6974677231102273,-0.29330394993784775,2.4319491221982203,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.6562772748467001,0.6911083475128168,-0.6823930152628949,1.9980276246749458,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.0138328381823003,0.694604141532685,-0.3374939543720875,2.3779011634352347,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.6767159537745021,0.6818591488107899,-0.6493738320388726,2.0200598668769327,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.483726402168245,0.6673806328531348,-0.8077433257325597,1.8068631529534824,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7967815493105208,0.6861772370628907,-0.5365511968764959,2.146297279564066,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.1823308698242274,0.6880349785891823,-0.165223164737735,2.5397484006197666,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.1476660500846332,0.6848195018347035,-0.16654822909655176,2.4806746970311857,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.1793639431092158,0.6897611299523645,-0.17745971833462906,2.5300586844910278,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.8408155449646572,0.6928466511462986,-0.5205253691491665,2.193695123227858,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.3429080856857405,0.6770517399467001,-1.0022604524042016,1.6569122647712975,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.3296165997981198,0.6810752232898247,-0.9999601438128132,1.6747285040736117,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.0418938170800855,0.6951328421502536,-0.32092286425879246,2.3929689184950176,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.2046550250801513,0.6831674181498217,-0.1426221611228865,2.5416575449018186,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.94845882882264,0.6718051412305371,-0.371368873887145,2.2651024841754355,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.128336787720218,0.6918824164466545,-0.2271421284754232,2.504961468850778,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.981012251249552,0.6883942607446651,-0.3696700408305723,2.319129983398298,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.2412015203536183,0.6792060342177255,-1.071153849273448,1.577637687055665,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.1013982293929214,0.6863861243078534,-1.4484285312157752,1.2886399750919946,2014-07-16T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.37590395848986485,0.6881965206814973,-0.9870810176239734,1.7162487934556616,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.6595999783575275,0.6868723712078582,-0.6998580704208817,2.00423843339119,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7456482933691253,0.6850293421878548,-0.5973913654259706,2.0986008813929047,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.9968312230449952,0.6823342455374746,-0.3521266046582219,2.338307251881375,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.125733655578188,0.6765370971587432,-0.19156930136011666,2.438000534141179,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.2557977004692267,0.6918672302751167,-0.10951759293007914,2.59947625897074,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.1033191850774384,0.6917043844140941,-0.2694543926334921,2.473992333126746,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.206702018801942,0.6856980916269606,-0.14641835881935708,2.5330575509913817,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.1167618097224394,0.687621642065786,-0.23571366848184844,2.4489459999688066,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.043928320126505,0.6811641334138587,-0.29791502426025235,2.3698421722367997,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7287841270174368,0.6775319141923039,-0.6206497422934899,2.058313163227888,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.008577456977879056,0.6804487286448098,-1.3355204797709017,1.3272205714278167,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.19355962817460975,0.680858070495663,-1.1555012311072845,1.518385489419572,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7745442430061557,0.6878802362595465,-0.5832909174832258,2.107974980463055,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.637921537504969,0.6869188610581026,-0.7225769260079957,1.980219943866933,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.1086330066677805,0.7008224617684823,-0.26771439874583747,2.4556934509511743,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.2020949190760732,0.6831633774986715,-0.140320519464703,2.5552888574404395,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.1495058678353118,0.6875947490677244,-0.20297227746250293,2.522238014868539,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.0858963857396258,0.6878291280305274,-0.2596405282525142,2.427119746883744,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7825296236856524,0.684552909390347,-0.532453214726341,2.1174065897467345,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.1198606765816823,0.6942788481664143,-0.25647867648432365,2.4626047609191155,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.1495100456529226,0.6842972569732096,-0.19202943061291522,2.4941990056606236,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.0992508139235837,0.6927047412162386,-0.26786072426265395,2.4437904682773905,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.1958231846577803,0.6935238785109942,-0.17554573381095592,2.566665015155832,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.2060102659305894,0.6795039520199906,-0.1335748172634888,2.556211449290195,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7443420979521257,0.6779893627316983,-0.610666140053743,2.0714626378336125,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.8735777677595277,0.6967075488018674,-2.2407235250264264,0.5032608896309264,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.07532056341162212,0.684171894133019,-1.2473392286730642,1.441576274463934,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.6325591709088549,0.6870972796179458,-0.6988595350967542,1.9696848673503424,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,1.0893441897445424,0.6788277334289706,-0.24251538878193335,2.409370004843962,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.07406088592412613,0.6832604994835749,-1.425293010564637,1.238232879171646,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.19054814050461924,0.6805465599280689,-1.1634342443149304,1.5248403433952078,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.4235699287994293,0.6887975307598762,-0.9148566036754354,1.7967204096210383,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.25815167900943714,0.6829077105947142,-1.0746401204336986,1.6017776158517012,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.18569346223480815,0.6871657865498153,-1.1804913374186365,1.5099215076810195,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.3458229318302874,0.6702247816292353,-1.0116176609849064,1.6573140001167979,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7045468345646793,0.6878319983820842,-0.666009222583199,2.0393497128590297,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7695804327488849,0.6913936476289616,-0.6245152189135723,2.1139639530420524,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.8001378317139842,0.6773952514705095,-0.5379047125903084,2.1270559912455735,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.7729398524711651,0.6748544731202185,-0.5316946696077061,2.085926587466973,2014-08-25T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.6689340524203125,0.682539944701674,-0.6550076137312406,2.019490243447777,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.3802753348416255,0.6902323088658429,-1.0057034377437621,1.7523600201385694,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.8270074873928273,0.6834664459239554,-0.5123162485621046,2.1745170293817444,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.03824144434316427,0.688419015271611,-1.3128595806321135,1.3775824153622687,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.38177541768290363,0.6745856580779485,-0.9150454630889062,1.710132729280448,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.3177644297455896,0.6817638231343711,-1.0256095594189132,1.6403199102234705,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.17141700828509637,0.6811519893912993,-1.155619829698449,1.5206278789756134,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.19939833062810167,0.6818094653519028,-1.5260923279454592,1.107759622058889,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.18127332179797034,0.6797741378716344,-1.1352956983576783,1.509807366564686,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.40088648508799696,0.689268683650716,-0.9547566305326158,1.7470203448749881,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.16741405185309163,0.6838978013578282,-1.1733303279918146,1.4929285234793896,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.15670165246304482,0.6905203211405687,-1.5054313498407788,1.206170125381621,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.14640462789068448,0.6853965635187502,-1.4657591139193134,1.187807437737061,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.08349315115994367,0.6899266483286982,-1.2473105779829388,1.4148851566615344,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,0.07482743543498555,0.6830163967714308,-1.288540253397903,1.4230772056285361,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,86
propMissAct_0.45_autoCorr_0.47,-0.188341728859142,0.6809771073670561,-1.492609684226563,1.1832885603349095,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,86
