missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.21,-0.6390737009717017,0.6375311370449329,-1.8978904097126283,0.6271386817872111,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.0737502898916349,0.639291659148444,-1.3064302967049233,1.1806306762863017,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.40333181278799457,0.6386520169098666,-1.656298868913763,0.8517964100911993,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.2316189800633691,0.6394709167601956,-1.4930188456965172,1.024549008083552,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.693304879530003,0.6547186079602162,-1.9719568190303651,0.5877725113771602,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.0402874479823967,0.6590053130676367,-2.3319212138300522,0.23528348445287978,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.9981719889884983,0.6787050011412716,-3.3411945133440755,-0.6857536113500632,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.8858098123656313,0.693013036919601,-3.2334751386846583,-0.529975956267062,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.2144300254702638,0.677409865384592,-2.5625713128219973,0.10036554939644442,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.796873244511778,0.6720237353381774,-2.1004414625515224,0.5486971961366791,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.7899606809372843,0.655501532729665,-2.0830831796169873,0.5040661535573947,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.10474226711268579,0.6553015374227553,-1.3968699260708035,1.1809462223604905,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.43447166452187824,0.639927798550238,-1.6791041383414085,0.8024161613679843,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.0958333041050685,0.6501254290076154,-2.373955599703074,0.19462625747174528,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.3223126337362066,0.6460349148337252,-1.6007052724076927,0.9652666065564178,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.30160889488474407,0.6349386825866498,-0.9675270206339742,1.5528431103497866,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.7775289111830654,0.6387082451649776,-2.0213903213269706,0.49231181948137526,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6715260578355444,0.63716518212224,-1.9083179504774956,0.5666512705883359,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6402681793325884,0.6342755274412655,-1.8985446042075178,0.6095526725460101,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.45016968396576595,0.638595897767671,-0.8199698888208992,1.7061766697743075,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.014607659672448052,0.6275018568458816,-1.2121265312496767,1.2633849272027773,2014-04-28T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.8179879404319842,0.6504615355707917,-2.0783144422860795,0.4594262555691198,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.4597392949777876,0.6546660918823677,-2.751584816619964,-0.161729667137797,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.1758185954649696,0.6617407682900536,-2.4754610952860676,0.13223318851355637,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.2512778162996532,0.6629345943204346,-2.533744390545488,0.06491466565025074,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.1675249859199965,0.652309377871519,-2.44348629424441,0.1295490588265505,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5396169138941596,0.6459623308119908,-1.7845040380851593,0.7591279532375615,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5668041746666092,0.6379991275112586,-1.8163286603652427,0.6842076450239784,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.21414681659591664,0.648321680666603,-1.068747836168418,1.4603656397542022,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.31932302929337797,0.6358965727228858,-1.5477157058711037,0.9347504792180527,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.10478608061194089,0.6494258703428675,-1.383827518251101,1.1907071745616624,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5021273678145837,0.6373453592011034,-1.7531939510292611,0.749097088119795,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.32517343450036623,0.6386524396685308,-1.585093529624066,0.9437769917578908,2014-05-10T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.04290227806743795,0.6417613278621456,-1.2234343029309809,1.2719299662665016,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.004246163813813197,0.6305648493879741,-1.2258310844902103,1.2304233224474646,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.7433944923413733,0.6388982022183125,-1.9901613136787684,0.515941048039012,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.47733594755628334,0.644313065964568,-1.7450327439362823,0.7941274221535968,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-1.0807775387069993,0.655780834950901,-2.3464300852321154,0.18686034363349704,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.24733302670960075,0.65106167682058,-1.5251174541887091,1.0246071386730427,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.36448286946860814,0.6415795952800531,-1.625713672911045,0.8840964805178819,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.11272164609438821,0.6429867036923976,-1.1415228121511865,1.3755432389875353,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.5552315082149951,0.6412018629403874,-0.6811433324456286,1.8208721288904022,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.5887860433323162,0.6328183837539492,-1.8519349240690464,0.6581088682030357,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.6010238425242578,0.6449201389526966,-1.8705606227895712,0.6638004969665384,2014-05-21T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.29621354259885374,0.6394983607948305,-1.5519789031408582,0.971637928645906,2014-05-22T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.22556975317771324,0.6304018231777929,-1.0372349707944388,1.4582450619233818,2014-05-23T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.5492059850815257,0.6440292130177891,-0.6973290991447627,1.8100100379672455,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.5970020598999115,0.6370446147014366,-0.671955777228365,1.8494208451969378,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.5995921904832264,0.6362053930950002,-0.6668710400216462,1.8424692191270498,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.3546104362425111,0.6305606274811152,-0.8843152872104424,1.6131169316502243,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.855787734467567,0.6304145067795709,-0.3776475270856949,2.0992770709100146,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.9131796743262,0.6427592743979986,-0.34950391081300003,2.1905161909788533,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.9868025185200754,0.6294331701756971,-0.25689110812443816,2.224296399716263,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.045107889639914,0.629039487103653,-0.21373712243316118,2.2727436612313423,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.9782732268404912,0.6225387824847378,-0.23401291817324768,2.1950811675660384,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.37540803598653777,0.626931503162914,-0.8391081967044858,1.6263888557528874,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.5450973596457223,0.63139704165674,-0.6803235780381163,1.8021535928306172,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.9386084496716481,0.6325703930455644,-0.2837636521715465,2.1923746433507505,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.1090897658027743,0.6383594728414534,-0.1163176631114632,2.372499278034467,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.1693719500841941,0.6289866296148967,-0.05185142445458924,2.3947463994293003,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.2080092961132187,0.6330389533006888,-0.04098716333860712,2.423420328147821,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.7994184331594788,0.6263053036338965,-0.46658551147956445,2.0417188818769123,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.3612289226591814,0.6303296172803119,0.13644756228355076,2.5849745169357874,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.1170552255055037,0.628512106338105,-0.11565520558875836,2.3388192188244497,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.29693686021022525,0.6283488660367234,-0.9483932835443598,1.5099243295864533,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.7917563200575911,0.6284621472228753,-0.4223906470839625,2.015406537862913,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.6617942351128577,0.6319365930465254,-0.58327695871102,1.87191089083482,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.3936754917582646,0.6410985003593613,0.12672329009852557,2.6453836124315835,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.4042228613377632,0.6341441737241045,0.15674352769206867,2.658715618787856,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.228288381853631,0.6383300685871958,-0.01817413257923026,2.4985176574581636,2014-06-16T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.7970387949468476,0.6321070973425653,-0.42936021145178094,2.0340222353005593,2014-06-17T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.4011447711346849,0.6347195825879884,-0.8156996541209857,1.594587060191505,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.0485052581479968,0.6355625134105894,-0.1969162739051302,2.2835320707735867,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.21360562539742367,0.6288630611646691,-1.0090852277150866,1.4498286564914127,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.0820362112665876,0.626220145707767,-0.13810747362449116,2.3015693638143464,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.9219308217844759,0.6332434139371272,-0.3189722362549868,2.176741261345354,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.8257292672934404,0.6295099266846412,-0.38741882320995136,2.0521671478621606,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.0321068791789244,0.6265357921454198,-1.2358088529991342,1.2094796384298454,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.1996240705471222,0.6282732645671041,-1.0285527927591323,1.4174224459078213,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.6032367051852316,0.633954491320806,-0.6450599053574542,1.8408127295036636,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.240444095822055,0.644757968674427,-0.04334104743487656,2.5048656269457594,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.1706538495984589,0.633156312871518,-0.059587189195498026,2.4089136155206,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.7743584284083832,0.6305475552207652,-0.46814677562778867,2.0110322545987,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.1513253332386197,0.6289068762312345,-0.09319094806354163,2.393002428439671,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.8193721074693552,0.6282562236658031,-0.3959471343401057,2.06130054888457,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.5777010387072381,0.6266043728744618,-0.6531664456428681,1.8043678676168675,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.8787254097731796,0.6267579678543648,-0.35857633338542355,2.099462907321445,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.288359173429782,0.640244625491632,0.026317482172761426,2.5625877653912212,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.2528606080762004,0.6259250057651545,0.012156052766474447,2.479608449830873,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.2997499429264296,0.6285997012552941,0.06330801170706883,2.5484360055552777,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.9609012100863623,0.6268905343714856,-0.2739234853567799,2.215383677543487,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.4470150391217772,0.6234914100954247,-0.809756182109821,1.6634028503254845,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.4245082920825527,0.6325710951337307,-0.8102034586840681,1.6827901943531212,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.1352772450423687,0.6272841841663624,-0.07632495408721507,2.3839189000169174,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.2888908836295985,0.6307094162581076,0.04934556168318618,2.534952358088221,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.0416408279122762,0.6325948214825193,-0.18704289009405475,2.284592497483431,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.2352961572599952,0.6387284946896739,-0.004986972011976294,2.5166946563663526,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.0858500227679748,0.6287086443515791,-0.12072611782348615,2.314909244025314,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.32550613383564064,0.6307012392354083,-0.9171340525339977,1.5484496121671811,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.0961856822632562,0.6327910466979231,-1.1652708378509804,1.3376193091141335,2014-07-16T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.5723518034220919,0.644982846465632,-0.6933240996065603,1.8491892663537088,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.8160185481078636,0.6348633619699611,-0.4428525021727868,2.05981790710526,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.8928429298377923,0.6413807782481189,-0.3874868129117483,2.1396630880590806,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.1090358366956907,0.6337598482362624,-0.13677957285469566,2.34848632061236,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.238114138772407,0.6282186047942429,0.012444438295514428,2.479140018122747,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.3146196550530633,0.62643479944918,0.07467062548862359,2.527314261318569,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.1581477742991224,0.6221238205975212,-0.03030443764266906,2.3834122655210144,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.2711913070328198,0.624836398842868,0.05272712870195027,2.501880557026703,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.1729386009001785,0.6280496638441497,-0.054755886829812715,2.3907482559058417,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.0777424505892694,0.6183277057921478,-0.13167586996709346,2.30358693919088,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.7999319826903524,0.6292837550699635,-0.43978037600308223,2.0404429533999804,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.19768511283408893,0.6376959964442422,-1.0468058139941656,1.458875387123123,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.3220090050995429,0.6314382947608257,-0.9280741966450772,1.5747851050629693,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.8909700461785823,0.6279853698139204,-0.33239455917228405,2.140691324957815,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.7367972174738363,0.6250882361810839,-0.48316671638898845,1.9587563370076602,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.1910715204872555,0.6322154556775159,-0.05728387898977363,2.454174763956064,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.2854305755419455,0.6310184153278848,0.03984684939128681,2.497168635585329,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.2032395645407477,0.6412386014751739,-0.07220004689530349,2.4199251492663674,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.167566924077376,0.6279336148719895,-0.04256643941843865,2.3921075852482003,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.8466620054574439,0.626553246322719,-0.39705411974471927,2.073779918695493,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.1914562118528031,0.6313248628484242,-0.03590811992077367,2.4042251928489433,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.2025055767059238,0.6348505021222366,-0.040478926480343194,2.4462733873030658,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.1730362738263818,0.6280116234927863,-0.06480255187622365,2.4191971614398735,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.2808606876903539,0.6319927050043214,0.03855865955121578,2.5204684176285905,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.2529760432695958,0.6303138023141522,0.020160784534387133,2.479900227177717,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.7976132861625899,0.6301586930347775,-0.43917634903199865,2.033884419130775,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.65866928840537875,0.6360291328082003,-1.9364546543396837,0.5861914989215279,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.28165400874886093,0.631149048203913,-0.9619895850344762,1.5056409817231398,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.736371905151611,0.6287700721699243,-0.48210687008986397,1.9670747968327826,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,1.160004739732985,0.6244300041767907,-0.05617224577471949,2.4222866831151553,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.048353630397953234,0.6239372890551039,-1.1801880796183777,1.2808782030032342,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.35510408399149573,0.6249230304662299,-0.8540342653823341,1.5833251585299193,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.5721285515222009,0.6364327517535862,-0.6765173848697968,1.8251868255544588,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.3676525326824484,0.6298976868079275,-0.8477868943743454,1.625441059239486,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.2840363562939879,0.6258197474314129,-0.9413042198100603,1.5151918967365905,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.44365721402078273,0.6345859227021894,-0.8329827847468787,1.7031763293908129,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.7895666951844568,0.6257659280983775,-0.4403850175895911,2.0089030842612323,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.8242880079931405,0.6244929436604402,-0.3982789489986997,2.0352710258543807,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.8725020972511891,0.6235982634708479,-0.3508293973192914,2.1047224577832533,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.8270401049284767,0.6325126805041356,-0.4310404110355897,2.0864609694037575,2014-08-25T00:00:00Z,NA,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.780416692459203,0.6376616957988583,-0.46119050736112793,2.0340878439360472,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.4414916427151756,0.6289324799008177,-0.8030049856795132,1.6672535587890016,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.8950558067140797,0.6239101826810305,-0.3362759936466694,2.1367406821634773,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.06969167048744024,0.6336892434573004,-1.165558843563394,1.3268900087909596,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.44052993432496995,0.6304090646213917,-0.8095362012256124,1.6668906414934335,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.453337752769193,0.6182531806970094,-0.7866510026802952,1.6335753040177743,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.2748321965871033,0.6210299817624082,-0.9438741084890477,1.4841324919963645,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.06801968604792782,0.6237576564746995,-1.2780506946491637,1.1314775484704986,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.330527541389063,0.6439096634087094,-0.9305045539946365,1.5924303310258,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.5286576776158669,0.6342882461029238,-0.7043960287225334,1.788622041358611,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.2922188401707729,0.6268441920470085,-0.9225708583287646,1.5503830643217793,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.02348364458531374,0.6307638399124671,-1.1886043715564971,1.2792054379885929,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.035761261491741345,0.6368885184714405,-1.2390492406865503,1.2636178031770875,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.21650254487182521,0.6296207198443539,-1.0214317194470315,1.4599646961090729,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,0.1858227502042637,0.6368537209422815,-1.0543471859657876,1.4394139977216789,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,76
propMissAct_0.42_autoCorr_0.21,-0.10600011248018702,0.6230130483305141,-1.3337311295367489,1.1168975369253358,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,76
