missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.49,-0.7164403860360863,0.6719434657936363,-2.0359570052173006,0.5961494388867493,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.10623057960367938,0.6823070346578203,-1.4349770853690595,1.2499298474077798,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.4679230437619486,0.6795611832586441,-1.7907860316382416,0.8664757955257689,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.2858910175512288,0.6838669754095955,-1.612128331669412,1.0649139313423202,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.7562125306640961,0.686959254581896,-2.11862442269676,0.5595941704705586,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.1562162998715801,0.6959672910787915,-2.508359641779401,0.2276925034180543,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-2.176029055699902,0.7269953197177944,-3.569013727021629,-0.7588082663833693,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-2.048575835418337,0.7369364533464934,-3.528283891047862,-0.624458891663589,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.3182350982606459,0.7235960570598305,-2.719956380270933,0.12018818588124427,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.877774967088612,0.7141427394254407,-2.2936035554258516,0.5024694563620741,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.8711556956689384,0.6935419442974005,-2.2415313190095816,0.5094930759269893,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.13319456480179367,0.6903962750665459,-1.4849873695286997,1.2035090319192117,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.4809591179477194,0.6876640860402345,-1.8273410364295817,0.8903625359924716,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.2106682819178882,0.6841855103769483,-2.5376642241650633,0.11700331292004061,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.36079845925477344,0.6812956821316762,-1.702074741699772,0.9433105270625578,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.30762735452539974,0.6832191466608905,-1.0234862179753597,1.6421852363428824,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.8952661308745697,0.6686940054532089,-2.198861240368758,0.44923979357958954,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.7703753046876756,0.6752548145873813,-2.0914406343282406,0.568964718653774,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.730242681161979,0.675104237408561,-2.0542242047067005,0.6015920567799715,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.4549518884302255,0.6847970331324634,-0.85905199604769,1.7995429883192016,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.028765624418504318,0.6586203200983226,-1.3186780800419022,1.2949602819021029,2014-04-28T00:00:00Z,NA,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.9249952608112509,0.6753416676733406,-2.2615403874439175,0.39890259044699317,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.5998811879488974,0.7178339387014457,-3.0121522926959914,-0.1803356544175094,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.2960349491643461,0.7023578535929984,-2.6684629777659,0.10546707763743694,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.3686691873517203,0.6945266248437135,-2.7304147362850584,-0.015834516964001736,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.3012131660615391,0.6939820393490312,-2.6307988501242656,0.10135061769786517,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.603171965958591,0.6842188550730208,-1.9505233621032683,0.7425604400451925,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.6314390945801758,0.6788273581332355,-1.9722638956210805,0.6949919839953653,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.21771455596335432,0.6912061124493787,-1.1425042128209715,1.5728809516611382,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.3899498961202845,0.6769012820950502,-1.7084990458449698,0.9413894797250103,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.13543913752432615,0.6780342228854086,-1.4874934758622995,1.1750753456732927,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.5839136174271566,0.680366638663317,-1.9189307844446926,0.7741401738665005,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.36303380196471746,0.6734146460820827,-1.6586368575714747,0.9702332625295262,2014-05-10T00:00:00Z,NA,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.02009916802691647,0.6643026894494788,-1.2764827357832382,1.3295898964018336,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.025469530025505224,0.6823454093340983,-1.3664115778742403,1.3090784054085765,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.8132103192103077,0.6869749320693203,-2.1418921670104356,0.5143435861482256,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.5365658183155854,0.6766425137954271,-1.8483307307446162,0.7662469618538758,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-1.2074793910771568,0.6810520779082276,-2.531135399047367,0.12712756194531863,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.30486411917247086,0.6935280339860781,-1.6645193535206786,1.0523490128940418,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.4127688548609336,0.6802949061443464,-1.715585966822505,0.9346625478181859,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.09533429774948195,0.6674197463836733,-1.2217480248512984,1.388631666446347,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.5589026535217139,0.6839154464917373,-0.7752458582745795,1.9355357275165663,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.6755392580197808,0.6813714484156999,-2.021228226003525,0.6551098627047888,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.6794762051080316,0.6803132819005042,-2.00714026858012,0.6675971551816415,2014-05-21T00:00:00Z,NA,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.3403214108835406,0.6808430635744652,-1.6671446057786194,1.0272028201066488,2014-05-22T00:00:00Z,NA,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.21200195652829654,0.665353133122324,-1.073366839723232,1.5175566960652291,2014-05-23T00:00:00Z,NA,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.5629002303652919,0.6756845833407484,-0.7477355001852805,1.8986703750265033,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.6270318908636946,0.6670462605425093,-0.6491903549795913,1.9388658246408847,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.616665743437334,0.6668767936345243,-0.6823416785337756,1.9224066189637907,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.35913377712848826,0.682304394541656,-0.986701748956341,1.7028087471442253,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.8893920390109715,0.6748401001094756,-0.43745697967204733,2.217494345135177,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.9597518475787661,0.6690697616782247,-0.33326008893147624,2.28659822149244,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.020157798539794,0.6781098375717423,-0.30733101861863393,2.3443579935189405,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.1154348547881088,0.6703105697649774,-0.1761531629278348,2.4660399781825384,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.0113812516904073,0.6617093188009056,-0.2806243703365769,2.3010858140323296,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.36017637295433946,0.6586855489243639,-0.93776644850762,1.6461787276500617,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.5480533128714727,0.6645121791073978,-0.7755073124510952,1.8138785211115036,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.990748835969588,0.6679702777663943,-0.3064827992918605,2.30241952899732,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.1567996063597763,0.6678834818862752,-0.1519748250602563,2.437392495655298,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.2087292271279186,0.6671860225130145,-0.1080561044296038,2.5224249701699795,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.2556168814720334,0.664719545010918,-0.0630675956025217,2.5321224080939255,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.8147605250292247,0.6704711091657186,-0.5155131158814519,2.1531936109833865,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.4281750727822706,0.6706398956814881,0.09813206526306681,2.7470998552818724,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.1573712398650955,0.6566353873419164,-0.10915770763568264,2.452227745428334,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.2605442233693791,0.663787551952825,-1.0357959430906747,1.5430325917421526,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.8124237708775857,0.6701519132994234,-0.514161111630881,2.1288677436042565,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.6730158957717228,0.6578810285369947,-0.6118593450355585,1.9782175209485544,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.4713800809459487,0.6693850997186225,0.17220448388324092,2.796233910324758,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.4741206271162703,0.670830532814513,0.15417696320923016,2.7685418014204677,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.2989150965117133,0.6689855870325404,-0.024916543911026844,2.58773265031782,2014-06-16T00:00:00Z,NA,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.8116266660065139,0.665349498333794,-0.5021570085466771,2.108164687035451,2014-06-17T00:00:00Z,NA,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.41701915905722303,0.6631500267301486,-0.8688952258590503,1.7183009639188902,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.0926081852885265,0.6681714889420458,-0.22707080508099592,2.391578868496027,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.1909931257805063,0.6627664895672982,-1.0950027970529017,1.5088248074040593,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.1189599242908599,0.6646117912731682,-0.18867481114659915,2.408436137992945,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.9477672033392106,0.6738142489965842,-0.379565482618662,2.2664609808618725,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.8463773618960114,0.6681281258664553,-0.48580068392817416,2.14458561743704,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.07533862956483942,0.6616435407396782,-1.3859468031994715,1.2131208354452994,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.17075045710585957,0.6594136639859224,-1.1042929880116332,1.4859485954287348,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.61245947270313,0.6609710523797188,-0.7037501530547177,1.9021480949032086,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.3064182657516792,0.668201964344214,0.002660413823353779,2.611972639015812,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.2246050434824873,0.6692810234953473,-0.0998340906950195,2.5285817121704417,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.80660834356146,0.6673857457768526,-0.5263421607482499,2.1085745221214975,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.1972342789068469,0.6739685040910067,-0.11585077303927621,2.517800182364046,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.8418441722390666,0.6717318376431746,-0.4847918554643617,2.1435627843826306,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.5539974861451815,0.6629418307262517,-0.7312029334471241,1.8429295662087768,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.8935377657156319,0.66152626617751,-0.3984452811306354,2.1937262663180106,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.3536117678899415,0.6631029630893751,0.07026028222698313,2.6606725371090074,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.3327240635053277,0.6701311159257286,0.023381655887448706,2.6292093387063318,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.3447716163329084,0.6692844166672333,0.023912134253778094,2.655814406455031,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.9797620457074747,0.6655299100085246,-0.3252089222625159,2.2697571545367823,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.4199275123406657,0.6715911828447734,-0.9066412089074932,1.7457764120496502,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.41622319421140813,0.6730743735436534,-0.877106923386466,1.7344335466152303,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.1983281985509626,0.6667487226989883,-0.08711937959753722,2.5016501807074736,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.3484511479637082,0.6645147334693119,0.06922398528792537,2.635525784257924,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.0812203639509192,0.6692408360198904,-0.21573490567244863,2.4028860304334616,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.279973102799312,0.668652223616592,-0.020363469441777724,2.621433505833937,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.12613123685101,0.6792190840589286,-0.2109431638091824,2.4606330330630737,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.3138566558319924,0.6595370169289664,-0.9792980754799745,1.6152559029062958,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.05742368643525671,0.6831223930568053,-1.289050421552763,1.422541934277821,2014-07-16T00:00:00Z,NA,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.5886436239190854,0.665707651597978,-0.701622035934888,1.9064939268505763,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.844647321837672,0.6665195329896372,-0.44449875742339223,2.142074725343001,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.9144305876094194,0.6668860588285213,-0.40633274110368023,2.2079888082244223,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.161120669535804,0.6671927890488533,-0.14037921686524713,2.471393490325939,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.2728512976129567,0.6690182493303284,-0.04012614605242563,2.588879072846498,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.3855355771136244,0.6661244388869296,0.09961661877267679,2.6797245382496184,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.196812988416453,0.6577518122135083,-0.09703275522289972,2.495192291172782,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.3210159343709196,0.66783318488997645,0.006686569025456343,2.6604161543645346,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.2120464698288633,0.6612705406658852,-0.09333818615693977,2.519551356976222,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.1248587357933815,0.6608361659351992,-0.15562441506208605,2.399221996031532,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.8031024596154913,0.6707784271364557,-0.5115201106726588,2.126981041410015,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.17039165489379324,0.669263448123964,-1.1709446747881338,1.478497336248975,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.2848988122566632,0.6551617912330793,-1.0070793395256936,1.545561954811968,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.9310200724984803,0.6681018642472875,-0.3994256312778355,2.2262506337967927,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.7524493883527318,0.661596999880015,-0.5605793998229667,2.0434542026876197,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.2350898599471167,0.6588707117983584,-0.05565576778771946,2.514566357959506,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.3333384769253025,0.6679929955955318,0.004975145235862591,2.649878836479295,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.2514788761361078,0.6588349686027051,-0.028992130182797032,2.531447359423344,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.2128938147789567,0.6607418242922704,-0.09560286778597947,2.5025981172829965,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.861418073936947,0.6626744926940475,-0.4543526439931152,2.143166522769663,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.2554150962583632,0.6669321299522184,-0.05353721596407289,2.568324191940465,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.2715525654665274,0.6692613329372925,-0.026844611681799895,2.5943574518628947,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.212325499931482,0.670351251858711,-0.1116140857554343,2.5463647849790494,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.332706999982489,0.6727283249646442,0.01078511934144283,2.663203420238404,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.3100214346526735,0.6629339454109194,0.018411531868724015,2.5932835151757296,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.8003313579012096,0.6609596079846917,-0.49846672030891614,2.1058964497381902,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.7433079870661428,0.6913432439861686,-2.0830235734367832,0.6265753788598355,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.276593749764351,0.6782017439221222,-1.0560337706402945,1.5873717063159876,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.7350650684393043,0.6544429442380791,-0.5543637606666251,2.016180699149348,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,1.21376385127441,0.6694462734832335,-0.09992174342962623,2.4998564665403316,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.004233418272312394,0.6761335175840592,-1.2995647844497413,1.3314096531312225,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.35415700306025316,0.6668627383270811,-0.9715992561521638,1.6602293537116617,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.5709046653861725,0.6819388192209284,-0.7702572384964479,1.904304650941341,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.3564655804391358,0.6664757135796849,-0.9698351625068836,1.6475966998013871,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.24454390656818334,0.668958967624147,-1.0720726440457233,1.5616949572449936,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.44445179612743935,0.658446109171923,-0.8440180604749852,1.7400941300258153,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.7910731294317602,0.6528475904971243,-0.4905478115112637,2.074181533921851,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.8474557748922752,0.6624008538881895,-0.451019879507041,2.1730222822588434,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.8933817206953066,0.6623367246675632,-0.40680265830568674,2.1790108564898407,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.8536727163114115,0.6624219329567724,-0.43805334301467674,2.1802629648508836,2014-08-25T00:00:00Z,NA,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.7696010560568393,0.6702511920752051,-0.5322570939391561,2.1080070292786224,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.4159253987457543,0.6620481916444872,-0.8769514376559383,1.7254220515927083,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.900297067963943,0.6605520300406954,-0.4012316389290046,2.1887730745237746,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.013726260817819752,0.6671706854327798,-1.2972314821420925,1.339090192565796,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.42298122335710103,0.6744233325741664,-0.8766062015778944,1.7518799066532802,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.4341379116429904,0.6610320449845993,-0.828926739445074,1.7394860374312893,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.251693465617497,0.6615971606317121,-1.0588094266011179,1.5073861749645316,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.11383824436366338,0.6654491553517793,-1.4294758205491116,1.2058549930075424,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.3076857467123138,0.6567127897486141,-1.0130649057835095,1.604111516464171,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.5279790911232319,0.6743211524729943,-0.794001143277242,1.8245672431510345,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.2538237430169877,0.6578838395919266,-1.0509809982477303,1.5470660316686045,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.01797911615995283,0.6587639631341159,-1.289847568057799,1.2645318393906706,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,4.8702378960156995e-4,0.6727463143583082,-1.299544616340959,1.3294257400434164,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.19014993565310578,0.6589065106665288,-1.107483395967142,1.4842853001831189,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,0.14373852272312374,0.6669270410354576,-1.171109271943189,1.4612062420022374,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,122
propMissAct_0.42_autoCorr_0.49,-0.16961348375182742,0.6633313574110462,-1.4906393653539238,1.1550501253617003,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,122
