missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.22,-0.19770595760757229,0.6367548803628934,-1.4534352907075412,1.0394360900061133,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.0205563476374684,0.6340536469419765,-1.272326752097101,1.2369726580219729,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.24896543005683422,0.6257169107636253,-1.4871431089603504,0.9900613751591588,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.17411208778821216,0.6407089373887711,-1.3964598490908402,1.0863077182310859,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.2590192236273447,0.6367392264113347,-1.4862637455837715,0.9925413300309271,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.39942346124114286,0.6392262749589263,-1.632522701514589,0.879608344593082,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.22965964905918346,0.6286301439823673,-1.468800395387028,0.9881820379360462,2014-09-16T00:00:00Z,NA,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.024002233349280547,0.6371739490153769,-1.2580567299778367,1.2074660923901095,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,0.4086434087969747,0.6370476415487393,-0.8617599062682942,1.6570161741283493,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,0.3807131593255119,0.6223241112059575,-0.8553813324457661,1.6034242460205068,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,0.19376466634479372,0.631368582556937,-1.0490205987295635,1.4139980574334492,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.2531696363890155,0.6357763020353252,-1.5117917468441382,0.9735656266197811,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.3061732268635678,0.6386592358719643,-1.5824284887170565,0.9411024271011543,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.08253850751938041,0.6366598685566776,-1.315029231830352,1.1759027893311285,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,0.06643717599055501,0.6428559225164394,-1.2088083289838567,1.317678935038535,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,0.13159430643784034,0.6356297124684755,-1.1177010211183105,1.3897039066471246,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,0.3253330002350607,0.6395578221910148,-0.9317280689535633,1.551927644429992,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,0.4312394797098749,0.6256544609786204,-0.7733853242743489,1.671119615992842,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,0.3276703334834077,0.6220189981872121,-0.8905458881591147,1.5213691907667417,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,0.32985740601850977,0.6318761926880548,-0.941014001859216,1.579381949734898,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.13731409713322518,0.6334125961861959,-1.372857629665969,1.134811311392853,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,0.27988885637413663,0.6412219493100288,-0.9848841327716366,1.5202653538517126,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,0.013248868362260208,0.6312543003651461,-1.2306142602337427,1.240309316154499,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.9618279079254334,0.6417570708690292,-2.2128257492003907,0.28653729331229616,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.3402324462994595,0.6512463040257334,-2.6006388978078565,-0.03497023072034001,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.9555575971234178,0.6463144463356137,-2.2161164894475442,0.32357489248817567,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.6213390664845878,0.6424798351591813,-1.8576155513554395,0.6275576483157533,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.474967559674733,0.6315206801454022,-1.7144114706429814,0.7502565935977091,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.5364562174596242,0.6429700922542382,-1.7977938379601563,0.6976906558938022,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.21642125050212718,0.6315589706209305,-1.4382929525336707,1.036825323099225,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.20439054335382353,0.6467473829891326,-1.468571075326244,1.0661333373103448,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.2402958347873677,0.6324280074742071,-1.4792566627295152,0.9921042469705899,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,0.10664300768090283,0.6312429047689648,-1.137421205549903,1.3351265286697902,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.07443485229287619,0.6388205927047412,-1.3106017713456408,1.1794864207559226,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.520803922035694,0.6370431915773551,-1.7716811379919457,0.7372463465573601,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.6668949497348289,0.646618230548384,-1.9263323601802036,0.5933592031012793,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.6725745928931186,0.6443085200547299,-1.9311510406190746,0.5932215157187779,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.8096854545321344,0.6423367352167136,-2.0535182354985633,0.4801092357106132,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.6586192952141257,0.6340021201556363,-1.8742110360988384,0.5896625487041772,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.19641394895315442,0.6323354131470913,-1.455588769987081,1.0560852402825405,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.5971797921811477,0.645118535848914,-1.8438265721417795,0.6898808804903271,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.3543093092430361,0.6382350292219324,-1.6257649798811236,0.9094584917642909,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.15160302850352633,0.638441180416096,-1.3981850402274534,1.104418186011718,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.08662710238501715,0.6418639815904523,-1.3278281948667805,1.1860304059678113,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.19001561011947865,0.6371747192576305,-1.43674031255054,1.0456536742068792,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,0.05193679159512281,0.6377579082901141,-1.19310149262701,1.3023638248579004,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,0.10085791760052588,0.6345268752310754,-1.1294154010744808,1.3316404300065197,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.30719451254450636,0.64058498213941,-1.5695175526098557,0.9351157382947134,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.5848101873183645,0.6469130619744895,-1.8532117726391126,0.6806017999906887,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.9901054908503037,0.6424778970345775,-2.2656010559199484,0.28199201624071724,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.8262634634493592,0.6405999039640436,-2.0781480035987494,0.4251061396346106,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.9394187124013229,0.6314560889918598,-2.194249107838855,0.2905668443329115,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.6055381032468627,0.6425421425892499,-1.8631387659111016,0.6612641510491716,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.349294050171035,0.6303278520427581,-1.607089688549281,0.8970600978531371,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.3116559925479895,0.6364051052767802,-1.5673398438882142,0.9413948256534614,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.6568444883121807,0.6337853050719866,-1.875283888127056,0.5846363323119399,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.64266776468068465,0.639983160067262,-1.9228175647205585,0.6011638031459005,2014-11-05T00:00:00Z,NA,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.6743093514178352,0.6336664464519997,-1.9135674088144043,0.5758160079112301,2014-11-06T00:00:00Z,NA,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.7858526694209002,0.6324546984638367,-2.020954280269784,0.4732819242626118,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.034107557762146,0.6393238567238948,-2.3058826669484036,0.21915565912515875,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.0918594645978037,0.6444687791979722,-2.357562218225172,0.17710924978935244,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.862391001549977,0.6415773154309695,-2.10231046159882,0.41793209182129043,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.071740422838386,0.6413418287458623,-2.349335203897245,0.19586140935422355,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.9890444180140886,0.643641680771465,-2.2377638409708953,0.28647400489010233,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.9294723230487574,0.6437866985304435,-2.185728994845729,0.32880491008331203,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.9277606586135562,0.6387656784497435,-2.1832161530815446,0.34268921765406163,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.7786378263198862,0.6345754077268759,-2.039633933369567,0.4600730294098834,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.7926738760476302,0.641040005487217,-2.0434085283072783,0.501218257135552,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.7796821348222619,0.6339303529970958,-2.045537337798709,0.45898070231377075,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.6126554348627722,0.6509740570748583,-1.8831252744856708,0.6712137287807819,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.4173119227325102,0.632417322599931,-1.6632652207323881,0.8244578840550667,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.39636272131937456,0.6371969143085239,-1.623945784107152,0.863832172387517,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.18371629849737028,0.6432517362283298,-1.4422999362487778,1.0671128236562017,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.6114063047364773,0.6466793462216189,-1.864007960602188,0.6760889933431646,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.76412046528132,0.6432214452699477,-2.0037032673117703,0.4841566426449292,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.6931808533844945,0.6594538195398807,-2.9944516152412795,-0.37598120056447776,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-2.422902985990023,0.6683181675261951,-3.7167236549457585,-1.1026889425350668,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.8653082189892436,0.6697844635549303,-3.1823650406046644,-0.544454772380641,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.7654135689197556,0.6480659756415368,-3.0480328963680603,-0.494039682471728,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.5169800462717484,0.6434814355092807,-2.7748475966493458,-0.25346237062949134,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.1868353498777269,0.6420066982054473,-2.4467866727223297,0.058312453146089974,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.1263248343560321,0.6445349037880206,-2.3872845084096115,0.13405076123249776,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.1336765556024677,0.6471074869323488,-2.39194668811683,0.11664664269617321,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.0208438513772387,0.6453714268876626,-2.2556236582356277,0.2801509683871623,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.7705922787780496,0.6331641621661995,-2.022264462004058,0.4660552064699907,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.8763468426701825,0.6454319968982288,-2.1335553503475984,0.41356133010605295,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.8732429510986649,0.6437789937087731,-2.1341775820952935,0.37352960936339574,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.6558416562903838,0.6433208599709819,-1.9299829718744856,0.5998078222855268,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.6236909590100569,0.6409653935650775,-1.8767399542584142,0.6445719503348689,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.6623858735095461,0.6441733228259553,-1.9157287745981013,0.577443047140207,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.8704658290972972,0.6400801255654933,-2.1166481303185125,0.3841941248173898,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.6617065350019302,0.6284779268085389,-1.9049515636375562,0.5825364219532471,2014-12-10T00:00:00Z,NA,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.5790457693853784,0.6359185668615708,-1.8045428303508566,0.6801612319763819,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.5578266612261552,0.64242923410691255,-1.816928611396462,0.6879583451367094,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.5274387679812453,0.6382959940311824,-1.7829129977872014,0.7357028363959814,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.5457935382608768,0.6374208286521995,-1.7986870630258642,0.7139714381312408,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.7944989785908734,0.6299249857353817,-1.9863899755658838,0.4360111512046062,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.1658477569705845,0.6361718688867636,-2.433602410409151,0.06671322939294207,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.409914690452401,0.6529064527459889,-2.68169833396738,-0.13636318112470563,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.165290112433875,0.6431225216888676,-2.4522440937504166,0.11617404134706869,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.9646160782760173,0.6359825384376517,-2.209101069977364,0.3149133575971285,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.7281003964147291,0.6353159011624473,-1.9721784465026517,0.5248587178122568,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.621104706596221,0.641741185946688,-1.8724288153838757,0.6444544238720052,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.7486027225970088,0.631598217215047,-1.9977714302905187,0.5061829780404367,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.9256750393703266,0.6326713288396274,-2.1763839126105227,0.3474877057694579,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.24259971939627,0.6443519353468538,-2.5181888463354793,0.021684225846195053,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.583303376021227,0.6525894492531205,-2.853293059105427,-0.29344069429214925,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.322948039239956,0.651604755141421,-2.590841518437499,-0.04933692891760823,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.3310149191660134,0.650152461956683,-2.598775538533282,-0.061594296151721906,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.1377213770760748,0.6443799162773858,-2.3820886734982865,0.1470720243497001,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.3239726109885694,0.6583032754126951,-2.63302286071212,-0.044481021564046756,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-1.0258652576022085,0.6360950282628796,-2.2718718017538104,0.2203884330767973,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,82
propMissAct_0.44_autoCorr_0.22,-0.7404367131956883,0.6334166551843514,-1.9715277674992637,0.5159810314518323,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.0904431393314379,0.6457057443971841,-1.1721163057229267,1.3553896548363586,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.46295501581323795,0.6804393449959467,-0.8635231320911233,1.8114958962741987,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.3040440199310394,0.6842414207909974,-1.0725335484731304,1.6302284602604225,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.2893637556381602,0.6796251639963616,-1.035169458981368,1.6337066238611415,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.2653929322873564,0.6914318707673033,-1.0702052107812288,1.6214438117644328,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.3221014360527376,0.6944260999021514,-1.7032785646255475,1.063964082490973,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6530337070964982,0.6939727207286305,-1.998939486600868,0.7350368522754843,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.177515945184266,0.6856324418408734,-1.160379595915596,1.5616418234436638,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.6247197225176431,0.6950922410543979,-0.7341506714371722,1.986422291622181,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.07502837843176613,0.6840330335954147,-1.2579290972816326,1.4325629805762914,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.20148026742739059,0.6903708884314771,-1.5653746743695343,1.1534952440911959,2014-01-10T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6530014516874232,0.6933591956104027,-2.0295507275185622,0.7111385781971782,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.49303865502415006,0.6930099021605877,-1.8454768902511474,0.8801091489520956,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5323386525077926,0.6857519795266518,-1.8613158000127061,0.8432301894011174,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.44546814151469466,0.6935315299040433,-1.7977092665304366,0.9435783064886045,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.4602983874005627,0.6934435287447109,-1.8290393687879427,0.8928619521267438,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.3087033974611587,0.695135188154092,-1.6866802857523673,1.0483799448592286,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.3800816242266088,0.689171083396428,-1.6973657133105902,0.9881235724875892,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.30376871348511686,0.6850345689318204,-1.6571322372126425,1.0060970344760314,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.36339951776482765,0.6900891689333388,-1.7457803434562975,0.9740191227650292,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.3273633499120902,0.6885270406912731,-1.6844770985473216,0.9798103154644211,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.32490422195949265,0.6801760746604245,-0.9897695846359283,1.6558776690616666,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.894896328117588,0.6924229171155795,-0.4303776197474916,2.2586149216909344,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.29305283084744904,0.686630316633388,-1.0442818599660566,1.6587535826909303,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.1111025440172405,0.6879304325141029,-1.2401673584339288,1.4296061086810454,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.08497190228582877,0.691673805959589,-1.4288759919378888,1.2761388780542249,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.2347093954611249,0.6905753037139216,-1.6027180949407434,1.1389683548381933,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.020342456820613326,0.6940251924362927,-1.38556945726529,1.3348063306186624,2014-01-27T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.19287135360746743,0.6810426157145653,-1.1613142890236294,1.5033307531300912,2014-01-28T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.31741063156300925,0.6717075916067908,-1.0246541056486593,1.6164508447622377,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.07602046738175106,0.6823785960875474,-1.2605540618419264,1.4250224922863337,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.1752846054024834,0.68193253288968,-1.156935901510489,1.5202496725382806,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.06293978873094071,0.6796680332309953,-1.3905458072766124,1.28674489846624,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.0015148676332742061,0.6843405875431844,-1.3342396115222863,1.3476744963921268,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.18033334967038306,0.6788943859837823,-1.1537922870873627,1.5113350383944246,2014-02-03T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.21039213582299815,0.6817676075097789,-1.1291133885539468,1.5533922735945551,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.18068815272866898,0.6787513517300416,-1.1725979396292574,1.4932704280887772,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.07227588665203039,0.6902422500803318,-1.4366373801536179,1.2894105322483371,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.24580813751603658,0.6911172291936761,-1.098879071456108,1.6100935458138235,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.44471647679599363,0.6866587243624698,-0.8952414135349496,1.8000336547772466,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.15686032729972993,0.692550481638639,-1.2279871391259363,1.5050509111728,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,82
