missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.47,-0.08785063200131593,0.7152319068288734,-1.5099370026479257,1.3204838211157754,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.0506600504263477,0.7085386582239446,-1.347067707935445,1.451069697068693,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.14329800755409622,0.7071644464934678,-1.516786425138001,1.2491857749419435,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.06524462206789519,0.7104999523500242,-1.4692019901296673,1.3182840577752117,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.14457494490557699,0.7172600034445726,-1.5537511818803968,1.2790046791772678,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.2618137623305007,0.7050452535252694,-1.642832304540355,1.1551932492900037,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.12675615030185958,0.7205525334895705,-1.5490291101627032,1.2877571541802428,2014-09-16T00:00:00Z,NA,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.043206684557623214,0.7148723235237319,-1.3771366132225127,1.422026842816631,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.40434075285405197,0.716328179412077,-1.0140404625312684,1.7854902921008033,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.3695534152182653,0.7051135532694653,-1.0236602347779713,1.751079872362887,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.2196696024891312,0.7125183771911461,-1.1587556030663595,1.6280988584849951,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.15460051796267688,0.7045453935188145,-1.5445663542063044,1.2322603719648382,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.18077191510272667,0.7076732603318632,-1.5682178378124136,1.1760603153173101,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.014693034362240532,0.7212205048361757,-1.402527568318365,1.4113540969785787,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.10938356099541643,0.7194450943369067,-1.2797110238774005,1.5431246759776278,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.17089386759153052,0.7006490659600705,-1.2145090336208046,1.549638170078956,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.32999572841622726,0.7101491475510103,-1.0725159818556682,1.7148765022593495,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.397717654092289,0.7066145547781656,-0.9886526161878357,1.7890323971251794,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.3143615704103387,0.7006846833086318,-1.0481135155384254,1.6792481434609037,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.32059055560558614,0.7040829745345765,-1.0650279610156617,1.7004615168743413,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.06460787164443454,0.7229930277210544,-1.5028600895029383,1.3291585015630947,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.27811262901449596,0.7159042600799607,-1.158402829251199,1.6770615717453252,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.06641024105882948,0.7094176216625101,-1.3195333885374803,1.4647145461272302,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.7111377808769299,0.7134937448312777,-2.124822776601426,0.6640037687784428,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-1.009102172064755,0.7425773436944217,-2.454317636483214,0.45542516130583904,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.6785962801374543,0.7168078892396057,-2.0726409605219,0.7338492694878089,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.41534302616238555,0.7241901269858604,-1.8324857761845152,1.019738748609543,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.3164170640446913,0.7120337785335298,-1.7123323784905051,1.0762716684748261,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.3755321042028916,0.7238160238667596,-1.8095356322265654,1.0281787719899254,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.11819331362113066,0.7100427523257153,-1.521996169466099,1.251168480662445,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.11073590930022986,0.7151010607128877,-1.4968178238510605,1.2976550281731412,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.13177827507530415,0.7165880072264741,-1.5409149520610956,1.3043627423215178,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.1628588548206339,0.7106436182266045,-1.2272685560318322,1.5627495702401282,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.0034490328388988817,0.7148620525609832,-1.3941970799659682,1.3849148163207714,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.36714980565656746,0.7061456075714655,-1.7228231677296943,1.0132694183982707,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.47063112807303437,0.713191862163761,-1.8562948721713022,0.9403110405920687,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.4726451147974452,0.7155119735692015,-1.8869763266415678,0.9055846923023705,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.5825447948845113,0.7301589330079603,-1.9855363706391076,0.8524526238004776,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.47099511232597435,0.7149052852016324,-1.8514795224635714,0.9165454519846039,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.09708679873812691,0.7179311349034033,-1.4859451514241209,1.3304851249214482,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.43456249841606187,0.7185029604453125,-1.8196416762189744,0.950096906128139,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.222455165566632,0.7089562678521261,-1.6063663610413181,1.172576055138639,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.054869840272665636,0.7168609490846859,-1.4316293376625555,1.3562351750024901,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.0073683882965269384,0.712975196912902,-1.4350729790098211,1.388116389783276,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.09940624874720398,0.7011474418506679,-1.485363081157741,1.2819527731655487,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.09728423068416436,0.7124230574695244,-1.3189671709684367,1.4452294634025415,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,0.11130116382713613,0.7181882711258708,-1.3285732903649528,1.4745147188160195,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.20925522893879395,0.7110767708461009,-1.57882844217344,1.1814889715841654,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.4229098941761284,0.7212462716667343,-1.8127323506048734,1.0274146811139597,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.7324143669431027,0.720297605210128,-2.1387166634900363,0.703453263200874,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.6063688545137921,0.7183006417743246,-1.9613121903303643,0.8342031634698598,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.7020354723945451,0.7242106037737401,-2.1052402804957446,0.7296843667337031,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.42702207620218496,0.7188344846315103,-1.8072080922035385,0.9900964032108502,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.21861033765306867,0.7092754233616403,-1.6412615598392888,1.162968401051009,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.18193536976662897,0.7115783168857671,-1.5679813814314927,1.2038608142037042,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.47941756695984444,0.710046097496832,-1.8807019882188893,0.9069692860287955,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.4631469123260776,0.7357209829257707,-1.9091181459438136,0.9892647653634652,2014-11-05T00:00:00Z,NA,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.4964507708982168,0.7109620177453073,-1.8788764035017196,0.8876661009004284,2014-11-06T00:00:00Z,NA,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.5630752704018532,0.7287728280122441,-1.9913057090602955,0.84303993074538,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.7776523641776885,0.7193589194488073,-2.18673882718129,0.6636120796717326,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.8123828603881051,0.7150588756510823,-2.197489496588946,0.5896043443602312,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.6149637131346164,0.7187494151625978,-2.0120895826525507,0.790108365536133,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.782465864963826,0.7199610122927739,-2.2070758266572823,0.6122545788493141,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.7380811158368166,0.7334545417306403,-2.1843641330347405,0.7134177118678204,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.682160557263474,0.7274147946434809,-2.112446484165137,0.7233328021339585,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.6900960208399648,0.7244913644307912,-2.0947523374624994,0.7576673050116314,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.57209866492304,0.7248516537354712,-1.9845541345546334,0.8598596711714401,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.5901849122411776,0.7260655270271157,-1.991909667544541,0.850395955185532,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.5696007570801469,0.707338502535513,-1.9446883729078075,0.8171338453511002,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.43677684782129694,0.7169937419537088,-1.8146568736764384,0.9788280822167635,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.29384887497649725,0.7044902014729876,-1.6590638753056088,1.092616352013069,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.2742150114832284,0.7139228740542902,-1.697903617583117,1.1250427099251392,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.09565778810830466,0.7122802467227651,-1.4923694473327673,1.2695257338262147,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.4483772926820098,0.7141479234295275,-1.8609961407792552,0.9409693291535107,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.5634743936238292,0.718408637749954,-1.9812446265451644,0.8296908507692948,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-1.2820867960907012,0.7376698050537551,-2.690728197782317,0.1659953650503195,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-1.8348286694705476,0.7718583610652119,-3.335567669630761,-0.31443787424652797,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-1.4054752296186748,0.7415884047516604,-2.8431423528535458,0.07976680024397749,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-1.329998900629383,0.7532823761162297,-2.794577685089056,0.1607779722754407,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-1.1481291604811068,0.7302747693075657,-2.5293464767830973,0.2987163993829463,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.8789370355262164,0.7121571677644978,-2.2765028161726386,0.49953108681685093,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.8424104169834513,0.7254715537155266,-2.228573000819008,0.6200411296525347,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.8248168146248612,0.7228956345815837,-2.208386410005654,0.6018538461368779,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.7451920964308594,0.7236605455678107,-2.155471455546483,0.6845761195424669,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.5509738912931375,0.7273634899278314,-1.9598458408814308,0.8877783913406763,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.638317792864782,0.7257653548809188,-2.060005243434379,0.8044320789008866,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.6363648221520588,0.7229852254200553,-2.038630720221065,0.7887043412382208,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.4813428681117063,0.718237800084106,-1.8745363814313696,0.9420822893085561,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.43955170417816775,0.7207611814787006,-1.8266537550191484,0.9723078152739586,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.4707740891822157,0.7155362371725162,-1.887668565709492,0.8872179233699719,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.6458651082267124,0.7114844130179594,-2.02340219144947,0.7909846878154512,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.48630109320662696,0.729528806113191,-1.8987155104562372,0.9450698321862198,2014-12-10T00:00:00Z,NA,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.4223697357352258,0.7107794695530578,-1.8098087475708864,0.9764913303602774,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.40586251305946675,0.7072625431660886,-1.7555415303029573,1.0068264269208753,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.38172533349761645,0.7051853376379962,-1.7885656675192647,1.0027969413641353,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.38907800050574953,0.7164402229173896,-1.8123992581984818,1.0275970392569218,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.5956969656385561,0.7276716278694565,-2.0151423963157944,0.8349781587763031,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.8794616971827688,0.7250920838361224,-2.303151537398939,0.5596117087904208,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-1.070547427148241,0.7344910862244054,-2.505025738979782,0.37494076382158686,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.8748130215259516,0.728717955802941,-2.295848208996566,0.5686712691350052,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.7153526148617347,0.7292784514161641,-2.134569293891601,0.730039403552963,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.5348220478471525,0.7139569668474194,-1.9371856674974763,0.8587289509115771,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.4612756632273761,0.7077256245209848,-1.8473821825643166,0.9274899978200051,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.5423027261021575,0.7262885996806552,-1.929225966520177,0.9137767368809743,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.6902644835080325,0.7132875030439068,-2.0752532986166856,0.7215136892602992,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.9402317829743329,0.7358109703283203,-2.361166685345767,0.5237607562893047,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-1.2084433124776266,0.7444218088344204,-2.673517721350474,0.2510294812694809,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.9913364018923031,0.7275126375549943,-2.4301532166743307,0.42062138361570817,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-1.0074824010824392,0.7247640772842683,-2.4307758555729495,0.40812081268077133,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.8412808988535673,0.7348781860816914,-2.283928258137737,0.5852666303958914,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.9924966170014097,0.7282542829718375,-2.395440212797281,0.44312748671577545,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.7652328892977506,0.7231743376934635,-2.173358776610162,0.6772006242947769,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,113
propMissAct_0.44_autoCorr_0.47,-0.553320242510486,0.7143946598512172,-1.9303264041719321,0.8377746412558722,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.026620677529395766,0.5597433289141845,-1.0585810096601758,1.1299769789844931,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.36304077983674765,0.6036718517162594,-0.8251215963123595,1.5576363021451227,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.2216726491591281,0.613010144810537,-0.9900165179197236,1.4180877829688423,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.21041606523430548,0.622080737388858,-1.0058949969921092,1.4274944170028077,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.1766127755441117,0.6105753406861022,-1.0208971765895927,1.357022967711988,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.3854822327779389,0.6189471211250004,-1.6474254071288716,0.8131571156362343,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6975263766820667,0.6143085763263885,-1.8936240635666228,0.4995016817583239,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.10913893632896074,0.6087832989988505,-1.0972433411924727,1.3111551829130927,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.5255902478126365,0.6246284696473957,-0.7081260614825298,1.7560213262962736,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.001055781315317069,0.6148596968072296,-1.2238696302951708,1.2020983922119384,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.2507759334040892,0.6209715216605688,-1.4547067349727152,0.962860268709363,2014-01-10T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.7121340694184832,0.626503161031213,-1.9664801614738352,0.5341610416018617,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5225194837752716,0.6180261180866188,-1.7591981711180584,0.6758301756310302,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5530440995485434,0.6172121955685055,-1.7904915162099213,0.6357327207325576,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.4901248473473792,0.611325359267356,-1.6946879849275251,0.7279324764419106,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.4945049976837152,0.6202010024885494,-1.685922535314575,0.747824423259274,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.35430386689123233,0.6155968684849488,-1.5488163273020674,0.8513238263692335,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.44283640714165845,0.618415201530932,-1.6463110417301756,0.7917665759321153,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.3544617848989466,0.6143479684059491,-1.5679626577956267,0.8289269141724861,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.4112861312628267,0.6207850924616183,-1.6261376009279036,0.8446767786979993,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.3785547229351276,0.6184096821058518,-1.5784479842283834,0.8209403820477086,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.28024401989550013,0.6117299318363925,-0.9455481749638904,1.4747745376843895,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.7910907191966591,0.6284031259478319,-0.44831378713581094,2.03872844982632,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.2048629149263582,0.6156204511596961,-1.0172730825744452,1.38941591374342,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.045302307708694464,0.6127056554784388,-1.1504948650310673,1.242813429293682,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.12839937613324737,0.6202413144799008,-1.3677766040920516,1.0685741690108466,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.2962608700966318,0.6038290236210186,-1.4682399799056691,0.9005043528180667,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.08408002915583566,0.6153394567630037,-1.2827922012051487,1.1470589850783954,2014-01-27T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.125500773099561,0.610577395307482,-1.0481893927228758,1.3414415506806439,2014-01-28T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.2637419053686295,0.6120256438621313,-0.956351715625768,1.4591496063804874,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.030808213602872368,0.6091420744707863,-1.1368751135793709,1.2381912741080572,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.13670724329160688,0.6091996178656705,-1.0406462280554363,1.3331795116093972,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.11429564204153195,0.6068064100839795,-1.3001961855901538,1.0644957857522113,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.044732796733003045,0.6002606323611782,-1.2038107319986817,1.1465727106780952,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.12098007288908721,0.6169132097204597,-1.0986196489067577,1.3230673110054565,2014-02-03T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.18154643439251228,0.6123335276514913,-1.0403782029019677,1.3748179252676394,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.12963809777367052,0.6115094279034979,-1.040906172847154,1.3628594065203457,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.11340269768037001,0.6108898012821646,-1.3271138333527193,1.0911537388770942,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.19484068959634368,0.6081884789409506,-1.0055781110341377,1.4006423199060976,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.3904273530224707,0.6201452130922583,-0.8634194693119267,1.5929398782368318,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.09080916485834657,0.618570170455398,-1.1361963303285336,1.3030558832684502,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,113
