missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.72,-0.07019364241707417,0.5733296934210879,-1.2021746064001393,1.075643924848941,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.6839738497381008,0.5795343378155685,-1.8245425394241488,0.46871219877497117,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.09122317349554243,0.5896319402355326,-1.247457097981227,1.0458695100390465,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.44590239325651304,0.5944899798694518,-1.60643116432022,0.7297921346696902,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.26436748285305944,0.6011813159892143,-1.45287517440208,0.9130783929247668,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.7292744602046366,0.5890260513925353,-1.8624469987178807,0.4223274171098365,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.115722214712343,0.6120027538089543,-2.300272767303306,0.09518493172769843,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-2.1160601442357105,0.6434669275506396,-3.3537351007662934,-0.8241591485107986,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-2.00446949866114,0.663998192730451,-3.304583659685162,-0.6834836873619943,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.3052735269708768,0.6411461588882332,-2.5556121614237353,-0.03277377232108129,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.8544643498216676,0.6209150804822934,-2.0690159230570946,0.358476225699617,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.8379733191826424,0.6145343884854869,-2.0511536231014005,0.3884510531249397,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.11679096083611802,0.5989926152573113,-1.289735177732501,1.0341248164073198,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.46124257619450315,0.590784730412314,-1.6039639846284033,0.6951622743559949,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.1563782804048413,0.5974813737809462,-2.3205886832740354,0.04055715068862361,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.33736937619843316,0.5876024560751585,-1.4834600932585977,0.811871436185223,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.29885521259909653,0.5984731822476459,-0.8784052165828155,1.4916859082963807,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.8353068242116954,0.5810316078178555,-1.9751243968298533,0.3227332582031823,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.7132808774022525,0.5845991521507973,-1.8370505635332905,0.4564600237596899,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.6652144045832261,0.5739347253407375,-1.76907353482788,0.47533595701738945,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.46855677593096795,0.5905862062746252,-0.6738431337897944,1.613429769904364,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.014608865809114979,0.588718107249288,-1.1559794281254343,1.1655015509647002,2014-04-28T00:00:00Z,NA,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.8783663242238211,0.5933515399831585,-2.031125010241153,0.31226537192884557,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.5377271277073248,0.6219191387538078,-2.7395196852095425,-0.3109194490547854,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.2456810756380938,0.6051839945311914,-2.411687476379263,-0.034462670182936944,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.3261559488231627,0.6045978343090442,-2.509092607115852,-0.12233696712296319,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.2402539766265086,0.6001671601823498,-2.414525128673042,-0.06563915301197139,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5652542624368515,0.6075685363369875,-1.7420872887380034,0.6289031776205628,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.582331743287535,0.5882673917088768,-1.7249752757694434,0.5735652412633288,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.2129017419895592,0.598054292441864,-0.9409750880065776,1.3915950305695381,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.3362131919305234,0.5787744259411046,-1.4660254275551476,0.8026877524803533,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.10029042241274656,0.583046756644818,-1.2365713511247622,1.0605822235916422,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5523779739753478,0.5919309057233456,-1.7161977149948737,0.6459640647428222,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.3407520422112012,0.5790930191829343,-1.4804494502639243,0.8042476275364969,2014-05-10T00:00:00Z,NA,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.03443139000123423,0.5850721113611139,-1.1149916134356095,1.181465405699178,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.006890860373743953,0.5832546779387251,-1.1751807166211008,1.100195830415352,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.7741876911514796,0.5972262879651656,-1.9313254865775369,0.4158360162703166,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.5151706736870445,0.5815626565133326,-1.6308721768967316,0.6243255651319827,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-1.1519428560472804,0.5936935212872054,-2.3265812290652392,0.03511602593906423,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.2627351218789047,0.600449316218274,-1.4558300261068517,0.937138758498919,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.3816567863988297,0.58784119801903,-1.521246550229045,0.7842582398317862,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.11638118413166904,0.5799547541551895,-1.046303312754687,1.2376925678540205,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.5824286233350636,0.5821929609459565,-0.5569989423954118,1.7293249787996854,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.6202586998856319,0.5818064486261054,-1.7721937193851969,0.5085899968313006,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.6422387363734682,0.5886633131752232,-1.7892065088699425,0.5204759551989026,2014-05-21T00:00:00Z,NA,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.3003774239237233,0.5880488346248928,-1.4588168442956768,0.8339070574599159,2014-05-22T00:00:00Z,NA,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.24390420865770532,0.582851837238674,-0.897702956892397,1.3767289673513374,2014-05-23T00:00:00Z,NA,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.5863547985363915,0.5821721981939275,-0.5488145425806805,1.728527500940303,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.6209207165821986,0.5831493934722338,-0.5385666710816526,1.7485626065538635,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.6340989077349051,0.5685429522848175,-0.4711232826968086,1.7397079376071793,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.3803257508688069,0.5701430145329853,-0.7416128062052982,1.4962289550171173,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.8999462201871901,0.5701507432316333,-0.19929368944450357,2.0082807377286858,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.9612905373024007,0.5703863445654668,-0.16839739731359032,2.0829033609321996,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.0250494991029162,0.5801550929926974,-0.09749672957303365,2.1632142955137885,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.1204379505608644,0.5783624675358288,-0.014558740143034828,2.2638080257811586,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.0250951926840157,0.5732024239098158,-0.08610603418095605,2.153380375953719,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.39877532923075854,0.5689601546571416,-0.7157256549428471,1.549868367418265,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.581245581076767,0.5701276991364681,-0.5173708860429732,1.7163539218300916,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.9919037738117413,0.5641800174977762,-0.12190461466242584,2.08803838693216,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.1523214696970223,0.5615174325556146,0.049759031990162905,2.237996199538998,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2237399146966588,0.5723873065586945,0.10602074661956203,2.336461835088557,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2648081250895766,0.577249668201566,0.11032560429956029,2.399439398409296,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.8405769001212354,0.560894330343893,-0.25208589255898645,1.9439571814445,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.4326817060914394,0.570412701150404,0.31363327221630366,2.533057825420798,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.1860390365104616,0.5689145343998399,0.04620146508385168,2.2825853513724486,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.3223747159250875,0.5698240341638161,-0.7785557884592718,1.41400541633845,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.8407868530940731,0.5655603921950256,-0.2782823103730585,1.9474321006452509,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.7066322604938748,0.5653942831061471,-0.39923517679247134,1.8139491034059227,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.4822303271297526,0.5755213767079534,0.3526023909264093,2.595797073645741,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.4825375675094183,0.5719489264092471,0.35436981977166854,2.586449790241928,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.3102519256970053,0.5753840741435864,0.18283887016965328,2.449596172083117,2014-06-16T00:00:00Z,NA,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.8227194941029823,0.5765801592038038,-0.28867206146237295,1.9469383248063377,2014-06-17T00:00:00Z,NA,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.43558632681479553,0.5791463935695452,-0.6938526546053949,1.562833524534685,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.0990522300226995,0.5719061695534242,-0.029714414560043412,2.2139502528148096,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.23064005288856648,0.5695686237569615,-0.8806514070579061,1.3431710383209754,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.132567626888219,0.569011328099483,0.015989151001675427,2.2739998148016634,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.9736742675178152,0.5725735985551665,-0.14467976671015542,2.0872975887323597,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.8570769980642502,0.5668709143318479,-0.25814324818180967,1.9587769854489936,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.026818238561912174,0.5776562595187583,-1.1363723199624802,1.1197543700490973,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.1981503929079346,0.5675182075619043,-0.9213734877126266,1.2827696144917355,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.6279609073790644,0.5637171151867348,-0.4740244838241014,1.725243038126231,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.3305273071092325,0.5826629986385046,0.21756701404316625,2.47434976529033,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2373266845862723,0.5702460495893239,0.11729457863665246,2.354855257607511,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.8233694591451013,0.5682563740912291,-0.29302117408216516,1.9433618233256353,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2000053790871452,0.572745951119982,0.09322316379189273,2.3336822280172207,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.8530859239024738,0.5707654237675358,-0.27572150594728007,2.002463973971275,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.586831302534437,0.5630523950462478,-0.5427375388645834,1.707781639380717,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.9315522324912913,0.5663661300178656,-0.18406754678736356,2.0356135614549205,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.3572387054090267,0.5722265018442637,0.22543780119672427,2.4684439263119593,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.3261497378201212,0.5728923054018017,0.19287209454258442,2.44587018273278,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.3651920191866187,0.5752961071395644,0.23213798824835014,2.4904713141191754,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.0070901610736802,0.5723018982607525,-0.09664937142937596,2.1183179895172506,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.47083558208000487,0.5657646820827689,-0.6240500798126251,1.6088417287865506,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.4428143375024705,0.5691836951885003,-0.6707820115265927,1.5564166846585403,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.215348185352308,0.5641920892437894,0.09900767296560273,2.3230171106176916,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.3586113296639608,0.5758002635252332,0.22657076175777924,2.4700070961652703,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.100293479663095,0.5761419953656053,-0.03430479682679621,2.2112456850786577,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2998740030366598,0.5758768822220991,0.16401946270164283,2.434837481068714,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.1408769292615324,0.5795651700648278,-0.01325873711250217,2.266668395398682,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.36014927724385215,0.5724856571258842,-0.7591723614383888,1.4980856785761434,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.09007211769274086,0.5784528193169779,-1.0489036663464526,1.2185701247032663,2014-07-16T00:00:00Z,NA,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.5993491145841656,0.5780755596530578,-0.5199636129892085,1.736281553190413,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.846618887981014,0.5782338356110204,-0.25352614025443315,1.9964700286923824,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.9333722737681461,0.5666101228884745,-0.19280906792856636,2.0476782399265065,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.1761515560752662,0.5645022018654207,0.06392214754929598,2.2819117257458252,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2971600597279165,0.5670120251605578,0.15471295923908746,2.3835923001008412,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.4038183469215377,0.5632655294195935,0.30245268693499744,2.5181558710118024,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2219069943716747,0.5668986331720524,0.11495218473063483,2.334489956879542,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.3427797577730864,0.5729961004774048,0.2176266171219235,2.4575770039625118,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2422172773548361,0.5754350364771084,0.11747359425034971,2.370407527284458,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.1446665732109185,0.5640177607686391,0.05521468746130673,2.2542565975053104,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.8447345840140412,0.5596542039031066,-0.2519784200755279,1.9217930779455223,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.21009078763210234,0.5636951268251785,-0.9102749144736393,1.3069433833363706,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.32006710088643947,0.5613369476644845,-0.7810651321265478,1.4255661744821015,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.9452777832019683,0.5753396037487775,-0.20434305435906908,2.0588030112997746,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.7723752844387474,0.5711007626130286,-0.35071212572237326,1.8905467405089376,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2657558597190364,0.5811359820117108,0.1417099383964548,2.401816139577296,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.363976363245092,0.5787154822663556,0.23117744881699617,2.5082682053084357,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2852869429166829,0.5746513197833693,0.173339643334264,2.400683216752181,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2387053092956863,0.5711892097513709,0.1292496131430187,2.372986170193863,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.8920756202815948,0.5678344604298704,-0.24191964297388793,2.0140725707480525,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2743779057332136,0.5656297547942574,0.1515672198473765,2.371590348624341,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2758148495347101,0.5693545804893325,0.1687854935462011,2.385380764439099,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2328838980640358,0.5795896368862441,0.07684096870847128,2.37181014985016,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.3268956933070606,0.5735245141852735,0.19793997545413564,2.446268222697615,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.3173396983634547,0.574275320732216,0.1847753602826696,2.4416957245349855,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.8357734568697665,0.5674718978547277,-0.27507071833363206,1.9348641944761416,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.6902805737298893,0.58419043208152,-1.8422437306096588,0.45824973860752055,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.2996631508081499,0.5744403256020016,-0.8150224688823398,1.4222386832882872,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.778439757643519,0.5591013636297304,-0.2903124464683804,1.8796010918028012,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,1.2342192410941928,0.5667349669081623,0.1133323142200203,2.3534635325292323,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.03800393678728468,0.5655809772057865,-1.0515554587645308,1.146159489526034,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.3786599937937052,0.5687575724394419,-0.7443941197485131,1.4942872541196364,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.5961328219487037,0.568857122334031,-0.5026436046147734,1.6879532285918544,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.3971432613220329,0.5618416685107793,-0.6984671640917328,1.504731413600213,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.2872365527636495,0.5589395896765139,-0.784095018284032,1.386332124472335,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.4718039463361273,0.5603830182828827,-0.6029022473821062,1.5888865984230465,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.8339415914525978,0.5659136687597515,-0.2649823153499132,1.9516449887634233,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.8757392227412888,0.5764657893582569,-0.2624366475655811,1.988730031524554,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.9266920703618828,0.5672434041530219,-0.18268271916115883,2.0267762040691,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.881254074994414,0.5632369385062673,-0.23036253182878427,1.989259479566994,2014-08-25T00:00:00Z,NA,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.800690324817759,0.5678764660047726,-0.3190148419327403,1.9099938156181133,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.4586879534381541,0.5709721988068236,-0.6883711265635717,1.5677630881129545,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.942471449113023,0.568616534135515,-0.17361373454170415,2.0420592944534457,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.059440103988658226,0.5635410930352084,-1.0526852481814117,1.147798059878564,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.46671356940490544,0.5609297879362944,-0.6155120522449965,1.559812061647796,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.4772349122586267,0.568101164087006,-0.6269878961053121,1.5919566733539687,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.2875196249441866,0.5639035699956786,-0.8365302828611312,1.3751333248115902,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,-0.07932101038848702,0.5829784199325925,-1.2246506648714437,1.055607732891904,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.344487032779697,0.5700271460059488,-0.7646361001971735,1.4721551192495392,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.5510994474482404,0.568796271138587,-0.581732963681942,1.6590967191984918,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.29088061485817795,0.5614135835458579,-0.7980000821792808,1.3732624070569608,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.02610774285235376,0.5739149464448539,-1.0986319357945609,1.1558107474839427,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.025251550897690753,0.5795699605572917,-1.1011225093639003,1.1660843408089192,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.23076522333008515,0.5658884317018482,-0.8741966953743167,1.3314970553665735,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,36
propMissAct_0.39_autoCorr_0.72,0.19345979657030885,0.5748714790044985,-0.9315790624119804,1.3255661645187315,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,36
