missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.24,0.07750431761909785,0.6552261996251255,-1.2398705770833378,1.3760744159131715,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.16070926720032686,0.653489406065859,-1.4606302278491201,1.1207615079072133,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.067101445023526,0.6607771427719521,-1.3589921142096268,1.2500753035906904,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.15816703600137566,0.6529195052223504,-1.4403283724081555,1.1218128427371643,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.28512355696027997,0.6561990001947214,-1.5604536873596768,1.0267090331213315,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.1306686941589411,0.6448745930454596,-1.415155522490906,1.1310047367139888,2014-09-16T00:00:00Z,NA,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.05870802413535737,0.6564002440431701,-1.2453174231660782,1.3674106078190886,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.4634714102845048,0.6449842329317775,-0.786360395306536,1.7244931497583356,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.4274046148102797,0.6503805610625796,-0.8417159573512828,1.7160840872462,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.24531325388089895,0.6438694227163938,-1.008932397997059,1.52737477068095,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.12932604441769494,0.6498907649771937,-1.4061926139304677,1.1307618821498426,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.18401072738173443,0.6475288230546241,-1.421488209955719,1.0871127998530217,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.03046484067679637,0.6449525881401191,-1.245827177333392,1.2874375949685373,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.15546770573196483,0.6429588967826035,-1.0952099304848686,1.4545844065657956,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.21109638145565618,0.6467707120691072,-1.0682364048020137,1.4769010729859369,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.3924775801062692,0.6461905150504106,-0.8780035131699105,1.632934351966156,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.4616501938099181,0.6460173069127354,-0.7955355334189195,1.7166270901028198,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.35388378090707195,0.6470455631837854,-0.8865082907163956,1.6452037930447665,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.3605297574641646,0.6483314786862034,-0.9280119169607612,1.6221921699984607,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.0686517148819942,0.6465712271826047,-1.3504407232926343,1.220606927704927,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.31280803449203004,0.6482426871063571,-0.9519015788906497,1.5976892736718304,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.08244458396223223,0.6463386140317817,-1.195387820870876,1.3233752889877008,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.7711663953268296,0.6549504645660528,-2.062789344915025,0.5179434275719402,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-1.106465483885815,0.6744543288885763,-2.426302312248095,0.240635265412684,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.7576388364382268,0.6519694448301728,-2.035681760410542,0.5355182044533243,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.4748599178692756,0.6512738399858861,-1.7714830754116242,0.8130572736743212,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.35162117512292246,0.649464121992455,-1.6238495079008346,0.9432846416925381,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.4239101394432754,0.64982965331101,-1.6918011759697504,0.8679426403820929,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.11487929523677202,0.6518939627747499,-1.3610405694771233,1.1620906128069386,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.12696526774795044,0.658687220928893,-1.4089754973030868,1.1609000515838035,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.16171266319502378,0.6495845764729847,-1.4500648661681836,1.0937403125400516,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.17373271935174772,0.6482764062058883,-1.0741189981533774,1.4733794414426793,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.0038939544968705398,0.6426791932176971,-1.28346002880895,1.2411890658636928,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.4343591847673756,0.650553892692506,-1.711746826023692,0.8489089571527185,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.5152500583825556,0.6533031801556975,-1.8086146088237645,0.7744503815001997,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.5312224556995906,0.6444174602174696,-1.787165820493027,0.7364692707692819,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.6458149419021649,0.6531747838486429,-1.9206407154485852,0.6687307174877195,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.5273182057296392,0.6451780756313334,-1.7731082620534706,0.7492957324225494,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.11672651341946425,0.6453050091013232,-1.3879694212486622,1.1431915203018186,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.4958315379336812,0.6490010059970799,-1.758979550723252,0.7707221883352023,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.2645375425983617,0.6380598777996022,-1.5461610909104804,0.99327794786053,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.06345511088452145,0.6397903508320907,-1.3256153247189675,1.1815548738299497,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.00874284066898936,0.6517300774979621,-1.285984007317713,1.2742664174821536,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.13237960446200717,0.6560226325969278,-1.4165758707682001,1.1507568154226926,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.08118928067773501,0.6501906357252423,-1.1827982969600286,1.3478897251736555,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,0.13003955858734492,0.6531952793514852,-1.1228342478998206,1.4025920426068479,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.24968053648245742,0.6507313309500741,-1.5091827525849026,1.0424263040678483,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.47900279244610683,0.6528391914067555,-1.764116870132799,0.7906601778120111,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.8229862505938048,0.6595529344487262,-2.1164254534131857,0.5184754432968255,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.6914727266630215,0.651514662841239,-1.9506759792858512,0.5973582923883143,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.801768788324851,0.6469519262493768,-2.048755066887585,0.4598101545361346,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.47357968956882146,0.6471199695542134,-1.7545888299671992,0.7824389178792256,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.26224356174033864,0.6364023138287713,-1.5211255066797489,0.9990617006194699,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.212792033407274,0.6477049477357717,-1.4736396260677511,1.0361867985990705,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.5446585195856548,0.6556986682905861,-1.82358476400171,0.7270128853480808,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.5183039014983809,0.6518285377142466,-1.8046546451437755,0.7842575732128103,2014-11-05T00:00:00Z,NA,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.5358497187128124,0.6518523993207818,-1.819735791873287,0.742390846065226,2014-11-06T00:00:00Z,NA,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.6394299411912904,0.6526956348864148,-1.8940163113138833,0.6366478607578742,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.8801082655465431,0.6521878620794131,-2.1456891148031914,0.39906130694091485,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.9289524877664731,0.6601854226571654,-2.215985318823006,0.36798673480977745,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.7076355352055647,0.6517192241356282,-1.9979707354483032,0.5695757240906685,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.8976413014918793,0.6526758822658634,-2.16292680532841,0.38276629874985224,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.819135409255889,0.6528762751338523,-2.100028653047965,0.47901443267291005,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.7692579881903051,0.6489421939379689,-2.039918183910263,0.49793061983491355,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.7773388906855958,0.6507155851789499,-2.0597694028723756,0.52442810411493,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.6454421834300663,0.6604623192485327,-1.974857847621165,0.6523085813687882,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.6634923834648022,0.6471941803748291,-1.9291150766953828,0.5819938186635735,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.6656309912521775,0.6464196636594504,-1.9588662210361876,0.5877928454926458,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.5137192991821778,0.6671644172447545,-1.8013927122368092,0.8075995071705881,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.3457272112768173,0.6488702257670301,-1.6287373123927489,0.9388311509493117,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.2972231312316271,0.6524445827220456,-1.5576348655793877,0.9814373803452884,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.13037221501845586,0.6492262855608965,-1.402577913191811,1.1239843939046965,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.49831747435545026,0.6496674134521729,-1.7524646485239939,0.7573645238907377,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.6278432340288826,0.6567429070965622,-1.9121615193782862,0.6479917621261615,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-1.4385480300203612,0.6660506315110093,-2.7464822850159107,-0.12960110104604336,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-2.0535036481810613,0.6929811369719336,-3.4143058524565997,-0.706502286058288,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-1.5660062281110954,0.6737946071843293,-2.87535284994081,-0.218608984372217,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-1.5115974364447575,0.6650134093990183,-2.7898643341867255,-0.1878825651951582,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-1.277161969296509,0.6781197675946834,-2.6015307785432285,0.03128710128447419,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.9831675514531302,0.6552858166982669,-2.241404138439928,0.30534794415690514,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.9329960270003381,0.6557987468212285,-2.2080954478484593,0.34631847715373887,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.9220303882646194,0.659691872154044,-2.2009437541737644,0.368803988398644,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.8536061985239555,0.649425829265717,-2.140792173077067,0.4211929483995013,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.6282573634479474,0.6495136116193804,-1.905210902360409,0.6636639949302986,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.7259404657189857,0.6596824541001826,-2.0190901524496345,0.5799810824704137,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.7076647981778187,0.6538952194776986,-1.9906427827529287,0.5692001282918873,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.5434111840782802,0.6527096027817533,-1.7912188885205764,0.7637402348247139,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.4907365508844893,0.6510967308994327,-1.7799153073239782,0.7972716909597856,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.5313989518939337,0.6519401994177761,-1.8187705833064567,0.7550161636210135,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.7333699952022944,0.6453683561988821,-2.0012652975600655,0.5271207230606326,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.5428882303315302,0.6476532485300479,-1.8198077427302402,0.7130854484614282,2014-12-10T00:00:00Z,NA,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.47609435620067714,0.6528680236734408,-1.7554815670325314,0.7934276190419348,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.4447344723348954,0.6598905737729351,-1.7449193726488859,0.8224333273692536,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.4215848819880083,0.6474124645520969,-1.6968707268449477,0.8528583505623976,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.437196621075002,0.6529170007589061,-1.7183512394915437,0.8389267839450263,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.6810996595131134,0.6531763008385373,-1.9579093742994997,0.58736418188118,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-1.0001099664892026,0.6669785872657961,-2.3078440250293855,0.33714939572878044,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-1.2200086103353145,0.6662432835569244,-2.5290953767081263,0.07092554649005715,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.9658249124085998,0.6607287606730942,-2.277893812716533,0.32376658502967054,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.7743857384468023,0.6460553790105502,-2.0316479366874867,0.4819432746362139,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.6029838833135189,0.6470727762248282,-1.8612500079120218,0.6766224143387602,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.4967631793537277,0.6455601340139977,-1.7886896067964773,0.7608499338805503,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.6022526061446496,0.6456202321796631,-1.8598927325349104,0.6697628005212715,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.7917192445086194,0.6479006409115884,-2.089735090593724,0.477204465209431,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-1.0651665912678707,0.6523938127495303,-2.3279146392693613,0.2016469559263025,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-1.3283662971154893,0.6588853564315448,-2.614116162022267,-0.02352830039112653,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-1.103692425510261,0.6638657929361077,-2.4109938829978783,0.20476744385121753,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-1.1221707652810726,0.6488556083083014,-2.3865346024796317,0.17594335638821879,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.9405213061513513,0.6441095769226254,-2.198073181628802,0.3250313731118358,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-1.1207384466216839,0.6566889608520684,-2.3805419323663624,0.19170242527158843,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.8577986601796944,0.6502757249803093,-2.1375371084841794,0.43620653607868837,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,115
propMissAct_0.42_autoCorr_0.24,-0.6192459278040169,0.6480801232724963,-1.871689567319845,0.6557743722995509,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.05234644465732994,0.5494948341510939,-1.0328634837616906,1.1103694164405866,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.4193277828043029,0.5704005994330451,-0.703141777091695,1.5470540336181426,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.25915185570757276,0.572911591186464,-0.8474850840210442,1.3912592308861427,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.2370414528693047,0.5742453554089514,-0.8842854961430191,1.3541592823938124,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.22581932304338637,0.5658307111368187,-0.8878661424359329,1.3468275052481964,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.3757964168556756,0.5743682667118866,-1.5139123831097934,0.7640236451700055,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.7325453934581264,0.5728953458852608,-1.8632302078533003,0.41245432929127196,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.1478974159434065,0.5673867126361128,-0.9638995064991501,1.262032579158376,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.5912394852534285,0.575408822837691,-0.5432013782636684,1.711689412024467,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.02883901267365386,0.5717902901507065,-1.0770338619597004,1.1606216600228456,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.24807932729867507,0.5685324682001878,-1.3475830850234929,0.8709073133473508,2014-01-10T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.7370969758620858,0.5732376523777584,-1.8608097411607385,0.3819347759080003,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5396319739768904,0.5703225642002356,-1.6534997684895634,0.5719976224196951,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5820626761793966,0.5688982856097474,-1.715763005020911,0.5231126642673735,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5121827796002054,0.573382973081357,-1.6156595688886146,0.6128533226601515,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5105521896654597,0.564856378140186,-1.6227540276944021,0.5859645828782185,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.3585940350962546,0.5738107929553341,-1.4979543412064844,0.7581358793345168,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.44533167360927245,0.5802529482494739,-1.6020365922434687,0.66954152671828715,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.36425406722738213,0.5683782139376519,-1.4687125874860723,0.7552831670356075,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.42229531307707413,0.5654298087190498,-1.5336309251699622,0.6907600299945854,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.38035120179422127,0.5617743368817575,-1.4722938349357948,0.7152340007766255,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.3109938026235756,0.5737092278855864,-0.8032202041339278,1.4515590709392878,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.873008917231276,0.578605345190269,-0.2524271702779724,2.002615114570463,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.24533677307672533,0.5617444629889067,-0.8706375582679667,1.3391075451728083,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.08754970545236246,0.571547677139601,-1.012054480975111,1.217298392157766,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.11322018853217472,0.570837620941819,-1.2224433100880572,1.0122395897922807,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.3026425903414821,0.5750221685829027,-1.4276472743337885,0.8368569304547759,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.0504043444790728,0.5689228166028916,-1.181085000133971,1.0451751174384145,2014-01-27T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.15176847577370217,0.5624981170538367,-0.9463527526665567,1.275573675199891,2014-01-28T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.2920122608402958,0.5698496388431753,-0.832348003793447,1.4022664731176262,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.05788746756272091,0.564610527879237,-1.0393962202062998,1.1669406567797633,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.14797762497324196,0.5690663483070032,-0.983302184038975,1.2505203241307994,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.1060631232653599,0.5724401144180004,-1.2423856180386523,1.0112978530287005,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.032585129071077766,0.571152359324547,-1.1448017729219198,1.0624029582524508,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.172273957210359,0.5684461369231399,-0.9107415937788078,1.3135950608268185,2014-02-03T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.19869497445203724,0.5647600512500567,-0.9115452213263264,1.2934807534568518,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.17438584215492375,0.5616969734591786,-0.919442685589895,1.256925138999111,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.11592171613988156,0.5763146693363841,-1.2522109031259452,1.0129644766989856,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.23205305962515094,0.5669315069400983,-0.8680298113949679,1.337990407725726,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.44576821289235524,0.5658948427868681,-0.6568676788351532,1.5569478979929086,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.12994102749512204,0.5698667949661136,-0.9869583892466794,1.2624270465547176,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.03337612354028022,0.5690072389780154,-1.0614481830057094,1.1644589319873853,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,115
