missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.76,-0.02684402735066836,0.7791545647437479,-1.53917862102287,1.491134170055433,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5153980584326034,0.7847339298424678,-2.0173161128549824,1.0710509642712156,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.04515283985633543,0.7861538971560313,-1.5925747976222255,1.5077584133563395,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.30087531001328494,0.7804915334770065,-1.7961966224471089,1.2687389981799273,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.1657057116232564,0.7929979357039628,-1.730462395870186,1.3853953988945042,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5284592025027895,0.7948720519924755,-2.047405832429219,1.0460941566525443,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.8283464110607256,0.8016297218868546,-2.3990846533732046,0.7692853521383753,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-1.6000637617706752,0.8453994963944427,-3.203652987917102,0.08899614665521023,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-1.469704070550881,0.8778447084149172,-3.1256264184538884,0.3262207184042818,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.9302977541867584,0.8353690708889392,-2.5384298805613708,0.7451427703610802,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5829598282479815,0.8208212115391987,-2.1808573602347305,1.0738048562276148,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5892777979842799,0.8206010658322446,-2.2003981948334155,1.059834836326162,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.03485524036376877,0.8023127898862403,-1.6298839139903538,1.522644809808199,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.32763232572434375,0.7823039878963028,-1.8476213785289173,1.221101877805698,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.8885976877355178,0.7878176866960656,-2.453103961773681,0.6857054591078349,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.20807462249807773,0.7987025019474585,-1.7531706204129796,1.3689474467192135,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.29413291463968616,0.7941915911885898,-1.242845804412731,1.868481397121396,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.6465893024024925,0.7838881598800501,-2.1940960939337635,0.8933550596164107,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5547092902017469,0.7832528133697029,-2.0694639312177454,0.9957966809376071,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.49625226073724965,0.7827328014156866,-1.9951375328944707,1.069391630820962,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.4077346337854282,0.787061602745136,-1.1475136999514108,1.9563639360236023,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.03284255171553863,0.7651017928007007,-1.4436021843110023,1.5704165449348724,2014-04-28T00:00:00Z,NA,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.6486151783090918,0.799047063125485,-2.188058139948058,0.9487323280322728,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-1.1601991907237765,0.8098873064299722,-2.7173054164935246,0.4724583778539953,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.922295999728865,0.810264484660119,-2.467367432261473,0.7113666375597737,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-1.01151052569916,0.7995967285114339,-2.5671467544342037,0.5720620995329154,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.9263308639671975,0.806706667948795,-2.467746698363597,0.6631579682556087,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.4009275055253635,0.7973907783469814,-1.9248585531143734,1.168141168758952,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.42199703159744423,0.799818393595101,-1.9556657486700788,1.184334679430893,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.2064705076377708,0.7889166565469454,-1.3401465684610914,1.7549733039065603,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.2541031683862094,0.7772501184397608,-1.7964811047295444,1.234859423241317,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.04130540365516334,0.7783156631399101,-1.5348157874280492,1.4888619730100545,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.40053513962335763,0.7745367173591249,-1.8973854562010126,1.1330517001103542,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.2239639423177097,0.7763125233389807,-1.7580338856257212,1.2973455530530418,2014-05-10T00:00:00Z,NA,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.06813421548901481,0.7776785493698068,-1.453402875676108,1.609857523870587,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.03662251519876186,0.774573335994722,-1.518239736672835,1.565231986256189,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.5832756778528375,0.7918433730188829,-2.1038156227375273,0.9815849274559073,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.367419698656819,0.7773706182505085,-1.8959283235324664,1.1344621256805771,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.8688733431245313,0.7951495291906017,-2.4275380545958685,0.7342143935531085,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.1718626163898394,0.7898664943914233,-1.7081452751363155,1.4109200541419495,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.26472334504885825,0.781682551197156,-1.7677960236042547,1.3041637301616589,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.12732969125681182,0.777013979675795,-1.4417984899327958,1.6170122247952368,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.4862085069793275,0.7742314412303299,-1.01335376418321,1.9921345858648112,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.49302686980454646,0.7867591468585033,-2.003852596299903,1.051796504686199,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.4581891616877014,0.7894182662198891,-1.9883383774357706,1.0685178367349737,2014-05-21T00:00:00Z,NA,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.2067814140809312,0.7914012067298979,-1.7004302568567016,1.3449580958692826,2014-05-22T00:00:00Z,NA,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.20028932066231822,0.7822311658782631,-1.3101702969073379,1.7358068826742958,2014-05-23T00:00:00Z,NA,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.48316255539641534,0.7776197647103718,-1.0598235681000123,2.0021903259478706,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.5246799344872886,0.7698125725696943,-1.0291445332999158,2.027026625975756,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.5201542055680904,0.77628791573326,-0.9922112745453989,2.0700492571238818,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.31903123781667997,0.7750586848285151,-1.1881065366106638,1.8716260860839729,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.7232765975236201,0.7758356076254345,-0.7868803965168027,2.245548377180141,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.7644511593172476,0.7656014560354627,-0.7588977670123241,2.24704069220867,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.8245489483354378,0.7646150458372044,-0.674328645217566,2.3142732170968108,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.8846125851267688,0.7674829997959106,-0.6018135935538366,2.3924684402299246,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.8031037588338332,0.7654514113701825,-0.7238022727014273,2.3131261917699595,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.2977674586590232,0.7586389675663505,-1.1792413987556143,1.773239750325927,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.44829794136657763,0.7758708203134168,-1.0499192844368481,1.9452334115674954,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.7912874649209353,0.7707707833469098,-0.7097691163609066,2.308726259905789,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9179738441327372,0.7737174502167854,-0.6289599883715365,2.4185156127795895,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9673399326162158,0.7742561195527672,-0.5865422186147828,2.475011781332187,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9930168069596794,0.7728167488447678,-0.5413983010047844,2.470655937497826,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.6398467987749681,0.7612448562812382,-0.8541157252262247,2.1532464397154296,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,1.1138811261260686,0.7784654150667022,-0.41105061614191496,2.6529384945746113,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9188185062795328,0.7785622011686838,-0.594287209405595,2.424467713722414,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.22139463243291155,0.7796075683195096,-1.3166279179900096,1.746073113836672,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.647075277572891,0.7696514224787415,-0.8747685228398477,2.1482615164148062,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.5095936588750305,0.7723074768647028,-0.995117389137699,2.0849094499695173,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,1.1410547405990596,0.777482907505501,-0.3983983122094654,2.659112009800054,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,1.148230184791924,0.7878069433021396,-0.4182507629510546,2.6479297338538625,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,1.0042596172914284,0.7684913098802193,-0.5102307918309645,2.493623272501269,2014-06-16T00:00:00Z,NA,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.6414251296096781,0.7769137744735094,-0.862552432983085,2.1901949520002377,2014-06-17T00:00:00Z,NA,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.34797642067179285,0.7672908502457398,-1.1393633594465544,1.8599774103060023,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.8755738476209802,0.7731574566095232,-0.6331056283063673,2.4136104126630302,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.14871159141223583,0.7735761834300761,-1.3458813957299653,1.6746151807830627,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.8875468945480586,0.7754446415751445,-0.6697063026416399,2.407116699465188,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.7438028523377171,0.7709533794213674,-0.7473516187220508,2.2632831488027008,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.6766196779372872,0.7624494497056702,-0.8068041806431893,2.2075413187423316,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.037273077858122255,0.7746120713130058,-1.5561043266215424,1.4732819866904063,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.15708138200589009,0.7745689312548946,-1.3694835485127077,1.668601988005541,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.474887776606398,0.7624754576993571,-1.0223579865432584,1.9501427884493154,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,1.013184672826047,0.7718939132720878,-0.5054427162484255,2.5321204076633834,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.964722929238119,0.7768151901644729,-0.5592889094528717,2.459758099008227,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.6320582754877301,0.7661285239136104,-0.8740687583233522,2.094028956268713,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9477714811727551,0.7816085186443982,-0.6183501594551531,2.4503332644243057,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.6552874654191758,0.7628216683671141,-0.839559598678077,2.1487675507631887,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.4363170238781867,0.7571829348211784,-1.027363683282923,1.9515586157821425,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.7244989818022017,0.766502827001084,-0.7791021792176638,2.226684338622653,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,1.0607000345011404,0.7738480755882727,-0.4601152239089706,2.574316533148441,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,1.0365915892413244,0.7735379450214644,-0.49306113922814554,2.5518952684309846,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,1.0492541192647773,0.7587713661487719,-0.39973088297765663,2.5478342922879618,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.7563214676357355,0.7769885878253248,-0.7585436172571784,2.2779673355818857,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.3369428111173675,0.7721686352901049,-1.1911899576868505,1.8350437953382033,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.322986819446467,0.7605025646774797,-1.1552660637057965,1.8018796349139596,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9460820001076826,0.7587996665708185,-0.5230865782837119,2.4478376003823725,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,1.057578989843628,0.7765112951539134,-0.4627613639680676,2.5962864758887845,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.8408159246038696,0.7693444073885252,-0.6733245994509834,2.3253464139968316,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.994617614439346,0.7859079954441307,-0.5521633775111966,2.5076523375804256,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.8945193437960264,0.7783360803518463,-0.6306957296549841,2.395874224659568,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.25684737606204466,0.764246302412363,-1.239568082630612,1.7469593237604697,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.09334923364590479,0.767886509722494,-1.3928572627961429,1.590133815013753,2014-07-16T00:00:00Z,NA,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.49894986893438736,0.7703413904598048,-1.0263104813094148,2.0270059740131754,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.6726506618380677,0.7667794623723986,-0.8401999585341451,2.169295489282858,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.727981777623611,0.7608668140606195,-0.7849530926835699,2.200844337933119,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9120173244369052,0.7717066061688207,-0.5882579994375133,2.39008959816212,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9931318582644537,0.7800865222342053,-0.5528270947994235,2.526083192343412,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,1.0780568327485531,0.7782947860130661,-0.4702066993654481,2.60022711284554,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9262034806055809,0.7644628124988594,-0.5596809568666384,2.4154492775099903,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,1.0211933604596792,0.7631893080673344,-0.48557234893984164,2.5092947299029964,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9405874920962864,0.7582768819362001,-0.5412692455244817,2.4225053336707925,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.8709106967703389,0.7855753293881318,-0.6858003146503237,2.380905295338345,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.6354976103295499,0.7638188920293686,-0.8720324917227518,2.11445673655191,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.1674827445889644,0.7681599689856431,-1.3545282338991558,1.6697978983648691,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.26160053989555726,0.7620286129742828,-1.240642504054335,1.7569887296676006,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.7284434948039857,0.7705588914136604,-0.8409104823463909,2.243408754838747,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.5972961603524047,0.7626680160737335,-0.880885232586441,2.1204186290098757,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9663774226318786,0.7769257470963764,-0.5617878701604869,2.50794208249393,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,1.025333418996021,0.764135204201919,-0.4623519169204529,2.531241134167447,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9718351736924427,0.7746018628564365,-0.5728696387967392,2.4572781837120052,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9486904336146705,0.7750498905979089,-0.595253536627769,2.4703035263848476,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.6689590622025672,0.7741996482744102,-0.8235222503158195,2.1683019551383844,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9806840986158917,0.7584212659151777,-0.53345596643806,2.4422824488100128,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9733066843365642,0.7630199346495212,-0.536375358458494,2.486147070195114,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9467448207144081,0.7718602050519364,-0.5819955443776166,2.483686770484248,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,1.0331832624209645,0.7658221390076951,-0.443097208023938,2.5314205829234,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9886423425572846,0.7602168829759506,-0.5037639511010483,2.4775858431177333,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.6206326658045,0.768781471501264,-0.9105978824869237,2.1237707162117783,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.511262698208414,0.8004859557656419,-2.049825029542077,1.0672328244563019,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.25745981095588305,0.7783131092179071,-1.2882811079803174,1.781692851602869,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.57339752093824925,0.7704612520582279,-0.9457689430118967,2.0701804268300124,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.9441290236409446,0.7729935767308985,-0.6084433494949725,2.4152032618161616,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.020377798961241998,0.7613329827459978,-1.4815263982128788,1.4877212410456626,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.3112748434913889,0.7680920852695999,-1.1798295461701487,1.8083066924690685,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.47363602569702307,0.7634611781319255,-1.0063504176268603,1.9925460054305877,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.28508095531070893,0.7566964110630521,-1.2059230376226342,1.7508243679047426,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.19322801492966635,0.7610857953495322,-1.2870908501839917,1.6908122825836815,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.34660612033915134,0.7690072523675215,-1.1370631333292776,1.8632523193752115,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.61217808820494,0.7763011808447253,-0.9165207517804187,2.1267562497955756,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.662486360744346,0.7691140033310958,-0.8654129967058306,2.1723489471409403,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.7016135981637163,0.7669101128662452,-0.7849862554074869,2.197310620683224,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.66179875178779,0.756805976607256,-0.8107696871127861,2.1516976546903845,2014-08-25T00:00:00Z,NA,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.6056305466964264,0.7691568022068745,-0.8971649629872588,2.119463850386316,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.3198032479050435,0.7642704418585818,-1.1951903049595034,1.818361576381547,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.7028333725774975,0.7641053088422725,-0.8007100043806533,2.213991727162344,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.00316064378807388,0.7543041094024093,-1.4806527462256038,1.4503731977312757,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.3313257942475718,0.7642023075428958,-1.1604275872760965,1.8060193893699872,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.35129046893887417,0.749641693410806,-1.132830333169174,1.8105599724091097,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.22089113569536858,0.7655955382289084,-1.2854690533638924,1.7140186780232083,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,-0.05656002016111236,0.7688697365671388,-1.5431877824436455,1.459025640806174,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.2701995865916566,0.7533356780233397,-1.191387152943868,1.7275201285038222,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.41261340164344223,0.7646917894211942,-1.1139807764688694,1.8877633460362502,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.21567097035622423,0.7608510812770091,-1.2842245809442396,1.7054551063129744,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.027601898111828296,0.7732462007169394,-1.4932204996390857,1.5425283228841744,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.0341756626109512,0.7691928871245395,-1.515008202129889,1.5585450724720822,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.19185212870251883,0.7703975147889481,-1.3261736080899735,1.6761714127869334,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,150
propMissAct_0.4_autoCorr_0.76,0.14402254031424314,0.7636034642408052,-1.3542826510743455,1.6431744167707005,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,150
