missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.27,-0.3039409108449862,0.7831399041593056,-1.7963146867323596,1.2911220017968903,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.133336748989466,0.775476126964723,-1.3669835905527885,1.6773013158940322,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.11188056053132746,0.795657596305443,-1.6153434873710846,1.4825804568482241,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.0279755028228823,0.7928471464084499,-1.5084858313249665,1.6153640741706112,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.30459691163772507,0.7968487001133746,-1.8274619092216133,1.3094467118684645,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.5300711935310024,0.8331014269598903,-2.104959960463223,1.2187196760858896,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-1.2031564462780424,0.9313261601681682,-2.9310158905136627,0.7130980879914866,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-1.0619786699958784,0.9541201900132542,-2.8112909959355563,0.889805135900938,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.6237069723361343,0.8828403154470762,-2.216280913291434,1.2384778575194624,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3392541009036698,0.8504518690335755,-1.938691883118995,1.3775331409291056,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.33143875442404286,0.8320844140816588,-1.8822140672530898,1.3944947161607943,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.1369477735039093,0.7893614220096086,-1.3810856180557942,1.7443249727150212,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.12777955306928312,0.798071382222524,-1.6393059758747104,1.5027783297789161,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.5975237032817213,0.7952549766337895,-2.0798689403131885,1.0717280248287182,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.016997366714081908,0.7816037968957612,-1.4913935605470854,1.576573005768068,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.4156508756970585,0.7694155292236272,-1.0453014054123533,1.9609933830993955,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3969088794390576,0.776911763465177,-1.8809794175522896,1.1822296045492133,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3247411377553123,0.7725895920565309,-1.7765516100160206,1.2421238916575414,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.28878633895463035,0.7761232280123155,-1.7342231241380954,1.3142462890214586,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.4849485552511592,0.7534656648710248,-0.9487323397181521,2.0082677590966456,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.16711049283742058,0.7515429713258244,-1.2938882185630984,1.6695144430068505,2014-04-28T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.41124254268454125,0.793657167663039,-1.9403537602476495,1.1710473600373217,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.829446365901136,0.8530242618366777,-2.4185727185865993,0.9018725038186383,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.6276349416180246,0.8389020022887738,-2.188791183328422,1.1140130375214103,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.7222709573385556,0.821785080250154,-2.277175389325723,0.9655241134598398,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.6580240671794605,0.8141361889229873,-2.187024932951232,1.002067871941306,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.17037890827421218,0.7991524423145652,-1.6702449494441562,1.487476797462426,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.21263794418589635,0.7815081906011347,-1.6732817643644915,1.4027029495645627,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.34785657642806234,0.7622080622648877,-1.1280420888538325,1.8775483600838645,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.0763262691199333,0.7664421653080138,-1.513729304294049,1.4569924128115146,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.11094258247990611,0.7732819807808887,-1.3908140572185232,1.6565485926348145,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.2069045359718077,0.78030114551279806,-1.686880833014718,1.3582687115598846,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.04992778517124902,0.7874500456077197,-1.5713629080843792,1.5476223453577918,2014-05-10T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.21060989100372843,0.7613110151879862,-1.232494761516104,1.7251233145821687,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.17686111151014167,0.7572431256645532,-1.2894396364771423,1.6912782786057459,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.3516154941262058,0.7952631738541571,-1.8689176943855133,1.2707438431323754,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.18499749168823615,0.7864888598608353,-1.6766727319533754,1.4249420343416548,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.6244643014230812,0.810575007026962,-2.164473818910807,1.0230656126902424,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.018767791322471947,0.8018115376509137,-1.4939042789472197,1.6248570449307422,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.0796259720463786,0.7706040330980821,-1.5473746066523515,1.4971798700563852,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.25141719814675406,0.769054155985933,-1.2313226779801094,1.7767491437387293,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5625120953703053,0.7387843892051308,-0.8569122320116481,2.0488884503011957,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.272153250099527,0.7670050424342633,-1.7720231754503664,1.2740997103644731,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.24810263833016355,0.7795564940509878,-1.734911550847465,1.301479785886019,2014-05-21T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.037494164858718364,0.7783764390558412,-1.549406108209631,1.5353974095869252,2014-05-22T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3290105254491981,0.7663714132315167,-1.1312515677563313,1.8627723640707383,2014-05-23T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5481554005895967,0.7589779277364381,-0.9243355076125087,2.026988223191319,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5985423903540374,0.7520626987472457,-0.8762585652557807,2.0793552064930503,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5871581333156786,0.7385924968074027,-0.8780540925551547,2.0726465560508958,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.4087630999134748,0.7411927512033643,-1.0307305967361715,1.8663642876353825,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.7559394071636859,0.7493982758914467,-0.7141754011260104,2.2040580731100583,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.8067375941181216,0.7359998269937423,-0.6280566965804572,2.2567386586175577,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.8517280867302952,0.7406554504208309,-0.5938741058943016,2.321303867279815,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.8686083274955506,0.7413880718042636,-0.5983089591842765,2.325667893002027,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.8143919610254002,0.7358695721471833,-0.6345775752492653,2.2530417905614826,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3770928086985474,0.746191789124781,-1.0616573233278994,1.8410153043150435,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.538202568411736,0.7422985669136866,-0.9232176199940442,2.0140633148423586,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.7991883204002667,0.7426740045028084,-0.6685548221571694,2.2504288145959164,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9106110833266197,0.7460042127933089,-0.5873531958217041,2.351057619982368,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9467796245881264,0.7449420809391395,-0.5539836520216995,2.3747705917091926,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9756394805907735,0.7394292832602798,-0.5199041345398957,2.4037348863310175,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6731702944353009,0.7323396267350488,-0.7849498722535563,2.065697056359234,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,1.0827157513682353,0.7520832026336832,-0.41968228024462195,2.5414657980111794,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9153242579835331,0.7546973331116265,-0.5898620747735855,2.38849869532602,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.30806873285258013,0.7372195954922364,-1.148714646440835,1.7673102273043857,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6940823313395639,0.7437410608123838,-0.8009756388427004,2.1497915669433048,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5794692610348096,0.7468980596451296,-0.8884678320845372,2.0440282626631014,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,1.0936547185859735,0.7454829560578469,-0.40297376159731074,2.5311167355562363,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,1.118281524149929,0.7429202797872397,-0.37370635587439993,2.5280510256865596,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9929384733492125,0.749919701060695,-0.5263186871875511,2.4437088194798586,2014-06-16T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6919020541013345,0.7417201044480145,-0.776749564668838,2.1435974715905193,2014-06-17T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.4541058875793089,0.7462847077493395,-1.0101578238075277,1.9443179830684212,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.8914877168130532,0.7552782110350795,-0.5841694693865725,2.3654255214375435,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.25896028421900014,0.7459325104974307,-1.195897454530108,1.765352463956316,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.8843049225290416,0.7514182819567096,-0.5895432116393764,2.354939287394742,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.7653556381112184,0.7363131491794379,-0.7384755636718628,2.1673292516613487,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6960186507431917,0.747943028948919,-0.7997764808860447,2.14467691452354,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.09967628589640684,0.7442629786007097,-1.322531820918372,1.606535572350952,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.2680912054619472,0.7459401458026277,-1.184294693335451,1.7342532678119753,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5480393925141959,0.7392488787059721,-0.9461145686164537,1.9977647458065348,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,1.0052762422445236,0.7436510831770656,-0.47904594690630037,2.4649932163360155,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9438208186601464,0.7557664035304202,-0.6023730731668198,2.3906830313506804,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6691067601511241,0.7369387517988414,-0.790853400675756,2.1297748020651235,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9305485157763519,0.7387496732410925,-0.5319877143713372,2.354670861744746,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6907091936403073,0.745476105353063,-0.8046842273681835,2.141975681738472,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.48436602771951703,0.7382244899056674,-0.9752441667219482,1.9216389754740897,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.722192066309438,0.7348984364334166,-0.7044921338870087,2.1536604085226565,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,1.025633828750157,0.7490598859645003,-0.4744094062667527,2.4699360748291066,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,1.0237572964954225,0.7531431832840557,-0.4750544870189241,2.4722496751377703,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,1.0215695321484743,0.7522322841523839,-0.4657452837052129,2.4762190997377185,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.7887668823930434,0.736602675221412,-0.6020936999657152,2.2638608964366713,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.4181958116526153,0.7451979058465341,-1.04046592653421,1.8714915996460795,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.40575987028209076,0.7409691591133098,-1.0517724775899475,1.910315236670649,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9265831953052243,0.7300173029881835,-0.5431869862320933,2.3577802730756408,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,1.0265259496036898,0.7481539058944855,-0.46866256270464374,2.453788940823453,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.8437195324701321,0.738186561542317,-0.6330215590246243,2.273874700040468,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9832150016747454,0.7382855102521918,-0.4978138954479935,2.3937054686258046,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.8756758830138827,0.74036531261266,-0.5775613205774123,2.3553230870382897,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3357842521769485,0.73379360079774,-1.0977988578058036,1.7912640486407334,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.2355149018142344,0.757631048096951,-1.214820020028159,1.7635065949132864,2014-07-16T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5696465762071166,0.7469795496595608,-0.8825366853904918,2.0455416667486426,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.7270918182486087,0.7505377142148247,-0.7571701603090705,2.186754523003838,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.7679259097833565,0.7433919387086941,-0.7298149935754715,2.224859370235506,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9253868913538957,0.748774274788952,-0.5425820502902937,2.3849772849311015,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,1.0102957753382023,0.7470500309387271,-0.4891194037283909,2.460229364226923,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,1.032394431645647,0.7485314200297378,-0.48252673071607527,2.467303064555909,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9155006016604137,0.7510562183477041,-0.5844638427041771,2.3859272431089846,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,1.00111347655492,0.7566567335169263,-0.48632173643489984,2.465235895567909,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9358518049985661,0.7347728196758923,-0.5231541882510531,2.338985747461346,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.8832072305244227,0.7525634393855233,-0.6041089168951093,2.3570140503138903,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.653679361654746,0.7385332128686595,-0.8302918374349576,2.063314860246733,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.2731581925327169,0.7509309746842973,-1.168051625157723,1.8234482458600976,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.32056817527572573,0.7418125329575611,-1.1526622060879899,1.797824057286228,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.7354967586536872,0.7417629194077079,-0.7492875547106201,2.162787100644247,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6146482056572223,0.7414327948112718,-0.8670091042467626,2.0709361275439138,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9447060415626467,0.7436935935139257,-0.5626713299875029,2.3878497623814323,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,1.0063439056557426,0.7416145347101781,-0.47533125195176346,2.4358608454136617,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9517975609514456,0.7459907664286655,-0.5698899650673525,2.3703056632232253,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9290924186734211,0.7565882006676151,-0.5985846310440563,2.39429917257229,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6845689655723076,0.7422811879549064,-0.7654945605822574,2.1327489105110877,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9552272096567646,0.7400616390041618,-0.5245131774344455,2.406990182677265,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9462359543904391,0.7474962494165894,-0.5485679225313821,2.375239413985035,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9242619271366431,0.7443020940062588,-0.5505077044275093,2.3893318852091285,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,1.0010042460293953,0.7541084850676073,-0.5100088827714324,2.444986045538131,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9729850234742321,0.7462043169906383,-0.5374097166070347,2.3876565530736005,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6299594485368581,0.7432155563549728,-0.8825276958374381,2.0424994842763806,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,-0.29561398608620965,0.784096506044967,-1.8039069184918897,1.3027393296166663,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3552894768782049,0.755913450052692,-1.094241051007116,1.8701827680404246,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6190412906593763,0.7296439635381416,-0.8480762970137494,2.0534704706753306,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.9196168418315971,0.7528189063144878,-0.5807582294643582,2.3825752764218326,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.1363685095291763,0.7406047654511629,-1.29468455426386,1.5890141835889167,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.38911322487869154,0.7623808465732065,-1.080898133702437,1.9363836596829052,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.5247855820829461,0.746100229682259,-0.9470717336638959,1.9762746012681018,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3476360481011723,0.7386610257097916,-1.097688406316895,1.8050529100580517,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.29792595216417944,0.7457806242492961,-1.179597194641421,1.7434325486287694,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.43148672280243994,0.7317917542176997,-1.0151037081401724,1.8590801403399502,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6383054900991693,0.72704828527596,-0.7739028749028327,2.0619525236271334,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.689211463964976,0.7465530906617737,-0.7995397634767285,2.127103740628022,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.7104220451953959,0.7452674780126793,-0.784288243075715,2.1682774858953033,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.6871124051544482,0.7398890954512619,-0.7677428105574553,2.1146000423678637,2014-08-25T00:00:00Z,NA,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.653173359855807,0.7385674377082234,-0.7789350459208738,2.1051295894739583,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.4081777956334708,0.7379504414592154,-1.066430281420851,1.8447931355775269,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.723587332266185,0.7313046501880092,-0.729514405924951,2.1403311329512986,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.11227908121509839,0.731067359677079,-1.3016414387274562,1.574138258828308,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.4080245616980438,0.7349973854557215,-1.0513025892968515,1.8527078309487486,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.44235589885171533,0.737821755552511,-0.9943759652704605,1.9079034428554624,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.312527364958814,0.7420757174362641,-1.1468585150662105,1.7686562352419533,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.07891524037593602,0.7531825982849008,-1.3735915002611432,1.6101624428270915,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.37234391293200936,0.7344568743420942,-1.096949429283949,1.8297027432109707,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.4909717228945388,0.7385709538286498,-0.943815741888897,1.959362138259715,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.3225736762946415,0.7406820635350276,-1.104762122688738,1.8041323481512177,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.16561517587533842,0.7545387057412773,-1.2869511004748206,1.677553691990711,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.17524270593031094,0.7429403423280055,-1.246589864082472,1.6662281254442928,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.29250440076418316,0.7344355185944632,-1.1411133668659206,1.7696304994663872,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.24014765419871,0.7425326396227511,-1.195302743367009,1.7294095620384013,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,55
propMissAct_0.39_autoCorr_0.27,0.033198414093531144,0.7372436339408046,-1.392667927542213,1.4866535257386975,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,55
