missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.45,-0.6427990372866993,0.6732462529805291,-1.9426218396376407,0.6723965222616279,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.051004644651929186,0.6882846395357997,-1.4035108662523856,1.3245666422762352,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.40642085082651414,0.6692726212638058,-1.6972267568204804,0.9166760875979286,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.22096380275903021,0.6764261987344165,-1.5478835528517048,1.1278762644758469,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.6704441711065323,0.68998925199090555,-2.0321798805897626,0.6749144819687487,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.0186338970255686,0.6960818219033598,-2.3535351065612233,0.36684088244205115,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.9511569505346638,0.7372000478362156,-3.3556561206380664,-0.49384493171466076,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.8249270876347343,0.7524917324793503,-3.281074683779204,-0.33296471638271974,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.1810820803092206,0.7254040445334629,-2.5803533721672784,0.27709149044765036,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.7426891832806356,0.7203107583538025,-2.0957118850192846,0.7104312643993219,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.7458552612002317,0.6861945086891803,-2.0972817418444327,0.5995554543756446,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.08485724484371715,0.6841302395553077,-1.4140966548998382,1.2734360254854276,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.4085670039159477,0.6715744978208287,-1.6998746058447978,0.9387734248947269,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.078538230631497,0.6821132393932577,-2.403714308344321,0.2567996436384271,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.29320672472212744,0.6720407535659543,-1.5940131508782343,1.0333296261029372,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.3169192287558017,0.674661072768446,-1.0038733775655653,1.6404935592149452,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.775343590756974,0.6822683982338353,-2.0983752230334933,0.5673910483053227,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.680575230166222,0.6774108635581253,-1.9898956043076714,0.6700101721465864,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.6367180300501026,0.6627559355591254,-1.9338720039698918,0.6649350829810382,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.4637914257546819,0.668529826551253,-0.8301093899498337,1.807444222929407,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.014670611459980934,0.6757681284234986,-1.3000956152004672,1.3322391958213962,2014-04-28T00:00:00Z,NA,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.8208943127297993,0.6851098003540449,-2.142550183152366,0.5211892027108971,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.430558624946359,0.7000964094151018,-2.7698067267983184,-0.04653313221406406,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.1397135307578254,0.696857609682703,-2.496028487324542,0.22805620619265696,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.2287727881378647,0.6900227500685941,-2.5715486971023416,0.15077715868578603,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.1470594589818448,0.6964764293447568,-2.5094393674323596,0.21857840533863804,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5188526072670951,0.6734818996662277,-1.836700015361326,0.811930520837672,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5721912940056545,0.6778213167138665,-1.8938834955892665,0.7925607758104507,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.21349722729313142,0.6706835956527747,-1.1080378004755855,1.5176507474995313,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.319335925959932,0.6768505219374906,-1.6328983377808317,1.0491864160898037,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.08628898646947912,0.6829388607829923,-1.3960049374346055,1.266382715823121,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.49462989141508756,0.6720783462600995,-1.8002460562205358,0.8554214680581009,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.29566974515638844,0.6793469496046919,-1.6488934172379965,1.058551475473388,2014-05-10T00:00:00Z,NA,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.061728207504448934,0.6735499230541752,-1.2576907788774185,1.3969237051420846,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.006178773152657069,0.6799601532678872,-1.3066828961985155,1.3461242677134344,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.7379249944113595,0.6791391993667679,-2.053770975913969,0.6430746441909,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.4723577443979032,0.6804954118219703,-1.7985690093073494,0.8307537396503848,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-1.0760775487441179,0.6756176186026639,-2.3887077063005338,0.2829123807154822,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.23276388865330536,0.6830270189753862,-1.5694397464336955,1.1131808591429437,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.3586119344444329,0.6717201785421915,-1.6630122976456772,0.9670518129533049,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.12942485822136685,0.673084499615855,-1.1836985241218374,1.4583145972958587,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.5628353467657445,0.6696672052445719,-0.772322772118635,1.8706031741657911,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.5850026581531907,0.6623983781309082,-1.8734631495936713,0.731939540285539,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.6089882536645757,0.6925603321833252,-1.9403692864261042,0.7362566024934165,2014-05-21T00:00:00Z,NA,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.2832835091639267,0.685964981110031,-1.6411209642724758,1.0801788976046118,2014-05-22T00:00:00Z,NA,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.2445993588033883,0.6776582534593675,-1.06861508482002,1.5918915707582113,2014-05-23T00:00:00Z,NA,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.5381741940179305,0.6705791020621718,-0.7756385960979377,1.863169005020023,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.6182288229684044,0.6722449730949942,-0.675969824753967,1.9480513762592766,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.6132162772342302,0.66938869640449,-0.7094776448264789,1.9288709291850055,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.36137087084558084,0.6618524277802136,-0.9336964922722694,1.6522371301665713,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.8506789995687085,0.6613888324073763,-0.44685092507331975,2.1374668686191596,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.898803600785209,0.6576763451320728,-0.3984367574220112,2.193261378466134,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.9741113437387765,0.6703075915325083,-0.35874525856234313,2.284827086822925,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.0391420656388388,0.6744177792836014,-0.27100242548185305,2.382696379640018,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.9658813283650892,0.6614750386729136,-0.34253306639651127,2.2643461450331728,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.37304943963317294,0.6587218501693994,-0.93254066123162,1.6515292148601135,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.5272208148197848,0.6583400201810818,-0.74342879091193,1.8426183030510987,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.9274270007582178,0.6624625686179918,-0.3699610177569491,2.2252454836885462,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.0955225933163164,0.668899347892147,-0.21455406805467658,2.374865865019784,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.1482140652628958,0.6658631862717542,-0.16068001951245972,2.460088269549867,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.1731403183037723,0.662952674135156,-0.1428619751563302,2.4547985702967567,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.7848970063531594,0.6637606599666813,-0.5211704757127839,2.0975916832131616,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.3296756300071157,0.6674801326896502,-4.118048490935846e-4,2.628812592473009,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.0927177476319547,0.6639810006398307,-0.21108281552050162,2.392162183687338,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.2609190757940232,0.6507020506112189,-1.0255884753307305,1.5605432563923678,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.7763391438738693,0.6609633838573991,-0.5342279296458452,2.0742333802721813,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.6417562698557573,0.6510493504707601,-0.6333511562022826,1.9077344179972398,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.3902572113937248,0.6593425674541207,0.10360364321762881,2.675848075966389,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.377885515718885,0.6571266837430725,0.08213087054512946,2.6808742515284636,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.215057911216978,0.6666134689019865,-0.08379952366156851,2.540085829912829,2014-06-16T00:00:00Z,NA,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.7590958080379245,0.6638016464611225,-0.5217188686713478,2.047664131073069,2014-06-17T00:00:00Z,NA,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.4130447683064168,0.6679309906885523,-0.8988875999453815,1.7171328142374958,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.0428653703883703,0.6597237323592856,-0.26209347133101324,2.3276656062973564,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.20733476658288658,0.6548476610807532,-1.1025431556225227,1.512208276215277,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.056644142320106,0.6653677163976587,-0.28388265931396417,2.3476099614365706,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.8975865205409395,0.6602054695966894,-0.3947608823571054,2.2015735290865805,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.8099678301454404,0.6611802065482508,-0.4864367493443103,2.0975939740583462,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.04231054634176954,0.6563010296161772,-1.3098091810475987,1.2620001285973181,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.18516589132785438,0.6521289503231515,-1.0944941083918462,1.4833199798875552,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.5767888865762074,0.658887076243685,-0.6878804419293161,1.8870923868100098,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.2313071759846808,0.667903638588528,-0.07432692642844818,2.519062890804365,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.1443351067720242,0.6698309536008307,-0.14761545159396408,2.4553342375504146,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.762783479750079,0.6547419971969435,-0.5312857104083984,2.054625351088097,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.13415171148078,0.6652191648936011,-0.15942527356263278,2.460053077563336,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.8038185669253064,0.6499691277199584,-0.47671532447960624,2.0702598842462394,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.5502192731462049,0.6542831033729274,-0.7516360988316633,1.8185774703196174,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.873617945744448,0.655484900228926,-0.41532672092699235,2.1709433848691178,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.2720263835035162,0.6598263558249555,-0.046380139652114266,2.547090142394873,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.2607212956548188,0.6669166969356133,-0.03921911473656131,2.581908423157108,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.2834100790732033,0.6723340179012772,-0.02745231590922335,2.626277527566034,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.9353622908334088,0.6611624739117299,-0.379001560123605,2.2540765622798693,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.4140171627246215,0.6529914201809625,-0.8608341500428202,1.701287183016027,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.4036611382122499,0.6613407723026878,-0.8903077017388968,1.709987167373017,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.1269645995854454,0.6605862546027479,-0.16159489535997887,2.416162271337286,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.2670813915499337,0.657958232567943,-0.05128172208022126,2.526948169912633,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.0239439369182195,0.6571269472785486,-0.2831303032342065,2.329580760361427,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.2035280452521568,0.6674046855892746,-0.09082457893997432,2.489647911126822,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.0675995480701834,0.6571541137593453,-0.20097965988387148,2.355166960737242,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.3117592306997865,0.6604009622976431,-0.9856590659327982,1.607510996560735,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.0819797745355656,0.6634163129691002,-1.2422811283500743,1.355337401810243,2014-07-16T00:00:00Z,NA,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.5710152116478554,0.6714573609860044,-0.7395192956872775,1.9088659328534368,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.8049429706210806,0.667478430175084,-0.4852120866414796,2.1250149306533883,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.8831432562923565,0.6592973890435543,-0.40231730249557424,2.1631593557969104,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.0979050495956313,0.6661953280448277,-0.2229879475467716,2.3899245953207378,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.2055515558142689,0.6531666413794968,-0.07673885098747497,2.4807604911463783,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.3089658475357586,0.6600535954701298,-0.013427441480150773,2.5851576024102374,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.1258739509847786,0.6574349472918812,-0.18453376181044362,2.4155225650015018,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.2225541640923256,0.6515995582488985,-0.04372506109854205,2.5046002178754656,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.155208289899465,0.6674845619405823,-0.1563990055677083,2.4812518885547132,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.0580099796734033,0.658315380639182,-0.26841423215927207,2.3508708915039214,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.7833684141462817,0.6575002788097508,-0.4799491713118755,2.068549923761393,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.2063214541412569,0.6644180968111345,-1.0762816956333712,1.5187863813792422,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.30394888407869736,0.668927634720831,-0.959712378778065,1.6132322550187173,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.8634589462484658,0.6632722549420573,-0.41129056243189493,2.1851763259593895,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.7209388206197885,0.6539699798566442,-0.5676153555780971,1.9965828258079883,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.1756816598722573,0.6602126686765815,-0.10402222581449681,2.480584505497871,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.2553952702333713,0.6684356137241523,-0.0738710244986959,2.573244159890515,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.1805191752746231,0.65674989622995,-0.12371923340039699,2.471344152497122,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.1473660240082644,0.6688888759001781,-0.1810673857424783,2.4491632226259004,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.8093189979207707,0.6577723561171547,-0.4778109407310304,2.1029131377883905,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.1849204431644031,0.6602408884963752,-0.12465375942070284,2.4575174423179824,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.1897401623392994,0.6763533360693837,-0.12581156520697342,2.52851057864284,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.1468067054209228,0.666576090197126,-0.13697362941676658,2.440808525789334,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.2517667630417624,0.6736312098771892,-0.05657732999941587,2.5670415457101514,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.2030448562711118,0.6727455344442212,-0.12459968279052198,2.539141975889446,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.7477391931016704,0.6632101353644164,-0.5470190724843796,2.0498358115195092,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.6494068178394656,0.6707363132717983,-1.9563451661384956,0.6712303536164871,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.2859277780005868,0.6622724050504835,-1.0067199049316526,1.5727343884002196,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.7122056832429452,0.6616429667150847,-0.5987179655850434,2.0271411007914324,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,1.139246293149552,0.6619110996448283,-0.15934714164388195,2.4284232359517404,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.027322066412434915,0.661347443249794,-1.2789186970826045,1.2949779177646763,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.3455135428559113,0.6718340579811586,-0.967348736396631,1.6966086297495888,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.5481132726454875,0.6534249601623469,-0.7164259737928226,1.8329535034382003,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.35171679372724984,0.6615474747098788,-0.9451042987619969,1.647649794171787,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.25338849347633485,0.6630941544775485,-1.0425922998123998,1.5647430832191034,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.43235499931334226,0.6471574455563657,-0.8314763138274042,1.708713944298831,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.751152622873073,0.6641198741519169,-0.5643988746232681,2.0447798957383134,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.8234748819921917,0.6608102836466921,-0.4954564327814899,2.098064114823835,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.861199369061965,0.6581049099776447,-0.463157416808703,2.1389509897261494,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.8148668748614654,0.6585110446123205,-0.4815250962779751,2.104044964104901,2014-08-25T00:00:00Z,NA,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.7457872315498,0.6565677173476463,-0.5476346705338604,2.050750373410884,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.4072327991359485,0.6530607459983537,-0.8665740793356332,1.674037412482702,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.8574388018499267,0.6612343329111692,-0.457726076831967,2.1578717976552566,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.028221498225770008,0.6670368337733944,-1.3033656647532181,1.322647587345157,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.4232700230722101,0.6604632247945688,-0.8740046625664508,1.722910588441348,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.4342746452798723,0.6498302057386494,-0.8284552749584497,1.7172946586677693,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.2754384638306803,0.6560971579046025,-1.0129279926457733,1.567013473004684,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.07374691001032257,0.6501977924670989,-1.3271848376731612,1.2214090529751749,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.29867627870092145,0.6670738789681657,-1.0235047750131925,1.580837116584121,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.5083650448189111,0.6618790677049491,-0.7653441495284283,1.7822579819622117,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.2612081363107581,0.6586634191501066,-1.0292745756986752,1.5582038342112874,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.0032582050881986148,0.6582896361665121,-1.2808701373767373,1.3092726051181949,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.02610292242352762,0.6583053289991299,-1.2441701669345349,1.3367861493667261,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.21244446817074777,0.6697749410116606,-1.1180379008872863,1.522666345972669,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,0.16325737338964444,0.6598174831666804,-1.1395769587612985,1.4652256358277946,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,89
propMissAct_0.43_autoCorr_0.45,-0.12539381245758413,0.6642829304360713,-1.424827620387554,1.1708561577754997,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,89
