missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.75,-0.720754892601508,0.6359268223857921,-1.9575520040142758,0.5175212498856052,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.04542901676708988,0.6372200137254919,-1.2792164923097502,1.1945049256214932,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.4354620678051872,0.6338451272899753,-1.6795046728632048,0.8312267377029112,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.2192415089931729,0.6437800762492423,-1.4736181758250422,1.0354366123438803,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.7415281532965414,0.6482954227661704,-1.9826695803171974,0.5656811009337818,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.1305421489207597,0.6541151001087475,-2.387844789377039,0.13601929727665735,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-2.191280115965761,0.675365394675469,-3.532566203663033,-0.8624217112044754,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-2.0411086116509076,0.6916249933001853,-3.3736101111862737,-0.6990157580926496,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.3193849362133456,0.663044689478254,-2.611867546521816,-0.010971793464620372,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.8376543294681077,0.6609835681582208,-2.1319125536373082,0.4495124833607312,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.822058416328268,0.6529197846340773,-2.086543003857167,0.48235836849110125,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.05756037815787443,0.6459085370626647,-1.307826454725314,1.1897858851309162,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.45088285175629117,0.6382431549965449,-1.7342044841313151,0.8178179752768837,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.220262377324277,0.635161174401711,-2.458089998643804,0.01992530483781939,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.3155500032738651,0.6439506358237047,-1.5662475700764684,0.9502825201455858,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.3929197010505624,0.6392840905717677,-0.8786898782466147,1.646354740141504,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.8546694115095925,0.6343403802086589,-2.0991849167812675,0.4043831729127708,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.7308589011404851,0.6374261260626098,-1.9989014421305094,0.541694424992001,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.7007221875365341,0.6386669775665438,-1.9364803280742084,0.5654614272152153,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.559710573627877,0.6403411060812179,-0.689161886672061,1.8197826729169555,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.025675774170014203,0.6337676171122929,-1.1952013763356995,1.2914951225112323,2014-04-28T00:00:00Z,NA,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.9053892291786788,0.6534590770532535,-2.1643378831124918,0.40743368219852805,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.6079223038871002,0.663748707097426,-2.911312244012723,-0.2936707831435566,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.2717560171285136,0.6569030621831514,-2.515190015243108,0.04971851611010795,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.382468685180086,0.6558211835201709,-2.6710156918032792,-0.08633917572077,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.2886614947557935,0.6435495684816958,-2.541309498092088,-0.009231154591401437,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5427544705708006,0.6371024322345252,-1.8061143292804642,0.7422140690757489,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.6027797160386617,0.6363213974755779,-1.8593019874800145,0.6377696117460445,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.2789698592473408,0.6407059444885296,-0.9803934567232154,1.5305972529648386,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.35143353876659184,0.6344479497135557,-1.6112796021446,0.8657505495720157,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.06904834555593145,0.6319012962642662,-1.2857039177761973,1.188294226909106,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5535343341236849,0.6363623209390566,-1.803591194595999,0.7168931078494083,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.3108464819384751,0.62957213925344,-1.5335723343709813,0.9306512882118532,2014-05-10T00:00:00Z,NA,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.0830766307118915,0.6255482598632252,-1.1401771778347867,1.325643391342913,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.03250301091704533,0.6356543007524428,-1.213196592544526,1.2655246385188978,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.8126621666647035,0.6437616693981364,-2.0655413886946037,0.4239333869846425,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.5207652082485144,0.6327528971971776,-1.7514168686652425,0.7294871904731627,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-1.212661551750117,0.6362273654305627,-2.440276865645168,0.07559980339908365,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.22791423449380938,0.6512840356774469,-1.487351065905643,1.0645285702513527,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.3750458007107684,0.6313772610284715,-1.6152919950972093,0.8664177438467094,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.15648564673226578,0.6352818334888735,-1.0875625683585208,1.40102305105279,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.6648735479942153,0.6249829211798692,-0.5679888555099067,1.893974628404834,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.6424333081572159,0.6327755748386772,-1.87804740193988,0.6097013179298991,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.6395829750931183,0.6391886096924588,-1.9019135282778448,0.6074831690679631,2014-05-21T00:00:00Z,NA,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.2933672836509475,0.6414996599357277,-1.533005373813705,1.010638893714852,2014-05-22T00:00:00Z,NA,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.3053493719602904,0.6361019145599675,-0.955077777899828,1.5855129820215306,2014-05-23T00:00:00Z,NA,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.6686813700253484,0.6309532313114031,-0.5828363729105306,1.915153637367644,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.7207928332087286,0.630568269362146,-0.5479892726451234,1.9358349231035963,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.7183256638542901,0.6247417017218032,-0.5127912494291784,1.9275637249570559,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.4408806835703852,0.6313859262245827,-0.8087877578674872,1.66726576023729,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.9892999683386319,0.6261001000034775,-0.226419518350134,2.2236301954470545,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.0547101284640212,0.6283961856062684,-0.17392236604935887,2.2787549223860757,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.1346725193242742,0.6229419511561365,-0.09056133708109035,2.382060975128834,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.2015269557846313,0.6274150837397929,-0.04608328546213761,2.434231993412375,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.1032164657510903,0.6248378258065189,-0.12985166831748435,2.337176151638337,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.4164823812359872,0.629122137615991,-0.8134745546321764,1.6425783142433197,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.6264898642175287,0.6340577985335788,-0.6198207983037265,1.8685586570265929,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.0658176414249647,0.624940468474414,-0.19533696516945068,2.293208753257388,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.2588707342421512,0.6262608918686756,0.035526694673192576,2.5002249308574385,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.3186165157476426,0.6289023406531369,0.11470156102268443,2.548937714382874,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.370928358166265,0.6277114719128357,0.16676084109346978,2.5878783841031514,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.8950124918417103,0.6185411562833876,-0.3169234557307697,2.117132960469157,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.5410074010450368,0.6237506733351723,0.3285863387684542,2.7455194669738665,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.2555568872995313,0.629559336628211,0.035458775522046584,2.513910573949009,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.30418035179817277,0.6218376948400036,-0.8933972080482907,1.5553318724529956,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.8791753951733938,0.6206862514402077,-0.36337099642603343,2.110389900480936,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.730816580627905,0.6283973343479212,-0.5209913990535573,1.9533698590891841,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.5869627449395514,0.6233480586356713,0.36878959533798183,2.8290779097764966,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.5808299259016134,0.6212819144315793,0.3890058595939755,2.8120361758764334,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.40608033300884,0.6212064690968213,0.18898076949645706,2.637820221095217,2014-06-16T00:00:00Z,NA,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.875680682324596,0.6227388682937194,-0.33830090832278675,2.0743870567107074,2014-06-17T00:00:00Z,NA,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.4728440963069119,0.6308660543186194,-0.7957015042801857,1.6986070077317954,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.1974165943824835,0.6278182704088952,-0.03790402082673487,2.4218077006521614,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.22284642503462995,0.6190542939019336,-1.0012916431446477,1.4369160356061674,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.2301492060877457,0.6180216393288707,0.002589388751583791,2.4334228278574237,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.038552918555031,0.6232511330613838,-0.1837402383646007,2.2465723479345083,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.9359323489787565,0.6190437936898158,-0.280734666638629,2.144273289555618,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.030342890708486794,0.6246239070114993,-1.2601649323491388,1.1931623314374933,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.21725037355753446,0.6284181623820758,-1.0174308816343183,1.4604468985633243,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.6788170625242347,0.6207037507173602,-0.5538709439566384,1.8973571721780638,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.4226458483788909,0.6332918930060607,0.17255790292068995,2.7012817947249586,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.3274134715404986,0.6253036430117409,0.09840231091399444,2.568657354274483,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.8868460307745571,0.6191840422806492,-0.3119397192969969,2.1074226192418535,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.3006004551446826,0.6212031324874564,0.07578187312519194,2.5242612502509356,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.9306763466902682,0.6223245178567715,-0.2985073400656946,2.139067560109979,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.6180399688186407,0.6292735514308504,-0.6264348969520815,1.8635008523384118,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.9853825868785789,0.6165839275904242,-0.21496528558101435,2.2128496946170606,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.4657310225412103,0.6275491972251881,0.23363527800529962,2.6900539827117567,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.4404531021182103,0.6226594500192921,0.24991249583866956,2.690527110811669,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.4470785453959227,0.6235576258609212,0.22727636613682053,2.66211287189102,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.0820048540680103,0.6279888709887177,-0.1462171751938659,2.3056115922977893,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.4957357818446218,0.6188296403394448,-0.700070952765728,1.7258362353767176,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.467592452855416,0.6185847773484601,-0.7355849995803473,1.6790443221209528,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.311037584633671,0.6333237348022848,0.06950319302882009,2.538171766401454,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.4734131020123025,0.626559077154432,0.23764424091595318,2.697403596110294,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.1823364279182598,0.6243220371262888,-0.0095487063277123509,2.395676199777096,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.391675578008439,0.6229394515509388,0.1777261310005642,2.610305041864285,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.252200112861409,0.6196079220677702,0.050474132286890704,2.474507883251156,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.35899504210211264,0.6150753909648417,-0.8414303156688963,1.5680479498917095,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.1340825845430424,0.6385234743130919,-1.131220170650857,1.3883637401079576,2014-07-16T00:00:00Z,NA,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.6794980330716868,0.6339303380475335,-0.5866974317363026,1.8992268837941462,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.9272525064928251,0.6273850210828584,-0.2814459544606878,2.1614441007786676,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.0166906192233018,0.6256828896062991,-0.21647504555429298,2.2495715872545867,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.2602614573462203,0.623409166215437,0.031168668489831068,2.4760586476774704,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.377631549466134,0.6233315897508194,0.16023355989706609,2.6055931973640067,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.4979555409193863,0.6354891291711967,0.2610328873884008,2.773165003365891,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.2968663603058035,0.6198630060746909,0.08231251108549276,2.518901352760709,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.4386942727840202,0.6219775561463217,0.22029778732444327,2.648146800751137,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.317495424829625,0.6237824968105625,0.0782494983168742,2.5503329622126834,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.203123087861519,0.6176421306631604,-0.03475456630223415,2.4183653158150435,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.8971584078649616,0.6171313446002606,-0.3335951529831265,2.0988025126585534,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.26227623624804136,0.6320788021504812,-0.9485637818474876,1.5238859012813735,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.3477073077790824,0.620447406591198,-0.8559064043951337,1.5703166494718712,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.0062063278595945,0.6213632781028456,-0.1963882030020103,2.2471829912016066,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.8184305613430448,0.6205280452922226,-0.39975845178975383,2.03914854435534,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.3423618092757548,0.617622610318822,0.1422759302367532,2.551034867462415,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.431542965650539,0.6276949888212886,0.2075274119250228,2.690190868805609,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.3487405483866017,0.6236206896803111,0.1330826112148626,2.5817844801484298,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.3068658430344584,0.6170901874343014,0.06804634506611477,2.4769533872586864,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.9221659055884897,0.6252619928045473,-0.3246591006418025,2.1390777334416877,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.3611729698493638,0.6224642276527603,0.12406497060114524,2.584458665079829,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.354004878146158,0.6220494563037123,0.11758924508628021,2.558937119428764,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.314644639154092,0.6236958547795686,0.0916644819395451,2.5420886375256875,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.4236314134232357,0.6168951439129223,0.21597394644639273,2.634294176897922,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.380051885869593,0.632131995684498,0.13363360036907296,2.6097686153012547,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.8613624030327266,0.6173766370263282,-0.3367778137558247,2.049451213364371,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.70636136015228,0.6358884407000057,-1.9753635651634265,0.5235824248452621,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.3421746559211427,0.6239024370755585,-0.8876305504128761,1.5594610424648752,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.8196455740841991,0.6127464490418355,-0.38388563589847413,2.0397427881983705,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,1.3075969285221292,0.6189230589675765,0.08707137733595405,2.5126412671844096,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.019647681389741958,0.6225175991126068,-1.2042874718920356,1.2381790073075991,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.43252464432394083,0.6255854518051567,-0.8384404327115187,1.6770349217088794,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.6561977535466987,0.6204422637150615,-0.5860380875640391,1.8770777977347366,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.4109937812009452,0.626694855070153,-0.8330180652033152,1.6426599519062377,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.29213848664394,0.6199973755240614,-0.9206873198668785,1.5073508285644819,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.5076753646614763,0.6192582389795636,-0.6894965655655962,1.7272555252335664,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.8667547021950962,0.6256960682146623,-0.34883066642498617,2.095660309932983,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.9371729665177789,0.6157497654481523,-0.28387007649926943,2.1218951669055905,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.9745248308148695,0.6178659069585061,-0.23802004103942997,2.1768352825102624,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.9387943211758893,0.6213090646272165,-0.29916660829066427,2.158475489094684,2014-08-25T00:00:00Z,NA,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.8532546668556934,0.6185395321614192,-0.36715618796328064,2.0669283557001643,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.47287794556404567,0.6148107429818578,-0.7386663782405506,1.6740353263706145,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.9916494641211774,0.6272017802027875,-0.22126659221388673,2.2339991922403146,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.027124428438237067,0.6280421369269423,-1.2284326970167911,1.2595303527877142,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.47701170291039857,0.6185669679158412,-0.7547643183875544,1.6834591615556005,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.5093232820659104,0.6171580291136637,-0.7165488026552719,1.7058078017693024,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.31409049358167385,0.6215681673805373,-0.9186840115391721,1.5171566417115743,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.06708710848268042,0.6231299712278414,-1.3137898433650375,1.1469270147282653,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.37093453138487037,0.6179443125391731,-0.8448518469387714,1.6075287958287034,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.5742926064721933,0.6212821938383615,-0.6211539934775093,1.7992900398994152,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.30503139854987005,0.6206463020354882,-0.9294030154784833,1.5468435246521397,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.04351262094608947,0.6284918827375797,-1.225187426294627,1.2486213687748409,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.04981209509965057,0.6234587429776303,-1.1839458907526257,1.2811071653933852,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.24956457033021487,0.6211796438048108,-0.9677529389860716,1.4548372044917655,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,0.20285022116091878,0.6210512703016554,-1.0029452925005609,1.4412249560758792,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,120
propMissAct_0.37_autoCorr_0.75,-0.13927443492882283,0.621770196787991,-1.4020194873486365,1.0722580595544557,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,120
