missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.49,0.049999844873926516,0.6695695863391987,-1.272418677100345,1.380969985421804,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.15274053084607422,0.6773791076877552,-1.4829874414025641,1.186515747466941,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.08032770628177598,0.6715675327185328,-1.3896182503603651,1.2443263083397775,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.16204016626117818,0.6714059784879128,-1.4587939937772405,1.1498854009458201,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.2962365275993007,0.6748604720982853,-1.6339393958711341,1.0258234356239269,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.1400408580378977,0.6712292371484236,-1.4535519507695636,1.1706346801639762,2014-09-16T00:00:00Z,NA,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.07479505079200059,0.6696346146197307,-1.2172227172202292,1.3673689815487577,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.44855141357044453,0.6785474914122949,-0.8768818444158334,1.7836595875981802,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.41815107420836223,0.6703747408584556,-0.8743166472625522,1.728365599528732,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.26495194565262375,0.679202763461458,-1.048569068519229,1.6119310407581833,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.15581514086495085,0.6670646283780022,-1.4493144714429624,1.1601118975461613,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.20464636073418743,0.6758876814734445,-1.5201351381610047,1.1172905393869614,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.010845084593807564,0.6684318855910512,-1.317307490096836,1.3372745558422772,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.13825847579921577,0.6686781287195825,-1.2032412622299693,1.4633510416254807,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.20169509633144128,0.661745014203231,-1.1190901887729876,1.5133032018081527,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.37342132740826905,0.6631227618245652,-0.9379320396575576,1.6907528482387384,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.47068262588816145,0.6681340127334607,-0.8250237638386037,1.772388483609892,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.3693741643493151,0.6665049545492512,-0.9195996083468259,1.6605041208283309,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.36277176561650076,0.6697790997430643,-0.9572687463832321,1.6783892125072295,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.05441022262854206,0.6739660541866769,-1.3915277739494514,1.2749889552694338,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.3156765545961426,0.6643300539300037,-0.9894955223713788,1.615510224218586,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.09988814339351679,0.6640264442386713,-1.198527988332996,1.4307818377902615,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.7895892208619473,0.6764890561480587,-2.157800906221838,0.5539141220417669,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-1.154537353307713,0.6928474053191318,-2.537779554562646,0.23633015057747153,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.7768800181096385,0.6807869687090078,-2.10345882720312,0.5434057393747285,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.4953027276563392,0.6868336764799657,-1.8277165833672004,0.8435886705111904,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.3472775508432207,0.6701364651690714,-1.6540763353220702,0.9710855593167157,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.4091983673044934,0.6795860668207677,-1.7366236395082553,0.9279193381430781,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.10667039859707034,0.678953369581105,-1.4267797401274138,1.2208190955136127,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.12139061350239366,0.6585894380517373,-1.4154945638541236,1.180317329020349,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.12788091446641253,0.6672920840963247,-1.4107905005322132,1.1837796885417462,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.17889617678099004,0.6734777634055807,-1.1572167970719305,1.525543856966282,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.01089358897095752,0.6793693405318576,-1.312706937691791,1.3494785968257967,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.398369136379089,0.6681981543224574,-1.7128610859205287,0.9084356178898487,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.5145389753434978,0.6748956833499359,-1.831077178182268,0.8016463038423551,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.5380780135816056,0.6762880732513039,-1.8628883299016856,0.7585520207727553,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.6408300284201115,0.6806727188102364,-1.964937828870706,0.6991931621093018,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.520810121294339,0.6770714939682538,-1.8330061407892337,0.8152834221736643,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.09967630414064185,0.669678463095917,-1.4015912861065545,1.2336326509993578,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.46418784933992285,0.6695689398518069,-1.7821601977218358,0.8861992869473089,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.22480083349975336,0.6651519386817292,-1.5245367935219298,1.0984778663785022,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.04141015337056387,0.6717375904059011,-1.3589888469542806,1.2752228773501273,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-3.328386125310742e-4,0.6763645933562412,-1.3135913034366453,1.3183622779848445,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.09321012005523859,0.6694039292470702,-1.3952842642510372,1.2075439847870153,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.121126709063485,0.6673024421019816,-1.202224984010413,1.431781645027853,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,0.14618821093582343,0.6749662986402442,-1.202225608670403,1.45514534456585,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.20534982139627417,0.6663293064523041,-1.5078803607357234,1.114615593803212,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.45628468392765703,0.6713906295335607,-1.7642809127251724,0.8747547968694693,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.831233600278845,0.67064279343041,-2.144798010411353,0.49378671689735487,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.6777500136463377,0.6679229506890118,-1.9926095124789343,0.6557059314263267,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.7874217101457918,0.6754456044741651,-2.111965250377929,0.532018678009379,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.46840088344342223,0.6707515099121559,-1.7995105295099358,0.8338054586134814,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.23351876740846889,0.6747922798266635,-1.5573785626473062,1.0708758453187903,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.19828130964829954,0.6749527518207861,-1.5158827379498452,1.1334635959733286,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.5242476917936323,0.6758652387001455,-1.8491296486732403,0.8092412344146115,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.49294522457871465,0.6799416941739445,-1.8375363782244212,0.8320230012683515,2014-11-05T00:00:00Z,NA,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.5308173527712999,0.6776794238464187,-1.8630323160750693,0.8001942145129404,2014-11-06T00:00:00Z,NA,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.6268805542507212,0.67379668510615,-1.9616144662507458,0.6880147972722621,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.867296238791464,0.6787555685925527,-2.200780246066015,0.4603716314393237,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.9028908242067089,0.6799994489002374,-2.2190268689726014,0.4040288197206938,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.7108164262711478,0.6815121815196785,-2.0448167298060933,0.5981979074370383,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.9023945978187728,0.6805704084198112,-2.2411547170093433,0.4724945705064155,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.8293272421323478,0.6780008615611972,-2.140511817074751,0.5165569259576366,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.7823906186799731,0.6819971752989229,-2.1296080564180624,0.5357283041745284,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.7571969253380568,0.6826841215446455,-2.0859513946036303,0.5870586173716958,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.6169315555824049,0.6779757614125631,-1.9505776263956531,0.735233621959682,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.6535347251068797,0.6694782150806556,-1.9791677930991136,0.6543811513127037,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.6220315765135467,0.6763821453533634,-1.9226927577899242,0.7162728043957258,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.48110145548199923,0.6711340999833136,-1.8370605098033321,0.8188257770999414,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.2940487704844982,0.6664988455384909,-1.5994310155181608,1.0551908477855545,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.28765557514339046,0.682112583512777,-1.6422603275963452,1.0468399492430802,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.08837050417952347,0.6709232640850569,-1.408214656074626,1.2346231756298838,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.4710798603825175,0.679841363093307,-1.7931321876755575,0.8758913485830931,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.6094018409953419,0.6779933322354095,-1.9310318255481012,0.7275496561199207,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-1.4465633818551287,0.7005582500635902,-2.7981291892659246,-0.07154594937003986,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-2.1142783869703674,0.7210690164408645,-3.5134874337536073,-0.6497039535035973,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-1.630038939960774,0.7134924962769117,-3.0297562313281565,-0.2397270448033706,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-1.537553185459152,0.7138345963503268,-2.933716884442251,-0.1449294855776198,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-1.2940707135291643,0.7021131624548395,-2.657411998079091,0.09212174986466665,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.9965756198897912,0.6844575319400908,-2.349490193980639,0.3630934863504099,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.9527999084733362,0.693949953863275,-2.281416919795786,0.41114859026119555,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.9337138138554867,0.6817069281279087,-2.2367118549079956,0.44690072526342345,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.8323665831987349,0.6760216896824904,-2.1421674165392286,0.4815254068640587,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.6132685207704314,0.6761074787428902,-1.9212136305027618,0.732981385140703,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.7165867918777128,0.6763234945617476,-2.0351379779935823,0.61222157110246,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.7131665222660396,0.6838568579537733,-2.0405578461252434,0.6166334025773973,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.512472277173086,0.672960861940764,-1.829060824129924,0.8258877457655326,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.4761463742509972,0.675836755527208,-1.8247281202583387,0.8460960817769227,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.5230693396174486,0.6676207709122763,-1.7985706088966624,0.7850662577397713,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.7231823758122137,0.6741071768998375,-2.0680239456686773,0.6050568020918916,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.5221291128326842,0.6696033248786905,-1.8580969633571132,0.7671889133432088,2014-12-10T00:00:00Z,NA,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.43766034895467903,0.6721669439918989,-1.7619050710969932,0.8612290113031573,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.4243379301736747,0.6811906598047858,-1.7613148581497096,0.9014331351820155,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.4083853790764161,0.6779627146926956,-1.760406415845587,0.9202483348982161,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.40891202519622655,0.6736988591116064,-1.7051123537065946,0.9026774202266069,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.6597710358535366,0.6783512925092218,-1.9871703122757454,0.6901439365489523,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.9885947278171142,0.6861487428014408,-2.3338877377922307,0.3656835048800992,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-1.2162926443474387,0.6852384429899786,-2.5724702936269486,0.1190911748754861,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.9931272411035675,0.6833975719973523,-2.3090373669245956,0.3449601426791317,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.7917300530576641,0.6754565952517152,-2.1447826226579694,0.5259157331397363,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.5760462234958938,0.6679001769601031,-1.9075402597238247,0.7371389743220587,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.49327076512224494,0.6836478608087854,-1.8346931287295116,0.8520347140851977,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.5964187502922067,0.682258996749431,-1.9184205045137888,0.7584725020362361,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.7462252577777961,0.6794343116670526,-2.0698572954836534,0.6037833470829181,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-1.0473873432451284,0.686358784284146,-2.376140442116997,0.3201291832139923,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-1.3728967034636912,0.7010521240309604,-2.779007876262628,0.014019413724318803,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-1.117867578211027,0.6961163921901306,-2.4771345462902947,0.2464624805262863,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-1.1120912734404211,0.6860466129886597,-2.442580660419206,0.2534465401174778,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.964174293295224,0.6946809373640278,-2.3050514567509763,0.4186379781038906,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-1.132083974788997,0.6954929303855656,-2.507618341037456,0.26217925259797975,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.8469615372712237,0.6924921454755185,-2.2053975040729354,0.5205782041835972,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,35
propMissAct_0.43_autoCorr_0.49,-0.5923737307414598,0.6759336256939643,-1.8853942484761732,0.7787707029374472,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.05297547269014318,0.6257636508400388,-1.1515049199674752,1.2991886331306643,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.395668617749929,0.6605077673266349,-0.9333384971363599,1.6846703196471327,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.2517927983598287,0.6593947381451882,-1.0542403347504696,1.5161585467173282,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.24037170423891716,0.6656182547094961,-1.071189235814441,1.5604697075529934,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.21383892967678875,0.6599987195608716,-1.0759875142305406,1.5175291920352652,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.3270625871606496,0.6512502609938383,-1.574791570811201,0.9394469746898739,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.6376821591504909,0.659637216952843,-1.9364833926922136,0.6755021171080008,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.14420308769090678,0.6509734030408321,-1.1288194707966692,1.4326658855507148,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.5559372622711343,0.6567828177859895,-0.7345195790192033,1.8407939621528777,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.06112006966436065,0.6444103629328075,-1.1897381583396802,1.29877167797199,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.201282664962589,0.6490757049968513,-1.4891834787060296,1.0579190054744314,2014-01-10T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.6575266229304415,0.6496170013859947,-1.9226245574930776,0.6268008250329367,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.47112330839159383,0.6571868306776738,-1.774472764604123,0.8249320697315811,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.4969901058873563,0.6565793529247561,-1.751795583976268,0.795053012112666,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.44687327667903404,0.6461752852074231,-1.6952853295938897,0.831126951161138,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.44049953560522737,0.6530462174639844,-1.7049552596865756,0.8397824369195213,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.29400449892491726,0.6464058853785645,-1.5474419402153066,0.9697668913426563,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.378001238065398,0.6561297497914853,-1.645541499032052,0.9166026225219569,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.30966184194849555,0.6639348547071534,-1.6034623699867594,0.9940319331256812,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.3679461069316398,0.6468999350304876,-1.6327004587718543,0.917249127144073,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.3247966239217129,0.663650399000188,-1.6412974261893836,0.9760964085300426,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.31898447798776297,0.6559261475947354,-0.970408406723124,1.5997171764563218,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.806298580074621,0.6682924733165779,-0.499725701836352,2.1127612650637118,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.25119034041301985,0.6629675238369854,-1.0509435220007175,1.5565483322535976,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.10212495443860922,0.6474819370382543,-1.1649941430197668,1.4049985344299594,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.07223999972944539,0.650252416014813,-1.3366996546877403,1.2077083609628432,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.23998631399235582,0.64849120630093815,-1.5015362729206934,1.0480964354346014,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.03705833925673743,0.6471895581571417,-1.3129338301102977,1.2539383860147655,2014-01-27T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.17091725438777694,0.6528678086022816,-1.0782609560325103,1.435759538234058,2014-01-28T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.28977439794971666,0.6513628469725026,-0.988065607543933,1.5641553440208178,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.08382719961886893,0.646918790735064,-1.1856523018781215,1.3283136134052724,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.16078332431782172,0.6416537322565385,-1.0872440038563507,1.4331582353293462,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.0673374176213879,0.6542935232176246,-1.3660041808590564,1.2156377874881892,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.0037881434556027967,0.6539174442088427,-1.2721889469956376,1.297987797103468,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.17778388812432322,0.6543585047609519,-1.1021158800974769,1.4679797460032262,2014-02-03T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.21560829267977677,0.6431935083325182,-1.0449901919283182,1.4957794950482841,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.19038761966362017,0.6569076075044054,-1.0988112313242933,1.5090458517750005,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.0766203574745429,0.6512057303926359,-1.3605618293140125,1.2008190799761866,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.2544247962694181,0.6490106851995581,-0.9916139846331956,1.561807954586402,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.42929079487587135,0.6426467901480968,-0.8336946868567662,1.6803107126795416,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.13307161663652245,0.6641553129055563,-1.1280558729733008,1.4425121398829883,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.06747870783776505,0.6484920612338125,-1.2156400552807074,1.3395968533900269,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,35
