missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.74,0.07517855245150278,0.7098552193577354,-1.3065794551748096,1.4827376250163986,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.5009386281290913,0.7175348940241454,-1.8973017232875844,0.9277005835431695,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.12639317725718321,0.7317611399964163,-1.2870419120081191,1.606770666697183,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.22269917376652856,0.730865841659716,-1.6161423155960555,1.24760389285972,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.022481586859691177,0.7325707783090885,-1.424803095574086,1.4536954804991442,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.46538275784252753,0.7395804685391275,-1.9027065616841268,1.0458349535070879,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.7784111576765097,0.7475263369769565,-2.2054520411305663,0.7588350881277482,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-1.6662897035561806,0.7975072453147618,-3.1742606767553747,-0.019676407006254767,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-1.4554137713920843,0.8371724218961085,-3.0742593895787893,0.20717576419586717,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.8588667501323102,0.7815257833064063,-2.3760047327553275,0.6910115001538022,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4616372031806747,0.7756230577842498,-1.9503685122993553,1.0999600437861405,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.49782189223377266,0.7450590422953497,-1.9248395958254778,0.9825011748998632,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.12566655605896931,0.7387827189115124,-1.307876944971106,1.6023156027262175,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.23212865086010012,0.7238118507340999,-1.6362633329268799,1.2035936114662127,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.9287128930884035,0.7333276784153484,-2.356176470269475,0.5524633259775207,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.09574597502785585,0.725924742161769,-1.5193270549228415,1.3431068484352084,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.49348663318473807,0.7208672542384627,-0.8914213862989003,1.9377338232219012,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.640755617229472,0.7260509732081794,-2.049312299527865,0.8164837422357145,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.5193771688147935,0.717915516802841,-1.9253914690137708,0.9084554730477298,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.47552717231151154,0.7120566378635592,-1.8624204333313636,0.9544540295497093,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6056701251983434,0.713580986624665,-0.8057847577767854,2.025901349462296,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.13203043495943914,0.6963884051746891,-1.2387924502880314,1.5457118063314392,2014-04-28T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.6449268788142406,0.7268403857485,-2.054176294206656,0.8180980808251417,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-1.1716258268430644,0.7696343124678577,-2.6202620008655004,0.41440584140476033,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.9008756535752065,0.7639789659978939,-2.339022244437475,0.6460122317198573,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-1.018219205338818,0.7456939935628467,-2.4481870862234105,0.4629050612867646,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.9504878102136052,0.739632677072145,-2.353651312691821,0.5478070146376416,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.2975970812032639,0.7371637600134895,-1.704638293630878,1.1820391084487358,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.36711576333734336,0.7298202228222991,-1.7354357024892118,1.123571226109984,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.3840210930815907,0.7148506712444589,-0.9989473250365721,1.8021436690385997,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.19266118364400825,0.7068977897018083,-1.5567973907979258,1.2208362588062658,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.07882710856211005,0.7156860939061901,-1.312302456693478,1.5305654841378153,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.3292465558695325,0.720478066310831,-1.7024733073558982,1.1254783459237325,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.12231552216831815,0.7174850156098979,-1.5078697336187543,1.3034357303823707,2014-05-10T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.19663119782090108,0.7003761313235143,-1.1698285696482271,1.5706591047124425,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.16031673080182116,0.704967651403794,-1.2112667470427676,1.5438180829396684,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.546591687585002,0.7263154598326531,-1.9274888003934194,0.8802184843749019,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.3144279874906708,0.714524514416289,-1.6918737552032976,1.0961172848821639,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.9165235431099773,0.7229185988390825,-2.3220477261485657,0.5063647423973267,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.02788580723940869,0.7293232920417742,-1.4315900667645405,1.4184442663421817,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.20975598945577129,0.70788821278057,-1.5802317579206637,1.2169555266482386,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.2787396091192164,0.7183811898010981,-1.100455690741118,1.6882763293945704,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6989979839171988,0.7085270090554827,-0.7032315511029738,2.14588897206251,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4457133511324214,0.7029058359487301,-1.8213789528795739,0.9894276400337895,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4018022493104969,0.7187272888088732,-1.763113825683558,1.0337664785543603,2014-05-21T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.11025692843105775,0.710059910704384,-1.4933197766118655,1.3161504947250344,2014-05-22T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.37449903231035786,0.7116786484611954,-1.0178381399585974,1.7881730530329338,2014-05-23T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6919063687262429,0.7085901818808824,-0.7232103763028196,2.0912545643595015,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.7322851302235764,0.7125660445928044,-0.6241591891160976,2.165415345806705,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.7143621702323144,0.7154463492593938,-0.6868594271169947,2.141657264145133,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.45344354604454945,0.6954847212721632,-0.9079765981414275,1.8289766501455464,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.9226883862070457,0.6949391636898322,-0.41381094146769626,2.28963953046517,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.9676026029876222,0.6972435203408566,-0.37611952245921526,2.3453726121058254,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.033068053375761,0.6910315232212587,-0.2901391360819504,2.360063651094512,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.0961653781981338,0.6882168129477504,-0.269003160811079,2.453968170475218,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.0063211142848683,0.6949162362411504,-0.34437459735666825,2.3665319881653457,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.39836221996214327,0.680746856959794,-0.9366805627689386,1.746957175843404,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6114333391251635,0.6875367521257318,-0.7718463744431476,1.968263195123584,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.9696306900746313,0.6995401721139362,-0.4292622317854433,2.352024269232025,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.1369681191304482,0.6869610244674372,-0.20328976763045153,2.492842622950114,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.1783194459797208,0.6901313759205014,-0.19643329010641167,2.5233883565715467,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.207232052957151,0.7021608419427362,-0.21007929879159773,2.5466539826085466,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.7758609491681727,0.6937573837524876,-0.5858147293116015,2.1663789202938744,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.3445274616182263,0.691603207945945,-0.05696767248131859,2.6817988070205816,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.0810017485601073,0.6904584927153335,-0.2880984779068601,2.414790842728809,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.25659788302956243,0.6869604271094186,-1.0854888443702093,1.6309306493204359,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.7957274818005056,0.6913123748402825,-0.53453533763932215,2.150887627105368,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6412481409044916,0.6934885138587127,-0.7102341333760361,1.9983141759776715,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.3696693990034947,0.6991374687544611,-0.0068889558571400035,2.7353957167215306,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.368527548091145,0.6953527768166765,-0.011506534648437155,2.710705236874781,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.2165008413848988,0.696871934014145,-0.2017646857654667,2.591017950084717,2014-06-16T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.8082266693835289,0.6868520188172441,-0.5680775788541037,2.15628239927671,2014-06-17T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.4737182876471351,0.6961497540920177,-0.8757272773956168,1.8354222992602531,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.081335197240818,0.6885319518837957,-0.27680345940176454,2.425175570669373,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.1929003891474469,0.6965301014653766,-1.1758917700373106,1.5481675833846194,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.086527367064745,0.6889623946062022,-0.267486299613243,2.4653492106368358,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.9042314638673418,0.6830669235144836,-0.45186883417183515,2.209901174742618,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.8160139536370904,0.6905208533328825,-0.5456404514934224,2.13377839875298,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.006865121487666653,0.6935970064690635,-1.345142611445819,1.3911727128361098,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.23172486608373805,0.6876524510003275,-1.1301499621681166,1.606225036521865,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6045486906207699,0.6840072024625211,-0.7159229851581516,1.9616150500772311,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.2300173818384859,0.6934918863692366,-0.1624413392152265,2.5820433118433477,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.164433804400505,0.6947404110824923,-0.20511031527205412,2.520953691823517,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.7820102898931343,0.6948912917152817,-0.6079826478017955,2.1147315214430753,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.14708810130476,0.7047306774410629,-0.21937244280445067,2.5252012422675505,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.8370475070652534,0.6902327293053672,-0.5326645334166507,2.1666963685462526,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.5400407419825718,0.6868541081687988,-0.8299953734313237,1.8695937584374283,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.857019835196979,0.6844612779036896,-0.48916287250288654,2.1667808604431578,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.296064728979388,0.6986118645460864,-0.12020352212353362,2.662027866125932,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.2558286868574775,0.7080269841642257,-0.13871175157178717,2.646987497900482,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.2633697578977026,0.6955212032445898,-0.11354303596412432,2.5743056611951363,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.9578851761387422,0.6947114351775051,-0.38796265203521624,2.311636367275856,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.4260630080809386,0.6866661380451817,-0.8927424742528238,1.7685283779874816,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.40536786171620504,0.6830575857255801,-0.9315103595764787,1.754462469361459,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.1384394761548566,0.6817251723977089,-0.22727682182656356,2.4644011570705353,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.2704610674045418,0.6983701318946384,-0.10338983522229164,2.629840351544563,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.0299439983814827,0.6825359014601625,-0.3323365819855625,2.336653441093767,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.2179894881119302,0.6918025808417322,-0.15506355140033204,2.5615946232097815,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.0772958215231578,0.6793083890600674,-0.2783118388382869,2.414753595077505,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.33159741858030806,0.6890714758382162,-0.9996535562982749,1.6967556388337715,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.2281492590819681,0.6994662315451149,-1.1620359155802136,1.5878476116736646,2014-07-16T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6809045669387883,0.7028082711610855,-0.7113935698083075,2.0694279003387472,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.8933620104800502,0.6996298472353597,-0.47720039255165203,2.2492801207654582,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.9225288914972113,0.687156149340088,-0.42953435432492876,2.268148718985222,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.1131554638221952,0.6858288130797848,-0.23933188944789652,2.4606616450671712,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.1986374086659382,0.6926191732000159,-0.16502756437929703,2.5634613000956366,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.2699638445165253,0.689596220767377,-0.11097069097826733,2.604764675707184,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.0931658796226067,0.6817617709289389,-0.27729444546964416,2.430117557279779,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.2100040683359432,0.6992876717745508,-0.2094285324751497,2.5522080158017295,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.1191766394698746,0.6899043288611835,-0.24186797408249947,2.4631695909932247,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.0268798420299796,0.6845905632210948,-0.3259308936678405,2.361185700008729,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.7601581464202685,0.6849186805454445,-0.590249822116395,2.09675279249635,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.3181478760676118,0.6928569960821646,-1.032455126714368,1.6837771202498562,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.35664878385381504,0.6896596179894028,-0.9726288064659114,1.6919256976512427,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.8893393522672393,0.6887247817687853,-0.46761911251710336,2.2401303198351568,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.7266765921781213,0.6837248306666495,-0.6031956425242101,2.079583385971676,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.1587499834033606,0.6945507191345454,-0.21093277379949427,2.5263685464872814,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.2307614022414843,0.6902184980779057,-0.12107380968610079,2.5661898721521124,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.1516619726211337,0.7011080676074782,-0.23594826005687022,2.5171556212937327,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.1295876409350103,0.6977313626897277,-0.2562740455662443,2.498922732960402,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.7957160777234511,0.6902111040250437,-0.5907475352831869,2.1505683090326886,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.1538373258840497,0.6925777617553205,-0.23675053699349402,2.483192650963872,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.145716982454539,0.6867703378861688,-0.22700054321951663,2.490740487681693,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.1065066738195766,0.6857717573049541,-0.2563702357573968,2.4493850280166245,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.2067400619481339,0.6941629557718383,-0.1771644302335141,2.5565309114961035,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.1765900212868572,0.6939387549216873,-0.17998977421111645,2.5223310482376924,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.7212574407918128,0.6900155007752485,-0.6701225667452317,2.0791969385630606,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.4781484449054538,0.7303719241741459,-1.8941225326296978,1.007910901981484,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.3986480347492856,0.7053371668940438,-0.9778314589425504,1.7804287807791053,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.7069837664617091,0.6917837782951286,-0.6645149880044322,2.073720467787595,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,1.108331298899296,0.6958693355907798,-0.26554177850272176,2.461548545261706,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.06507731360412532,0.6853563365822217,-1.2683879694113263,1.3915424495767574,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.4520990279731862,0.6958726680608969,-0.9110470646297035,1.8019552908539536,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.6144126491990998,0.6919658309488839,-0.7191371196946624,1.9763372965200978,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.3953085295958774,0.6827732188023569,-0.9408592612308065,1.7414630482764348,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.2610863260360718,0.6855627065100128,-1.0905285721856337,1.627102557021604,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.4573318156458412,0.6814420776021666,-0.86309252987565,1.8124372994214206,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.7239087355958863,0.6926736298223288,-0.6063119561608321,2.1353112691242893,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.7746106828886083,0.6886315146017524,-0.6166700236629978,2.1319421403132317,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.8247022075902786,0.6766774221916753,-0.5141194837184874,2.172578116144374,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.7997553008620658,0.6885906977987603,-0.5536623815219138,2.1470351219987114,2014-08-25T00:00:00Z,NA,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.7242362091611204,0.6906597088672255,-0.6068356235050094,2.0709331753410507,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.38568923423204454,0.688787643044507,-0.9535075234326696,1.7469569966703868,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.8377045916753552,0.6980096501076665,-0.5229791723603883,2.218915883751288,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,-0.02350924419038772,0.6871164874066564,-1.3990286642494447,1.3195773191930475,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.3878870535227177,0.6836492006102043,-0.9197321192822059,1.744334150696316,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.46296175941170914,0.6859363386088275,-0.881049460014203,1.798718776490727,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.31166953995066476,0.682887233417276,-1.0267238786402135,1.6602546802309472,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.002762840602221178,0.6919548606739352,-1.3616964049308227,1.3910086759940923,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.36726073538198867,0.695455928366075,-0.9767586444224347,1.7411158243477953,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.5377847298291021,0.6812391706123715,-0.7986010315310458,1.876116658299693,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.310600402022593,0.685707618597465,-1.0458088513163002,1.6709193566499605,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.1204588295428966,0.6897999918637583,-1.2265178424872833,1.4965689282309698,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.12002951567022643,0.6972814123393474,-1.2510855178385327,1.4613712524439166,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.27627738281940784,0.7049206137555942,-1.094980544526723,1.6762212081930714,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,6
propMissAct_0.4_autoCorr_0.74,0.21703621700625572,0.6878932195712169,-1.1334237126649431,1.5825284085623843,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,6
