missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.22,-0.6998693599929792,0.6690794569987517,-1.9983601238373043,0.6311305293136112,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.15617385248459725,0.658648716470138,-1.4801859987694521,1.1293459184302563,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.4947403190373789,0.6650411238415107,-1.8132929407641636,0.8193938357031164,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.33915425744269495,0.6637753976779632,-1.6453685099648003,0.9574485109121406,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.7550452614216323,0.6707650461178539,-2.0690584977140682,0.5470695844093303,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.1427559171099892,0.6800467253522166,-2.463049385143125,0.19099060007842536,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-2.1004929868323203,0.6953990830941199,-3.479892063180043,-0.7560760627439213,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-2.033270956563251,0.7115933987250043,-3.412957891174151,-0.6317794171470668,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.367069606642582,0.6999937126512125,-2.737442015334461,0.0431436393960677,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.9297599940395573,0.6830488279695583,-2.2628159141944013,0.4206323383320991,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.8881355585783588,0.6844222401183502,-2.250198246943546,0.42647378197680447,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.1952778635092266,0.6679084485219098,-1.517471732608719,1.1099294499677288,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.502123708019447,0.669006077785425,-1.8345200818566942,0.8062227396347403,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.1373724468765554,0.675937499011154,-2.440281876667569,0.193749697961438,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.4109825783976772,0.675655180333703,-1.7508543191557984,0.9039083914945854,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.2159396620170075,0.6641216688713931,-1.1003875076607095,1.5049835266295293,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.8198596749900631,0.6595568396369107,-2.0879569714373423,0.4911876391515844,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.7281521000310354,0.6695391062244563,-2.0553795059334963,0.5545973834972021,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6862186763084996,0.6599895631638703,-2.0031744158380342,0.6058259402035044,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.3609177687497146,0.655966397527946,-0.9471510736982998,1.645325028512501,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.04690636299182864,0.6578933458729049,-1.3329832150489498,1.237609329565725,2014-04-28T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.8863712796257659,0.657434260075997,-2.1591600820138077,0.41323169669379384,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.5512275212740687,0.683314204763057,-2.892703237647297,-0.17978321852893828,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.2655487484623855,0.6768407593402983,-2.5932229595966403,0.052232890220508435,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.3129766950839583,0.6700280957266272,-2.6174473595479526,0.005709353278961772,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.2318751907958863,0.6733168981149683,-2.571185481002307,0.0958829888482611,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6362720556614772,0.6795262669405459,-1.9719636466347306,0.6888575356700927,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6339820726786236,0.6630535347808917,-1.9560513492755498,0.682442185971461,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.12172176660295325,0.6751488775613476,-1.2151397349890927,1.455411075707243,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.37884933554773725,0.6548711109187753,-1.6767653469592045,0.9054483816363167,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.1793409188571641,0.6500773876117305,-1.4730175627051627,1.096050486342636,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.5740450604312708,0.6656079629397161,-1.8894309640732507,0.7729472903797825,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.398994748923799,0.66046476736834,-1.6665257547456187,0.9109392332354561,2014-05-10T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.022197130304197708,0.6585297261691473,-1.3228591879969906,1.2675881856266817,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.04916119810112906,0.6619726170814123,-1.338990453270359,1.2607827961138645,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.8054705721990781,0.6767134063406575,-2.122809437416723,0.5138578594364995,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.5406094916496799,0.6741911120379754,-1.8768298563489143,0.800895276771953,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-1.1400883484320135,0.6699148238878301,-2.4388040338773878,0.1675044651051834,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.35225725333868024,0.6595579740482147,-1.6394001141020977,0.9617149669061531,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.43656816618198746,0.667651526771175,-1.7280087518840141,0.8828109239331503,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.034345668431299846,0.6651580733919653,-1.2670263206869774,1.339622263538403,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.48162367515882026,0.6589477582855096,-0.8057488126062744,1.7793985272729353,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.632411819227748,0.6618861704515212,-1.95295481181008,0.6914365842554584,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.6708410492933002,0.6563850671611472,-1.961307075577592,0.6100286248801664,2014-05-21T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.36411679004198594,0.6614030399071211,-1.6762194621987392,0.9287152364066519,2014-05-22T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.15577534623399183,0.6548620357966378,-1.0942040277988139,1.447307909088675,2014-05-23T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.46520587122751555,0.6595046327111003,-0.8241911098943915,1.7453334411439159,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.5473988104417916,0.6496629795015721,-0.6910935834611607,1.8648414181434834,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.545276945427749,0.6619887614121711,-0.7486699714610258,1.8604511195106066,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.3159459291012773,0.6503010544245966,-0.9611209875074462,1.5955345652400323,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.8045545635627673,0.6574495878508737,-0.4763264850624983,2.102666264345086,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.8561576879376394,0.6553253783545037,-0.4302700633566281,2.102981235671176,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.9305599203876811,0.6485400411726635,-0.3371677668697128,2.1899453150228103,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.0022711250053513,0.6605524049917698,-0.2771032716063251,2.3079612300493375,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.9231097687740586,0.6592542090469037,-0.3876158535447602,2.1956352994072077,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.36344353878097607,0.6504109784836201,-0.8963245717170625,1.659205334213271,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.4935390180806243,0.647408546104317,-0.7826105121228129,1.788101528005907,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.9030160113630687,0.6548881789064294,-0.39335890307622695,2.2047540644786983,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.0628399405364244,0.6607270546353288,-0.23187608434476198,2.3676373735463243,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.1265997479085148,0.6550619736982771,-0.16637435011971516,2.4069484123904346,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.1632984682892666,0.6655019292274834,-0.15600047159328112,2.479580921236168,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.781718914621208,0.6519358113434487,-0.4831354017268769,2.0693221039807206,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.3407652403511545,0.6577163043477692,0.025091158208817153,2.6195848015158947,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.0941041794749036,0.6557944211737323,-0.2021882681210251,2.35232236642007,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.3096549745367325,0.6453056890929738,-0.9497357754482729,1.6004764501028905,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7615423246434049,0.6493438950808349,-0.5078522853215889,2.051461410492478,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.6496236329236112,0.6522222316666423,-0.6231918698678448,1.9360654853409667,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.3817818099667698,0.6494488966677721,0.129376851063868,2.661088728704817,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.377724149789432,0.6569725015574687,0.10707017115721612,2.6548227988017294,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.2135418079041504,0.6536900314815096,-0.06762788679564972,2.4824513101951444,2014-06-16T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7423200607478773,0.6605558852146287,-0.5431225651671368,2.0544802970545435,2014-06-17T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.3744344634002666,0.651736588678333,-0.9013084676236582,1.6318177236935734,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.0094268315984172,0.6513669843442269,-0.25536777913761266,2.2650913321124753,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.20492857714128787,0.6389713892288459,-1.0585287943128205,1.484380196024412,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.0486088107003304,0.6457206660752383,-0.2137016825835332,2.3394190552787313,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.9188978615258776,0.6482139862285494,-0.35715052252791796,2.2192267393691982,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.8146826926381896,0.650841064941629,-0.4480420463179607,2.097552213148074,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.05777729599807524,0.6619181299397047,-1.318984362951311,1.2467252118949175,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.173053508221541,0.6597823572329479,-1.1276185160735925,1.4668673351562398,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.5819505968497332,0.6501119430201189,-0.6800117526007528,1.8911149297959204,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.2263778544766086,0.6663356990155136,-0.0763894139987048,2.5365999800954704,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.1351257600251141,0.64839526813327375,-0.1358733120463062,2.425809658338471,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7535333871108449,0.6480958934992113,-0.5064076358538044,2.022257974347757,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.1144930042954035,0.6508775241734065,-0.1651303508764035,2.384342365007571,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7715436279368744,0.6604410391498668,-0.5345938312673955,2.07514862052851,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.5502898773033343,0.6546515313859244,-0.7272549690669247,1.8561644656117366,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.8765372144884513,0.6527162753340037,-0.41515786327123927,2.1458326716232405,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.258762333876737,0.65885511770376,-0.045840754576134055,2.519687421626921,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.232145711651623,0.6507400711065675,-0.07228883576313158,2.505651575094619,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.2565818308509795,0.6616391211080432,-0.0533962431943595,2.5357297101322476,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.9306227047872924,0.6540938928903044,-0.3502306552845014,2.185789194093251,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.425828317712308,0.6553110558078199,-0.8686045382605333,1.6971583130470078,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.4183330242525669,0.6473513472041107,-0.858439200167593,1.6998334808528168,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.1169086037722946,0.6550479744048654,-0.16738285295475747,2.420830130317842,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.2771353513906625,0.6535622281455584,-0.008767357800769376,2.5806622676218818,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.0283872304982427,0.6509098916468441,-0.26199416714463036,2.304329644660962,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.2025348432753498,0.6498773681409038,-0.10020599960476723,2.447833098063039,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.0476631453057843,0.6528458516666328,-0.22888985417814348,2.3403645674928857,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.3159508062763969,0.6404272855226495,-0.9559243266323101,1.5607242348513406,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.03251248102484338,0.6586199161841442,-1.24619315607857,1.312182950806207,2014-07-16T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.5036439015875314,0.6663957673853642,-0.8285567563990943,1.7903600595676223,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7439074994937154,0.6664046112426777,-0.5956744196143884,2.045541552242563,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.8454983146898017,0.6516984973638419,-0.4356868948637502,2.1069750352013017,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.0792334834027764,0.6495658400319683,-0.20961066390292069,2.3457858975145722,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.2124249320050093,0.6583393439171954,-0.0898320613045064,2.4602083826254413,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.3166542762208029,0.6620040667043434,0.005460610306411054,2.5861188033139877,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.156142233213881,0.647877152556303,-0.08283252269403606,2.419940134729455,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.2675543733454875,0.6576685522627275,-0.04718829716312019,2.5555250515238175,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.1662104468023236,0.6540602685609782,-0.11706337108712911,2.4316086494227034,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.096906919445643,0.6444644537719013,-0.17037538749422285,2.3657997267375808,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7880429456945585,0.6516712791024128,-0.4777960150873709,2.0777033682699866,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.15735651013590482,0.6544114315669584,-1.1175667926116444,1.4721703583366026,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.28609796786513986,0.6434297247636216,-0.9881470803480339,1.536404795422498,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.8635771687583207,0.6599946295786091,-0.44535051254823577,2.1603667414070857,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7238088985857453,0.6404623194637767,-0.5452752074582327,1.9617329753641384,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.1852216162742013,0.6495318622178399,-0.08419676643071845,2.4650445471122,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.263321908849087,0.6601898260608513,-0.043402601586892915,2.5299127019853898,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.1893894266516725,0.6502046350166023,-0.08075624650385271,2.4809753601834337,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.1632553697355674,0.657623662624091,-0.14848141074927315,2.455321824287459,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.8523027672027728,0.6574223835188856,-0.4259333467939527,2.1456262044916876,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.1952302683605764,0.6630415599922769,-0.12039877009578605,2.486763137735532,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.21398315594139,0.649009814520437,-0.049719427917839364,2.487567847814018,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.1717123596977508,0.6543016684373322,-0.13760565215427326,2.4568256965536857,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.2560747203937939,0.653772594841359,-0.022809880576492834,2.5308888438908586,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.2574074235646135,0.658272774623435,-0.04191503202873432,2.5693930792854704,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.8172088025967537,0.6472775129937072,-0.421018854564501,2.1131683718314678,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.7204594002592924,0.6649586791212667,-1.9950274123872447,0.6044104153997513,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.22309156846883801,0.6561412476048601,-1.051274393459165,1.5257653655269698,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7196060418530084,0.6543339086334643,-0.5353751352293982,2.021930424458238,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,1.1743505567660584,0.6599154495812265,-0.12935282806491807,2.462170294241227,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.030281830956157607,0.6348913518262345,-1.196715054328305,1.3091222810552083,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.29872650601828077,0.652595573229113,-0.9577221851037766,1.5745152607179067,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.5262763691857965,0.656128710259505,-0.7813475217591316,1.788246325910932,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.3585962562552929,0.6424436954711349,-0.8968280791876132,1.6338559862469124,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.2784293489952792,0.6551160993198164,-1.0145307786564686,1.5801781634221146,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.4405475618847191,0.6406952649861104,-0.8168991580121129,1.6865429613702232,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7844656224699783,0.646681752978569,-0.47985072641149323,2.066383416735027,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.835802418157599,0.6486494997794935,-0.4617832453851318,2.093726529115146,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.8817416596515362,0.6562315218638957,-0.39760489649452074,2.1759743187704967,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.8377984397055911,0.6532062878195757,-0.4555826176619624,2.1099223545807564,2014-08-25T00:00:00Z,NA,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.7484079462288765,0.6515253326624546,-0.504221095641632,2.0182950344680273,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.4425138248882674,0.6627394056996078,-0.8600192051513038,1.725629825564212,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.8993967142039091,0.6513750530683681,-0.3874403422938716,2.161809393834979,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.09306006832800037,0.6501346548373096,-1.2090187964263213,1.356587322930479,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.45469281389802674,0.6559165756330074,-0.8346988333852486,1.7376912319253097,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.4212731453743392,0.6486712908059711,-0.851713296857167,1.6963701061774292,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.27427555588552005,0.6540235160001422,-0.988909695904955,1.5797288000449166,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.09534482787681402,0.6510118875106479,-1.367373127598209,1.1905741597369492,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.296665280940389,0.6454981546970235,-0.9611289714738114,1.5821481862282365,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.4971027729210398,0.6482939824885136,-0.7634709180715841,1.7524460378304596,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.2600859032252266,0.6531149616115596,-1.0111556189104327,1.5418738506254792,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.024469862554274493,0.6521545925126858,-1.3092721911595138,1.2620944860469496,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.021803889183922787,0.6550403686307198,-1.3502997980020273,1.2600847811463063,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.19517193975300268,0.658615023316161,-1.0779499282429557,1.5092373577995857,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,0.16190011460841128,0.6480932431960029,-1.0721394166009948,1.440377355193325,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,139
propMissAct_0.44_autoCorr_0.22,-0.10593045880657456,0.6499633670322128,-1.3860210348589712,1.1742055825267392,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,139
