missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.26,-0.10178200151520221,0.6362994154249952,-1.3379864424640013,1.1508037305286967,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6744667569069204,0.6503826591659295,-1.968463793127454,0.6155267410069171,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.1266851688114586,0.6440714260939479,-1.3876316988829496,1.1559251749522965,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.46522464832218924,0.6281109585478194,-1.6909290813980238,0.7842790115115646,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.2844579923671985,0.6504564215237214,-1.5678051925337675,0.9867565751911754,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.7342330793124575,0.6475413679817652,-2.0188675782310734,0.5219267789124062,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.0998020827046011,0.6622547717907017,-2.3959634397264935,0.20231145356517835,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-2.0130534661845267,0.6882612368189985,-3.3451841692260773,-0.6440520806680293,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.9192083159550797,0.6983601209470319,-3.2523332533328966,-0.5223345440607988,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.2753317560705575,0.6759287948838749,-2.6113256639727838,0.05797659789593424,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.8433604280491998,0.6672053535547501,-2.1516991785423722,0.4658141379867048,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.8173201899701678,0.6609394635509158,-2.1120134909990766,0.4936294970866099,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.15822824351787532,0.6599723067916071,-1.4499066028768528,1.1519093459561356,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.48063130306916174,0.6527759134371308,-1.7531042478205177,0.8250128570331237,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.1075142164236635,0.6480470747901913,-2.3851144246196307,0.16669977850295,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.3555566284444935,0.661286917637337,-1.6582339647137478,0.943686186633103,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.25158565686722767,0.6549430179915877,-1.0168531783981676,1.529676504892869,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.8057421784222079,0.6415496793961997,-2.066231221769095,0.44754996635757194,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.7102647917644612,0.6363750297466019,-1.9442779716688432,0.5224636617203814,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6694808832482781,0.6428005734646625,-1.9135982905536182,0.5884541538550702,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.40138719968297404,0.6484246825074049,-0.8569318992354344,1.6545994962684683,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.02810545368630775,0.6369295165227418,-1.261213718707084,1.2272993745425318,2014-04-28T00:00:00Z,NA,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.863792470671462,0.6599412209407537,-2.1620966740479615,0.4269602123595098,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.4854229652785504,0.6683034703672432,-2.7798395842777714,-0.15106396021823928,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.2102310296388898,0.6652085957223648,-2.5264877034357234,0.09460714361576214,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.2770284428104017,0.6636274417515602,-2.5778189449216913,0.029056646553371028,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.204524404544352,0.6574643586554623,-2.504965042025791,0.09321643214442314,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.5737384843805615,0.654145515890911,-1.8275274407793147,0.7217562377750891,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.5941609681193312,0.6498432392891155,-1.846566078092622,0.6835625055502162,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.1481800804003349,0.6520001557076373,-1.1435629738831712,1.442153466432612,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.36634043349636586,0.634859502039613,-1.6165366187755121,0.8598759165622359,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.1431732872869404,0.6458998448700203,-1.4092456377483469,1.1303232333778115,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.5444438590057663,0.6511526462153846,-1.813318364120294,0.7372640411541538,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.343004659920636,0.6513517749671462,-1.6122642087732246,0.9531929993403694,2014-05-10T00:00:00Z,NA,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.008561359864534733,0.6418010659466893,-1.25786626616961,1.2545379288105074,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.025980844026876386,0.6321845441417898,-1.2549008537989808,1.235165856978084,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.7834695632322966,0.6445218038477846,-2.0735468583628838,0.47456024893041676,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.5195356865812942,0.6465965450439147,-1.7730005373526683,0.7406187630797044,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-1.1051717826321652,0.6381156068932485,-2.3671857173865205,0.1469630820203276,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.3102878437835208,0.663135395235784,-1.5897825607433271,1.0092255128572503,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.4058303115065128,0.6523825117753244,-1.6860450815398222,0.8608671476366947,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.06607201356761075,0.6475188196741254,-1.1962117443031062,1.331798534463498,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.5022042524341943,0.6388915670073403,-0.7575613897867802,1.7309307318983804,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6336605089176232,0.6478486621953152,-1.9014099872083507,0.6411560802681612,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6459424230280585,0.6335962958623245,-1.8995847436520965,0.5971655077177991,2014-05-21T00:00:00Z,NA,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.3409314741456764,0.6490245156094535,-1.603994659831862,0.9587898869683638,2014-05-22T00:00:00Z,NA,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.18287913534635428,0.6434653707792254,-1.094861635819196,1.4592986887905983,2014-05-23T00:00:00Z,NA,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.49110331070399443,0.6308757791949153,-0.7374165972945509,1.7428887926426933,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.5623852773644354,0.6424494735020072,-0.6894816965415392,1.8312358325583964,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.5502759055498185,0.6376835373490782,-0.7007559097608893,1.8051242421329226,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.31872772088447315,0.6363297000397521,-0.9062009364503648,1.5883827242933009,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.7910848231709345,0.6346889367439098,-0.4598018817425781,2.0306474035037065,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.8702055060317619,0.6305309635931285,-0.3612638302830876,2.103996486658086,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.9434772803121791,0.6451919891582932,-0.32632962788188363,2.190106787500234,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.0031744267636191,0.627357747114294,-0.22383400040332252,2.24803755558732,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.9247021872550276,0.6339825711719229,-0.3301182861838397,2.133785964653796,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.3471621994133326,0.6277686879460717,-0.8543044478284544,1.5804253109617838,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.5040795047939577,0.6256359526861801,-0.7263308013299269,1.727129886275833,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.8908737059126328,0.6396886967234898,-0.384500069691397,2.136990741165218,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.0504500193654998,0.6465714883388766,-0.2373954713414144,2.326952585458133,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.0993177521509963,0.6297215884118031,-0.1068961752937614,2.3398803500919283,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.1412585924974097,0.6319936725428313,-0.11189707198849665,2.40251987561706,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.7636634816434307,0.6317180038176359,-0.4807145845948226,1.9895207792727923,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.2999400531037508,0.6368878184236825,0.07736299703956462,2.558534682543791,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.0644165858277617,0.6381394289748255,-0.18872723124836063,2.3230984809114186,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.2732931376153768,0.6326732319814694,-0.9575969903235968,1.5172633591828633,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.741643525873486,0.6338555052305095,-0.49143130075769853,1.977322672018727,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.6236854224947174,0.6301890604687642,-0.6169534171503972,1.8421847670962366,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.3412459909349828,0.6345578125098201,0.06718670963524115,2.580483795265994,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.3545114744163835,0.6332237130078147,0.10640861197898067,2.5866488624280817,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.1849234387158019,0.639536691663065,-0.056331926237921215,2.450256157814207,2014-06-16T00:00:00Z,NA,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.7263391964289906,0.63022090890051,-0.5033472532062149,1.9696516433031257,2014-06-17T00:00:00Z,NA,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.37960842538071643,0.6282288930110801,-0.8558435444439123,1.593952112033404,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.987976262041289,0.6357160605781644,-0.2869313462021928,2.2090237508208825,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.18892833785926652,0.6253758565670657,-1.047204656814069,1.3947326623671854,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.0475119792062444,0.6390732614000763,-0.21481770830969024,2.2830225357826914,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.8850653847244923,0.621628159261862,-0.3493438317190842,2.1106962179994473,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.7850799716892223,0.6289562656156517,-0.4515405509321887,2.020728914841602,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.06041989098552939,0.6396023759069527,-1.3047704472191506,1.2087480951071674,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.16070813207923348,0.631984173063608,-1.0908920759407048,1.3967460257970141,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.5596719549544792,0.6340319188433425,-0.6689331914158442,1.7801274715221223,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.1982784147558836,0.6361684728536876,-0.04865972671675024,2.4739914335436124,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.1293013669144385,0.6375406543715895,-0.13688953484198516,2.384496873146732,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.7332864643456383,0.6295101547554485,-0.507557810918764,1.9753320501303953,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.0932703076322692,0.6314750652912858,-0.1715636855382729,2.3237363992831184,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.7644497418213441,0.6340662967929009,-0.49172747391123206,2.0249958314067555,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.523521725122239,0.6244914463951554,-0.7086762860615532,1.7521096680748076,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.8365808123523301,0.6349051208559408,-0.3984810363388985,2.091771185943602,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.2407228638343188,0.6489216336109517,-0.047569904505888515,2.486788375583916,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.2057318321417265,0.6358376018743761,-0.05306405952215962,2.4592837944014097,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.2323528537774864,0.6397456024130329,-0.012131997440784857,2.4798671508406063,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.9211910536931794,0.6396586200354484,-0.3382012002142422,2.1646744492201884,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.39987717152747515,0.6327695255787017,-0.8345515046317814,1.6455102216740904,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.3943326713785317,0.634299856382381,-0.8392127107210853,1.656479940520829,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.0954649954807048,0.6321477022610316,-0.1482805365308462,2.3239424732722105,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.25013665011537,0.6376442983316686,-0.004927379581007741,2.489516669946092,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.9951783090608212,0.6251541723588877,-0.24469098788768653,2.214167028799283,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.1778361835860152,0.6372329975842437,-0.10245942652266302,2.4109769327065687,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.035303147290322,0.6318271295002595,-0.21702837607693629,2.2632777867579033,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.29783496920628366,0.6248261911806149,-0.9006211674002581,1.536799163617343,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.03953592816045309,0.6429530626045561,-1.2562252235154423,1.2844329955268001,2014-07-16T00:00:00Z,NA,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.5320266860176075,0.6397933804195379,-0.7207305624115298,1.8053609542152838,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.7582839558372267,0.6409547319923093,-0.5089684373107789,2.001234795444334,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.8432208797499312,0.6291317707750739,-0.3929495781877443,2.103271743569053,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.0620824670295086,0.6294591350712183,-0.17185091949976355,2.3021877353434714,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.1773424979619274,0.6312364389239655,-0.06860522019726627,2.393253134925776,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.2632224739715057,0.643691111635899,-0.009988828496812775,2.512542453412738,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.1219891297877034,0.63453649492808,-0.11998619835480973,2.3568686848200566,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.2317261305436988,0.6287019089100709,0.008873842818302483,2.4547931240266134,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.1339458641072597,0.6346663646253563,-0.1347428655126054,2.3604418076651057,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.0462877549451768,0.638096044421639,-0.21536882406946498,2.289827777594229,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.7573812215562589,0.6421264093752569,-0.49051103537535345,2.0135297501689204,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.17324145037044536,0.6314990149814987,-1.0474963307113587,1.4320868225675256,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.2817495390534715,0.632776359958049,-0.9482111578687781,1.5369592928717368,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.8332549677981631,0.6410420000102303,-0.4325097963999697,2.097729455684167,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.6919246637459716,0.6328661163717199,-0.5821948869508239,1.8979717384669126,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.1400938946501389,0.6266637717011101,-0.07681456219746816,2.333820270698911,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.229125104767509,0.6289716070567318,-0.021531268327296117,2.4433270535478293,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.1725340279941237,0.6419638355008908,-0.09383722211459808,2.4065573415563843,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.1341844007654636,0.6233180829257366,-0.09325622718975622,2.3601797788533183,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.7958863313399436,0.6362187281177498,-0.4784748161233392,2.0479218661242364,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.155257565675062,0.644188479146189,-0.11130148589761987,2.424902123816731,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.1712791303801722,0.6306143090347075,-0.05759025611128473,2.398190969084649,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.119977515440138,0.6244416170511049,-0.14529106098869046,2.33980732724641,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.2235400792350644,0.6332977877257484,-0.029174216858543232,2.4534368983110064,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.215131217002797,0.6371523399562021,-0.022705851185934958,2.4488006536058324,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.7585956261176258,0.62628045924783,-0.4808889852545014,1.9922022359433957,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.6792699102164016,0.6504372475775865,-1.967309443534964,0.6123697334277363,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.2343348694119382,0.6428677574048489,-1.035524976013018,1.513727509147842,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.693732919342513,0.6330374182011166,-0.5445990883889433,1.9463643865687217,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,1.1221765930138046,0.6323148833312561,-0.08388644359587005,2.3589171878799844,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,2.755495032010482e-4,0.6354144691655932,-1.2432194131391965,1.217340474103495,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.31743253524656856,0.6345882283705118,-0.9549776075266729,1.5489391787421949,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.5306980425881588,0.6390555224616776,-0.7164695231695576,1.7787997287264024,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.3337809405180829,0.6342775749227711,-0.9005088393126848,1.563809436766539,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.2457364509436387,0.6268396224644595,-0.9775805002984262,1.467325173654865,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.4153932246592386,0.6316117185917018,-0.8525998287100582,1.6270597024656654,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.7437454164242886,0.6306247951439966,-0.5015698896744666,1.9737413901100889,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.7935985645108231,0.6296585656880744,-0.4397616457457736,2.0174728134936633,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.8411089377695997,0.6354544252946756,-0.40248890491925643,2.0872437068731897,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.7930642183840622,0.625135041549321,-0.4477754497157146,2.02358915441952,2014-08-25T00:00:00Z,NA,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.713584722856003,0.6286665038890987,-0.5199450799232314,1.9177951597351903,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.39983231013943654,0.6334435341147997,-0.8617558637944673,1.6228027984202187,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.8501928332362377,0.6325463737978474,-0.3892023883117175,2.0856957067002146,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.0609117796360499,0.6355032315628746,-1.1871255182541522,1.3199393625374065,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.40952059755797604,0.6314411852758781,-0.8409020081436825,1.6688794969532594,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.4166877319125704,0.6365306120092596,-0.8408983141320061,1.6617457316956552,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.256134425288914,0.6326999288838382,-0.9814324922221068,1.507185442178732,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.09060873043071582,0.6429244035972673,-1.3887103188261127,1.1758507075195983,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.28955429675280925,0.626436646541163,-0.9315860487127947,1.5197419324221242,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.49130364159346457,0.6296689136934044,-0.7241759260087082,1.7349454264945283,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.24852275522406023,0.6305698842998404,-0.9957897656933098,1.4749083111011605,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,-0.01176340050172718,0.6404402433521348,-1.283648183097281,1.2322227523736946,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.0010144958411365897,0.6444688002025976,-1.2280862446281955,1.2966810644199132,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,70
propMissAct_0.41_autoCorr_0.26,0.18577120708848796,0.6334474683072878,-1.0352328811093872,1.4369532246411088,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,70
