missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.23,0.04308730640814775,0.6151918603116722,-1.1474072354287805,1.2432141114769526,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.19005133993330467,0.6223558773832389,-1.4086910504249204,1.0319736783573787,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.11433472175043567,0.6233113777052606,-1.3476968141899912,1.1311638984229373,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.18648331110051408,0.622599422651344,-1.4442940854643957,1.0411976259417979,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.3239613647459658,0.6232775921032766,-1.5397393967837032,0.9178831244734869,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.1692500655926641,0.6201465694704863,-1.393498685760245,1.043769061490678,2014-09-16T00:00:00Z,NA,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.04840721058926688,0.6175744834808844,-1.1918715178222588,1.245461652736679,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.43953037513019766,0.6264781508787377,-0.7944416407984531,1.639937094366246,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.40940296129486414,0.61958000517314,-0.784115691820122,1.6457807142610426,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.24031591571979247,0.62220265425441,-0.9739416587177457,1.4479885974364495,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.17706323978209199,0.6252702372379467,-1.4070844558561735,1.0523152671553455,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.22607175741279936,0.6289423496728895,-1.4637222211883636,1.000007631162335,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.022061715395121674,0.6274006796090487,-1.2721975989380243,1.2021131607263942,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.11885996548517708,0.6173329451813301,-1.0907696940918434,1.3521267987392396,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.18832879883468986,0.6183205055320512,-1.0515230277011633,1.3986115098430956,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.36891308465933725,0.6229195258197684,-0.8619278544099641,1.5939454770806976,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.4604623453998432,0.6174055197405062,-0.7485839583776727,1.6478052745272624,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.34600533892028335,0.6140594552697248,-0.8649424309635121,1.5534506111979711,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.3539489180548821,0.625353278305486,-0.8688470995375153,1.5863030509586078,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.069871665441779085,0.625314439276517,-1.316866802376653,1.152250322300348,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.3052172077411347,0.6224366439548495,-0.9082674449929017,1.5272599959604538,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.06674779634958562,0.623357580858675,-1.156624177862702,1.269966599860576,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.8541276314921024,0.6302565673400623,-2.088610555857764,0.3887068529764103,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.201969109989203,0.6286069268910073,-2.4358747532908174,0.034561840939199555,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.8196514551513293,0.6209083375900935,-2.023530392715835,0.41109869834625534,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.514633870486812,0.6381526169644343,-1.7542408098741449,0.7573626418468281,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.3874397355674699,0.6302001761382076,-1.6096084141031741,0.8561623094847818,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.45980197805595674,0.6238710421385305,-1.6430724576065954,0.7682874112574639,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.14267690293685242,0.6191441222608772,-1.375748508784967,1.076274296957918,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.15167726561617123,0.6189577815410368,-1.3685053084259557,1.0669091042115633,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.18348668310608893,0.625628341244646,-1.3976685265342583,1.024656541961296,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.16949563989160488,0.6289726293514506,-1.0784443942779944,1.4121971913727343,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.0103788312531825,0.6199001425193922,-1.240586833077011,1.1947040741638602,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.46240722808641055,0.6240495968852001,-1.6624288955513342,0.7822577543600825,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5853821695786303,0.6242138379102368,-1.8065753122778931,0.6362775302710348,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5715990584317846,0.6253444753352149,-1.8133117452500214,0.6382491818308692,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.6996741233057132,0.6271504430008847,-1.9466841543303695,0.5481907608085641,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5640932271084084,0.6357993489235658,-1.8366851184420707,0.7064133384940813,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.12570359223600286,0.6190875987409246,-1.3512054751412783,1.1010296765344674,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5196876383658012,0.6271324845578914,-1.77408127695369,0.6987558909394842,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.2741666027337987,0.6189284719007756,-1.5051521921724744,0.9293892068257544,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.09145911373087519,0.6248700875103549,-1.3481810092926336,1.1091904631790368,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.020313848034019578,0.6249292972536616,-1.2240985773566742,1.2079660311836056,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.12559907066146794,0.6137465888190929,-1.3313708637505866,1.051290384348938,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.08970383019205835,0.612741838160669,-1.11789208135096,1.2914392189054944,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,0.1320535639022463,0.630444257999763,-1.1009169734384632,1.3398309214467532,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.2498972368844151,0.6236010974806653,-1.4534393769452467,0.979988299472519,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.504795064117793,0.6138373073326161,-1.7052229295947552,0.6889085127936538,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.8856688536827072,0.6266504933181828,-2.1016704571149627,0.35258504757171716,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.7407834293242057,0.6245715722975529,-1.9578749933365305,0.5072237811343496,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.8315567258907783,0.6217245004363644,-2.017976061437496,0.3931297667089207,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5271062192769523,0.6214680664353397,-1.775983962574596,0.685696161715716,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.27779160068662695,0.6149717779466334,-1.4915614740941845,0.9241760315750632,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.2438609640583261,0.6219914372874281,-1.482631756170074,1.0099738858424159,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5760338029523409,0.6227752322559619,-1.808551131951729,0.6608074654642492,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5480100584643102,0.6186650644785529,-1.7361505760245917,0.6906865079521214,2014-11-05T00:00:00Z,NA,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5875951657486996,0.6230360675639814,-1.7949078783340153,0.6536436589403136,2014-11-06T00:00:00Z,NA,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.7031334515900078,0.6278989713974028,-1.9373066560535481,0.5383389387567664,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.9314139917447991,0.6379598447437378,-2.1622143273727716,0.33393552572749047,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.9874138588955613,0.6319197826309149,-2.2151822816647733,0.2879502047254756,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.7494684392950658,0.629644765939857,-1.9818424230804446,0.4845834093581758,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.9495525421421988,0.6329285752218856,-2.194999601710475,0.29648600114117085,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.8892931488152618,0.6283242318574127,-2.106898151368534,0.3574026825393972,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.8303979905140788,0.632584303335096,-2.0843611556376285,0.3860606666263671,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.822895966266464,0.6236099508834089,-2.0389413364507094,0.3817954173002914,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.6814578457754003,0.6245875766284883,-1.908996697031271,0.5517506568075269,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.7075305067230049,0.6250434934438799,-1.9172579823490299,0.5469399817355776,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.6886467133390769,0.6268302045539317,-1.9218754228098853,0.5349823667763287,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5306243094987477,0.623100578513331,-1.7262860952855335,0.6944032344555244,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.3424117881760489,0.6199249178677345,-1.5840863595885115,0.8569413598731518,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.33785117487905203,0.6231096121344224,-1.566173203088242,0.8779280847832164,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.13393824235379867,0.6226852791494966,-1.3682628670465646,1.0593830908028996,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5302929925093015,0.6134508910268476,-1.7320986492637676,0.6800470846564068,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.6737223859723139,0.6265512572640882,-1.898490198249696,0.5419692974872292,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.5279268405064506,0.6410522476209569,-2.7778722176489796,-0.24489752709018134,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-2.199868776212986,0.6538381745775266,-3.4582373362422874,-0.9212470325130446,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.6880618806827843,0.6349493774145184,-2.9159701185300886,-0.45696394233556864,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.6058571795179946,0.6382811570237129,-2.8549230978165436,-0.3524794655725729,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.3637644521158752,0.6352304962177391,-2.592445833655,-0.12958997523144844,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.0587453797513624,0.6235977313886033,-2.2590376220541715,0.18266550639692417,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.0115392859436976,0.6348399280001971,-2.2529092474097276,0.23984546739232748,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.9940043708279056,0.6260984129927966,-2.226884735550257,0.2231958552845189,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.9099967935924983,0.6217106325263188,-2.137381688189858,0.29780116331696976,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.66286626207461,0.6256300425613144,-1.881108922614926,0.5678033250197496,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.7773254324264255,0.6299198676497062,-2.0023191421397244,0.45182898651133935,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.7567345524178908,0.6137938867498193,-1.9418356748060124,0.4628462026478763,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5656459890146102,0.6191885686622528,-1.7756068278582076,0.6576469874057764,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5315543177209805,0.6310573570826262,-1.7719553357024225,0.6860355721455966,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5745738272224018,0.6235926941528231,-1.788992459257386,0.6543003938771478,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.769541792925156,0.625894315021183,-2.0296760406223058,0.45352086001389313,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5739171522906302,0.6181030208996448,-1.7886024078150888,0.6648438490078113,2014-12-10T00:00:00Z,NA,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.49757895441870337,0.6185782257449453,-1.7283181372977434,0.713994104951901,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.470313788755103,0.6206943714937813,-1.7236755656152198,0.7139998263385519,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.46296261692774904,0.6294258811150677,-1.7238795555673396,0.7196260862581029,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.46390360248844453,0.6207469282137482,-1.6822683726192056,0.7648654178013553,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.7087629340410178,0.6228071679068585,-1.917227018701361,0.4976667533946068,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.058090137340194,0.6160262524121213,-2.2391612946827877,0.15285552055262605,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.2845768514246627,0.628442815190227,-2.552132537104328,-0.05382059187996862,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.0473722937035521,0.632629586236543,-2.2947606395417575,0.23205337302543677,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.8439209662682887,0.6239921421605676,-2.0672677474772945,0.39256779834613875,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.6397925805207598,0.6234086209670796,-1.856339920568376,0.5823284732199286,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.5360221700084563,0.6170480790862511,-1.7358927148810332,0.6722921910742531,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.6467779681380693,0.6193498160634534,-1.862397476657832,0.5458748415474758,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.8118882199295497,0.6241443417906103,-2.0447929391030457,0.4030053103601033,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.113155936289189,0.6312360789674044,-2.3363639430488163,0.1514430034248479,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.4386190680693138,0.6318870815903574,-2.691706585588641,-0.19286317263344477,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.1811124004979086,0.6302327240161686,-2.4082740488356165,0.05442492116913876,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.1829452099734148,0.6336496036841042,-2.4163624379159567,0.017123601338477207,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.0188760310687972,0.6224306917383063,-2.2535557323570043,0.17744837166179675,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-1.199860351285845,0.6299678038415186,-2.4598703600001537,0.044211756203450456,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.9142451753067707,0.623826373535127,-2.1287231498068975,0.31539848295455736,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,13
propMissAct_0.43_autoCorr_0.23,-0.6498901783343807,0.6326760991295951,-1.8907920887573268,0.5650413964866893,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,6.079962062349487e-4,0.5456174511866545,-1.0833609470701555,1.066149603121255,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.32506381657665706,0.6273265229883973,-0.8825114994423016,1.5607754788409434,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.18840256459423949,0.6376856390969228,-1.0594940008168985,1.4549856965726544,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.17929376297566182,0.6473087209306726,-1.0792530720200713,1.451060187378854,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.148476261655893,0.6473517292757905,-1.1125964190676183,1.4177178010645344,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.3826631401032626,0.6491779402503572,-1.6253704756097538,0.8836163745517591,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.7041279629578616,0.659157441839438,-1.9841812046060079,0.6109933688749278,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.09240660578334245,0.6507008550592798,-1.1990246821048114,1.3617788815698062,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.4974681926909174,0.6479387956826556,-0.770972892780054,1.760286981049918,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.015057431696149409,0.6448818323290831,-1.275301000562841,1.2415134434969917,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.28736099116479574,0.6465227335713768,-1.577038109550183,0.9851004033696518,2014-01-10T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.7339455932268375,0.6526338942733974,-1.9955438749617036,0.5733464021726034,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5336863311073506,0.6462131315462892,-1.8048236314818196,0.754688672796279,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5789565022689727,0.6533490455853767,-1.86088418280704,0.6977050985843842,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.49788586690100917,0.6420364130954926,-1.7389631827088086,0.7633954501858762,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5079032142476257,0.6393031035420756,-1.7866641850700613,0.7170275043912008,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.3771999476113611,0.645994402507858,-1.6394141693770243,0.9156968581611941,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.45444787984276785,0.650565683749561,-1.6985745789079938,0.8423474685425532,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.3625793527232217,0.6516907733761673,-1.65679114874245,0.9065022511894743,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.4477766633917455,0.6414867966612673,-1.6744080771944403,0.8107133868129758,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.41276135442355655,0.6441569095982916,-1.6881547316713539,0.8742912319528726,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.24993778612225434,0.6396013477331283,-1.0208861021199793,1.5153973000991061,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.7388378138584267,0.6700262490803719,-0.6151235821012493,2.05974659594625,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.18720316170373122,0.6483971950687584,-1.1094602435933676,1.4367516780771001,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.046856352875675994,0.6415253606125929,-1.215660744008182,1.2874960230058918,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.14821069194872993,0.6534222230565601,-1.4351104531581031,1.1643303902595472,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.3102175618300143,0.6512943216812357,-1.6039324459350393,0.9708793883832123,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.09758894037161797,0.6483892920364194,-1.3848018634063106,1.1640596252337676,2014-01-27T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.09839536416535606,0.6535777372491803,-1.181012584213898,1.368147110016103,2014-01-28T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.22567052048379935,0.6509746970090777,-1.061497713010026,1.5028831448664801,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.014997007269113504,0.6447742389789908,-1.2457775283181025,1.2968670107794087,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.09672580546274741,0.6444550322519836,-1.1505784432348523,1.3574344618213434,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.13092864973455,0.6451548934891558,-1.4082199400852073,1.146137262258362,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.06290710501387378,0.6410928088868294,-1.3445757226634099,1.2213285237189235,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.10119034724922996,0.6414231856932257,-1.1718385155107465,1.3528854511899469,2014-02-03T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.1509263314314287,0.64195576679277,-1.1055754510366897,1.4114027836005787,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.1147777471166651,0.648417516227954,-1.1539485627570694,1.4097613590965528,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.14681300755792456,0.6403383892502549,-1.3905704609421317,1.1207712296878154,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.17006202671996187,0.6524837795424667,-1.1041911162211735,1.4554025376223725,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.3688665200764479,0.6454239052059597,-0.9306042970155474,1.661367300707168,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.06203292582640015,0.6430936030772421,-1.191081664436735,1.315206857343776,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.005595217929107147,0.6389534032385012,-1.2712597880070247,1.2578573698566782,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,13
