missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.49,0.029041106043201724,0.6216969689757743,-1.1740669112620585,1.2477530171982176,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.467694177973387,0.6353303039942922,-1.6867702854174997,0.7791705859221311,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.005025488487252064,0.6277901991867969,-1.1948253316646935,1.2657116019451486,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.26486740875502723,0.6379002257236681,-1.5094969293037912,1.0135036471783294,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.14190278216491853,0.6339064301583696,-1.3636092162251259,1.115608100857743,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5099029501439519,0.6427610457508476,-1.7770311400198961,0.7649401172423804,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.8039454550670404,0.6484863015705953,-2.06706410488241,0.4777060652842421,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-1.601187756841827,0.6857483083169763,-2.9120945405814473,-0.22830804518666528,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-1.5168404323077622,0.714092426192807,-2.878034560569223,-0.08997771768903876,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.9501298734967907,0.6840273739432777,-2.259161698066582,0.40714917244405824,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.6114467974251264,0.6637769877321273,-1.8993067931803795,0.6996943397095882,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5807614951746826,0.6508350517359754,-1.8478714099681683,0.7050179984838428,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.025036588566496622,0.6403648824122868,-1.2663110536780948,1.2526123331340029,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.2914671504714944,0.633104633248811,-1.5591744188667198,0.936602716015078,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.8245146205993933,0.6335402241355101,-2.0687267057375607,0.44278700046494696,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.18201136257652492,0.6333888067694072,-1.4013255819180839,1.087744302682928,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.3240776339761638,0.6285922151421311,-0.9002325760761003,1.5640388863424906,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5616090898971666,0.636875907346336,-1.7609108981575199,0.7289892480023596,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.48230061852514294,0.634881764706772,-1.7052091192016825,0.7800693927013465,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.4459502755908649,0.6242995684104989,-1.6719533283900088,0.7746043096528488,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.455198280375678,0.6186403824930046,-0.7430227427876545,1.6996365379724225,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.09156220346652705,0.6330906810901942,-1.1429185202026977,1.3172441882324175,2014-04-28T00:00:00Z,NA,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.6100151922282427,0.6346588204018825,-1.8407989278995194,0.6645246312114075,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-1.1449242332208438,0.6644274229289419,-2.433000888724952,0.18788806307363604,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.9031174209788077,0.6519691399703262,-2.157371638752703,0.40179896831369966,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.9802672615603163,0.6515933174752071,-2.246725052765665,0.3109355094440294,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.8989681808172562,0.6494642349250949,-2.1649543721128057,0.36880084523612094,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.36268013546386646,0.6467497716562024,-1.6133701007835846,0.9191862972694491,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.3900586122117522,0.6345900626690453,-1.6177916872644647,0.8672384086750445,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.2512241523202892,0.6348411343421593,-1.0149609994481337,1.4883361474293972,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.1935861351463474,0.6265666904100287,-1.4077657031214017,1.0315772597361939,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.005900317081435132,0.6263272969734491,-1.2286086936506495,1.2369734950325644,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.3419438953098962,0.6301769314991869,-1.5397515332634097,0.9188992611704321,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.16699919913789507,0.6311120482841706,-1.4012277941406728,1.0981777500981251,2014-05-10T00:00:00Z,NA,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.13186639291327623,0.6286082770428771,-1.1083328211993575,1.3607859928262855,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.08502934968470885,0.6283710339085599,-1.1459893194886512,1.3071809690911547,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5329478863481757,0.6312248600240629,-1.7783902913859289,0.695981701391364,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.31556570034044706,0.624319820814837,-1.5296084502712164,0.8924342186161125,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.8339196397546713,0.6427951896623323,-2.0652410784781265,0.437397760859592,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.14775506706671881,0.6425781759593013,-1.3978314784158443,1.110588734181024,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.21854600947182123,0.6261638259854991,-1.4432515109372455,0.9898562301413452,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.18207290528797998,0.6246714542213668,-1.013626381033932,1.4176348246073633,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.543184125397481,0.632742060140693,-0.7086638273388921,1.7952440685381985,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.40428883963957957,0.6265571812046971,-1.6326110743402658,0.837290158073732,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.42210434179212586,0.6342143043944449,-1.650780537339564,0.8385773728270394,2014-05-21T00:00:00Z,NA,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.1781912983657491,0.628620832593944,-1.3928075773016482,1.0534795749086248,2014-05-22T00:00:00Z,NA,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.26684267622839847,0.6219663696175396,-0.9566692781847613,1.4942334677436906,2014-05-23T00:00:00Z,NA,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.5341460124655163,0.61921790077247,-0.6660749821230091,1.7705012409126781,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.5866950015842428,0.6168808420850247,-0.6127901284914946,1.7867336854752613,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.5869001272078188,0.6168877998595654,-0.6133414046614671,1.8144749634846937,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.391309349152771,0.6191317770032009,-0.8165077684476676,1.6123222950210678,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7984243688302511,0.6283064561294014,-0.44237421075644834,2.022149686527377,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.8494707520198398,0.6211921490865367,-0.4064769996963062,2.056370341921205,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.9030558050423193,0.6250345131980194,-0.2983480451057175,2.1516810920047575,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.9615100057114271,0.6088549568001416,-0.24693746853430096,2.1517753562845727,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.8861945288093406,0.613123107952503,-0.31958600505582213,2.084693276233116,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.4056481926313646,0.5960059407409948,-0.7590342860980684,1.591644220440785,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.5288918978677282,0.6185330259429523,-0.6618778796949005,1.7472281215805876,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.8614897911484265,0.6227509752727048,-0.36163150824990326,2.102273302008269,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.9898228776192051,0.6118352390475528,-0.2200696925273915,2.1943445965395245,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.0409764195871778,0.6191942939444409,-0.18934608451367865,2.2528084336869747,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.081576922625049,0.6290280896613444,-0.13815370691459578,2.303945676729776,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7448718699673202,0.6138521478002672,-0.4663457229290727,1.9360476807583853,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.2350832148603579,0.6112331403785469,0.035255514154776735,2.4372540796783717,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.0183849363559137,0.612377222395495,-0.1862490904018959,2.2382355042743645,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.3283560645791884,0.6131016228943923,-0.8541079963532151,1.5586090904374414,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7440779196595483,0.6099389662621285,-0.4802857180510603,1.9315432843373301,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.6351476613505738,0.6166930463669752,-0.5680740639862759,1.8487606167183956,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.24927153775147,0.6176799428396516,0.022765403027332074,2.4326550619109626,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.2585093435619386,0.6265938228149831,0.031550311710448975,2.485842446513308,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.1274082900111975,0.6271299996654982,-0.12816385638980138,2.3523878238132587,2014-06-16T00:00:00Z,NA,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7301140099552418,0.61014562382579,-0.47378867081939,1.912210519993601,2014-06-17T00:00:00Z,NA,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.43270991278915266,0.625094062619108,-0.7616125359419788,1.6674147963698926,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.970600112556072,0.6275840946360071,-0.2723017292840211,2.1769834519113975,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.2536678262515864,0.6063338167745801,-0.9202032459906893,1.4475624609519373,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.9934997166642408,0.62340166855341,-0.2550262919101218,2.207790998847618,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.869199855354461,0.6229491649660089,-0.36627100343186547,2.098564099375022,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7723156596631278,0.6072826538656386,-0.4083423793558772,1.949564965989856,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.05383407348701382,0.6137176061828281,-1.1670417386473484,1.2786120890321386,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.2449241808856932,0.6142046868477608,-0.94475471874938,1.4637169073661453,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.6003582119627447,0.6081710280213423,-0.5959439846356251,1.798371762378894,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.1300081171888479,0.6213328465391575,-0.10782909677219153,2.343201469859802,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.059469140576392,0.618025159749572,-0.15242971096697475,2.2630761036171316,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7379951364617292,0.6142123003644212,-0.44807464807692254,1.9463489835638341,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.045684579231355,0.6148301670982363,-0.15379642658575407,2.277847238089791,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7694692246543702,0.6187915781861136,-0.4530749949389625,1.9661221804884308,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.5627056449898972,0.6061264172424626,-0.6282558170645943,1.7526652933898659,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.8256007379642157,0.6124383835956653,-0.3687902037491346,2.0367119649827075,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.1627701794675807,0.615814929777449,-0.059612492886134266,2.3352644860680654,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.144304119920361,0.6205391940873538,-0.09731613714041473,2.3339029653806627,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.1562934588307916,0.6192179942545919,-0.04532209707588454,2.365766255817089,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.8915184326514771,0.6103438358472688,-0.2946335365889326,2.1159010048301226,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.4546561183215687,0.6168544942685937,-0.7490333239200919,1.6641359333239967,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.44054651668186823,0.6136828446749856,-0.7717919870550831,1.64970520449255,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.044017967410912,0.6116271196136744,-0.14453325163996011,2.230509983997216,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.1711695114587273,0.6230723495879001,-0.05969385080181195,2.378830957905903,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.9645261267182075,0.6181021013541202,-0.23661980543472394,2.181305063019852,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.1194914827903066,0.6161966098282327,-0.12587786639070553,2.3395512532315648,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.9871978283661038,0.6132813282746397,-0.21821873699490782,2.186935134446072,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.3691668000201132,0.6180228054098048,-0.8367703026089462,1.5897945452708147,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.15540315020953643,0.6121692900301721,-1.0212317523925594,1.3529234646197834,2014-07-16T00:00:00Z,NA,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.559198469697977,0.628504534937799,-0.6742737464761404,1.7886226462670989,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7518190308957878,0.6201653099920529,-0.46820124044964206,1.9818259893749914,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.8313152207094335,0.6116460833231132,-0.3839285264235724,2.0631340358107546,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.0003477240648666,0.6166812154852028,-0.21320383414959818,2.212016581169087,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.1134935874245626,0.6178055546306799,-0.10499051896170358,2.321627731319367,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.2093029843895318,0.6205339242645468,-0.025075520832819564,2.405861287191202,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.0613529040336824,0.6208774246237326,-0.1616871527375981,2.273418020904719,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.1552553146976117,0.6097493124240816,-0.036441140417572807,2.349853951824467,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.061126579766346,0.6166351578044221,-0.17121408898033272,2.269500751755935,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.9988092083217219,0.6193562958719867,-0.23491521231891765,2.2039960785248227,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7436863834897066,0.6145096978909411,-0.4812184675858156,1.9522998326319927,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.24667974065831033,0.6207927874152643,-0.9729488990323387,1.4681405874757003,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.33598150955263123,0.6190610037869376,-0.8905020202122026,1.5579287917924638,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.8371949844846357,0.6083714394979782,-0.35621821672469545,2.008889036469718,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.6996368207040433,0.6058152127073917,-0.4979900134840978,1.9301544924999696,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.0814615260716132,0.6188224987665873,-0.14933612194338233,2.300578032097162,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.161768083943628,0.6208930815525493,-0.07761705973561878,2.3710813395282293,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.0933881178905043,0.6248341479777586,-0.1487240413734455,2.3163628157728686,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.0631229611504955,0.6136125267979927,-0.16859538429339002,2.2518631043380215,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7944372746342557,0.6072023998979981,-0.43182591232342765,1.9747199929272132,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.0964417836416702,0.6124087729108474,-0.13732930849723277,2.308381238523901,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.0854627641832888,0.6223158521658044,-0.13453722566484058,2.291186168052037,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.0642996665513933,0.6189574143802449,-0.17498115322046315,2.260547795638221,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.1420651664267658,0.6197468077807354,-0.10496175815731924,2.368690625331953,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.1206138111565378,0.6188870623797064,-0.08889920887519841,2.3244353811111704,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7426052318589262,0.6110985224171316,-0.45120565563475207,1.9511832898255805,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.4611765460072837,0.6362751773092661,-1.7063904184808183,0.7905984216392528,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.31453917144023014,0.6215837989642772,-0.8856966770204723,1.5384683996649064,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.6929751796409345,0.6202916717563879,-0.5249318577701614,1.9118446784575067,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,1.059204981631018,0.611355766675693,-0.16315473286192544,2.2395973798274817,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.10503044547963349,0.6166741111547183,-1.0896425574506532,1.3125334613688944,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.3909518422521995,0.6128545529088656,-0.8191211948796872,1.5995231527911606,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.5555694875036992,0.6124423006282181,-0.6183046274431914,1.760495123645002,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.38843779795218497,0.61944883597354,-0.8496125588478168,1.592903440352342,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.31477225590948266,0.6070277779874373,-0.8718550620957807,1.5193009234095103,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.4511136943583131,0.6076515574214607,-0.7501467723340172,1.6373292327299367,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7373079171488098,0.608514818652642,-0.4472471787548959,1.9329188320118211,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7871142783147752,0.6128172596894991,-0.38618321607991324,1.9897739646544492,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.8251876736800333,0.6070724362160176,-0.36665709731933266,2.0046100762437264,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7887375364772734,0.6232887036045115,-0.43432785931600787,2.001537087436256,2014-08-25T00:00:00Z,NA,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.7228397260357171,0.6110934763359539,-0.4468940707868235,1.9153025047955197,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.43688364047457184,0.6075766107982196,-0.7284724092038904,1.6557723138041855,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.8240096723031058,0.6237068192941366,-0.41432116060858926,2.0230572981951327,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.148091047340847,0.6186434810123324,-1.067452644713636,1.3436614910957816,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.4624422289770303,0.6121485766465641,-0.7165385352618205,1.6774764516933165,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.4510599464675253,0.6098003760338918,-0.7288526453204255,1.6561887544508545,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.32487965171398014,0.6079647061498321,-0.8663992751688909,1.5236835451929702,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.03659774560383567,0.6186976309092315,-1.1645864182649532,1.2233562921305403,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.34811644579471435,0.6104548944319113,-0.8446896632204568,1.5621990243166302,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.5182029735272334,0.6082204545711777,-0.7045329369364914,1.6988795968625852,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.31563886873522173,0.6113250597010477,-0.8769554510501337,1.5413147931363556,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.1042679016563341,0.6248656974363097,-1.1331570309416505,1.3321429180695084,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.10062234455099985,0.6213697601771474,-1.1132622243316235,1.314181669016456,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.2639579646360031,0.6115595804727916,-0.950912717425044,1.4191823474541712,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.2443583812328263,0.6122117621514664,-0.9359355546544422,1.458991978335636,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,14
