missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.78,-0.7143054725929842,0.6271539721171682,-1.9292713919734896,0.5303696109626809,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.13519220555888123,0.6360333207135106,-1.3876573014955973,1.131090925072091,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.4967861857531249,0.6385545932027988,-1.7220590002107952,0.771680325510433,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.3151053354021724,0.6295099598632877,-1.5464634640027974,0.9428657560850934,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.7880460874785509,0.6354329878783301,-2.0049347162377718,0.4752433853574582,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.176195085965421,0.6491049100334246,-2.4391310823024615,0.0854930684049039,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-2.182567545495643,0.6585218947709468,-3.4338578669508752,-0.8725004736108695,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-2.0935945173696355,0.6886140770984168,-3.440439685886821,-0.7637339200239237,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.3862552673993283,0.6654472054028759,-2.6728837033585897,-0.06195629294213838,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.9229527127167951,0.6549091669661642,-2.1975224477129056,0.3641529130441397,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.901570088990545,0.6415379580911323,-2.1868075977816104,0.3656941513023387,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.19173284291016754,0.6358032460338036,-1.4383012790186924,1.0592323568195041,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5105947287786,0.6311739328032764,-1.7565132400759838,0.7374531239750781,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.1788087472290045,0.6282925117280601,-2.3876451355824604,0.05237409253919636,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.3963186000699212,0.6330349706499871,-1.6225758061497224,0.856069567447096,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.2610728577876695,0.6264348723077187,-0.9745238896242636,1.4825796790492578,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.8641562740459424,0.6177723375248971,-2.0462635544344137,0.35739670734467527,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.7499615965218261,0.6063845514499854,-1.9601895190103287,0.45063731848799166,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.7005338740762891,0.6208929000340155,-1.9305588654154018,0.5245281344527117,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.41623864458501447,0.6275567551505115,-0.810559993476767,1.6323679754973663,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.037147008954839945,0.6049549383423493,-1.2389014467472956,1.122722009578557,2014-04-28T00:00:00Z,NA,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.9154154057192765,0.6354343717017442,-2.164553894808866,0.3063156286867864,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.5937786650574524,0.6410668406951296,-2.868871551199714,-0.3202920953954308,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.2927866792797402,0.6340145310551119,-2.5090981227424596,-0.04165185143202251,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.346718372317958,0.6457151723138852,-2.6102999195182486,-0.1042935269873304,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.2774031021403514,0.6348720958378641,-2.5245640585317983,-0.05554861100555937,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6176157024717709,0.6332315786482046,-1.8660609536021238,0.6392516163685744,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6417226920607423,0.6215575242623418,-1.8577966938243233,0.6070530259314576,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.15939558694522032,0.6307896407832108,-1.0741906966326222,1.3956652293691003,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.3879033404763322,0.6208322607881005,-1.6058983842646763,0.8325254344656148,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.16573128424031247,0.6219007923176845,-1.372323777908198,1.0554470427497333,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5900088206555656,0.6158203662866897,-1.8141013778848722,0.5942996006613321,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.37201119037704333,0.6219859530598675,-1.5911724406254428,0.8592601203700294,2014-05-10T00:00:00Z,NA,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.015330271653609416,0.6274566588395439,-1.1834834751826198,1.255829033130054,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.034933568552411455,0.6213357267357352,-1.2505040112953592,1.1876974282017627,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.8232875161795442,0.6308628032342355,-2.066968330684114,0.41974666315358933,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5469538969614193,0.6191678017263087,-1.7582073116639585,0.6761890327061671,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.1862375639189275,0.6227593578218616,-2.399875561283261,0.04417716379643226,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.33589776766533086,0.6324894737283411,-1.5523665046686854,0.8936227305356995,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.4236837364821836,0.6214488431310373,-1.671813112943154,0.7946032583293205,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.06496601435225828,0.6309689748450696,-1.1728867228673447,1.2942674655803568,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.5320270447232645,0.6162123771402181,-0.6645984212290077,1.78497425823521,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6403868876725226,0.6240018692929157,-1.8704130499933358,0.577905026737131,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.689394405420364,0.6286620479097187,-1.923460022524102,0.5584406970180864,2014-05-21T00:00:00Z,NA,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.36516562730664787,0.6230466038927356,-1.5930833893962775,0.8612687232889734,2014-05-22T00:00:00Z,NA,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.19874731976351656,0.6177613535407204,-1.0254805104038072,1.4003082729211955,2014-05-23T00:00:00Z,NA,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.5327935490668629,0.6193783197020748,-0.6733364888948868,1.7514641486071771,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.5785351000899585,0.6141208433541584,-0.6002633439090359,1.8010545239975577,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.5911019752778272,0.6103151481180417,-0.6179266040330341,1.7820884270130752,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.3641421314878512,0.615711184789422,-0.8446946168457027,1.5804676672808702,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.8580041392386893,0.6080890576942853,-0.3381913385864726,2.06151153575743,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.9220696406900709,0.6167016094040213,-0.294291681053032,2.144362459989405,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.9893102258933557,0.6034478921122831,-0.20357422028098082,2.1829752568823886,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.0655495983715793,0.6180331584011566,-0.14482626644857088,2.290604118170445,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.9963805326231693,0.6052777432418516,-0.1914489918535515,2.182499461261772,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.37438000191878956,0.6009733111014927,-0.7957201627231559,1.560233157561861,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.5286131199211044,0.6085675435108969,-0.6706328655440292,1.7440134367851055,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.9663389781522567,0.6121180213001424,-0.2538317042824682,2.1465778049944886,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.1263639861966226,0.6161447067204832,-0.07588690535875346,2.318281986426489,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.1961722270902613,0.6053817924365149,0.020893351732106304,2.377455850713155,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.2350100107248967,0.619190929679617,0.030708408748521297,2.4545963384563354,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.8115115408512573,0.6032859245555203,-0.37489590550481594,1.9930510679494782,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.4056513060135425,0.6019997973926439,0.23738835322911578,2.5757931199846325,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.1489838534748984,0.614163755766392,-0.06934022215373888,2.3452273819748246,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.2990580795346744,0.6099167841233347,-0.9002945158288551,1.492411456408222,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.8056652580969691,0.6048679363357635,-0.3805154232013805,1.9878664952211345,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.6843952333118964,0.5980835926606819,-0.4866276499028415,1.8476144856047876,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.4551622829508444,0.6034769859306068,0.24449915435567382,2.5955383167504045,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.4700900591020507,0.6123105665326467,0.27727203464042355,2.654861890310309,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.268819422379275,0.6190595212375973,0.051998191216026134,2.4805946800492404,2014-06-16T00:00:00Z,NA,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.7972432049549032,0.6038293531134631,-0.4037459239875178,1.964092783256707,2014-06-17T00:00:00Z,NA,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.4079388196092467,0.6196471699753135,-0.7982141737547551,1.6170814973032144,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.0746308703829845,0.6210066784722684,-0.12026620371268663,2.2941392476461284,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.22518290350846415,0.6097094196987766,-0.9750254639889369,1.395470575644022,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.1174663314250532,0.6179242925351992,-0.08077723977968922,2.3129289565317013,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.9664986627684012,0.60591719879285,-0.24042901149601695,2.152661349091085,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.8439238343491064,0.6013446498894901,-0.34113123448075816,2.048490639125611,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.05050392473164009,0.6138088263898995,-1.246464688199255,1.1666019397307503,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.18204149007042328,0.5955716328638596,-0.9874478794474969,1.3687428425018329,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.6301330129625523,0.5998869441234527,-0.5437352360666391,1.7981838484117323,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.3062722631260482,0.616401877087848,0.11557898564922846,2.546492319889204,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.2124548669152486,0.6097260310335636,0.01043439043335307,2.4062026903834175,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.7911752695426063,0.6108486669599265,-0.3934002309918405,1.9875736118257084,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.1870580855654018,0.6107727184849572,-0.0030478754192137516,2.401220844909072,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.8335950850343654,0.6138385579851405,-0.37053785317565596,2.037744196197288,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.5833285562290902,0.6049929759653001,-0.5951201509463292,1.7697639240748764,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.9094312847426418,0.6068837630037847,-0.28896028167302806,2.0739560083912454,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.3335456349349688,0.6014243383075619,0.15147887847811306,2.5275592561731486,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.3069646616534307,0.6131168598255137,0.11503072795264223,2.521735937492159,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.3431751190114858,0.6003149369813231,0.12514059264634952,2.486971258562188,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.9858562851962831,0.6148417681019287,-0.2217923938314942,2.2032553535917767,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.4535854229664804,0.6010551381321361,-0.7315013991487067,1.6173375474670855,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.4335798844180172,0.6131077567402454,-0.7520049361010025,1.6485451321002125,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.1819803417749353,0.6101257578208285,-0.027821506619961477,2.3605409811589304,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.3437314565732408,0.6130287599284728,0.13686580105906926,2.5468047934647124,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.082767495981879,0.607694961971918,-0.09570783433405217,2.2680828727038618,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.2701852391862982,0.6177603964200117,0.07034642993131361,2.48297834906272,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.1252261344457564,0.6107690765869246,-0.07971848332567341,2.3050347183437627,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.34034588314523073,0.6096068647876617,-0.850102606164253,1.526198842020598,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.057189910330182496,0.6106774682840642,-1.1508884190266382,1.2431575149306004,2014-07-16T00:00:00Z,NA,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.5670592821086929,0.6191380776373065,-0.6559126643165606,1.791812763631535,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.8224253774142892,0.6133659341841261,-0.37383610768724346,2.012504022216472,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.890540477689556,0.6132531921526913,-0.3048742797028032,2.0749876691725224,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.1483735899570477,0.611665955218898,-0.05251826369842176,2.3482762413389717,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.2740901002260898,0.608016551775484,0.08523365424147492,2.4619704935874562,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.3784676988348707,0.6085171251346364,0.1404099631285003,2.5367979304944908,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.214520331398878,0.5978552543169078,0.05400867220060629,2.373665596217913,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.3391934909706362,0.6091400873730699,0.1518960229178972,2.532420480833936,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.2450372850436935,0.6065479227561128,0.058391264896364134,2.4185706147722694,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.1398523177725906,0.6164865822516521,-0.07721337190301303,2.3585771556633675,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.8409112779156527,0.6039890750825473,-0.3504252801679183,2.021345053082126,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.17200823437004112,0.6152960411878189,-1.0562290045850526,1.3646000951288115,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.30917508227240525,0.5978088970773883,-0.852588721557688,1.4895625492447453,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.9141585300108412,0.609435340394788,-0.29792879838386394,2.099467965906691,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.7742934968454468,0.6064502151150906,-0.39974241839742236,1.9812130099145557,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.2441102817837881,0.5982044653440451,0.06336815603154923,2.4287922395211283,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.3421504440958596,0.6078077774833506,0.1479459969868814,2.5216491460053687,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.269908928370489,0.6067799779817895,0.06311427804101336,2.4599520859891295,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.2271931860320915,0.6078096150265445,0.05412097775828425,2.4199650711690595,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.882795152141817,0.6043211743832462,-0.28127549168582267,2.049743518620061,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.2563823983568445,0.6072678938979392,0.06796757678900016,2.434777642770218,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.262885810540069,0.6093414995982973,0.0651247628960651,2.455113833765177,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.2207124072886113,0.6133131832286904,0.018450866224951474,2.4579670874068125,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.3349749438788616,0.6112901347950418,0.11162048292445388,2.5072110400376966,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.305252067425987,0.6142148632263975,0.09379098844934071,2.5093489159420845,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.842754390700738,0.6068949550755696,-0.3483562712466133,2.011609263023585,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.7405461250030656,0.6208724160562229,-1.9730588165007317,0.4911294131416434,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.2480488545356632,0.6085266511965803,-0.9434355062845778,1.4212471969757952,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.7560786450839884,0.6067151127417791,-0.42310239844362113,1.9644630496097935,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,1.216342805154862,0.6014677248671373,0.04769121466203544,2.4099038560293007,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.025891334037060905,0.601186764224855,-1.1481580670729916,1.2147472257854044,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.337820976969569,0.6015486826010377,-0.848519956589775,1.5130858051461187,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.5705971280313156,0.6103550834453849,-0.6240790397958434,1.7708571640196344,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.3764559677498537,0.6108479204171858,-0.8342283878939281,1.5746958378367542,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.28025497285520323,0.6051785390653612,-0.9216523230903488,1.4598377367040114,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.45889855239626365,0.6041227415330656,-0.720213952470068,1.6398200916349976,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.812835242943982,0.5956084886385925,-0.3442346531400296,1.980396083640704,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.8785489924330505,0.6058792234688484,-0.3048656037928975,2.061868206188211,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.9236242753042,0.6035934541009458,-0.22402658237502515,2.107173887797243,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.8685564117249842,0.6000090605601855,-0.3248223767773771,2.028484934269511,2014-08-25T00:00:00Z,NA,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.7865922752096277,0.6058069459830301,-0.41194336934008774,1.9828814864237057,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.4545049292110807,0.5949985697941115,-0.7492528649901726,1.5974994290631044,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.9375710171215113,0.6015452192535077,-0.24241711085380513,2.1032653539571506,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.07237915732495688,0.6054900046758565,-1.1240163918550994,1.2498364858978437,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.4665361029779065,0.60906339329372,-0.7259517219735431,1.656865968149365,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.46908398200254886,0.6097699965591331,-0.7168068788726754,1.6678657848039322,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.28451126341994054,0.6054018027394535,-0.9137373817250336,1.4721846151888844,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.10497667697923706,0.6099483018009588,-1.2847277099383572,1.1144729307751227,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.3224869741026034,0.6101373689477579,-0.8548515437098549,1.5115139820155286,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.5427116044730335,0.6026014853886118,-0.6301522378085138,1.7425139818295756,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.27382223405863176,0.6057318327648467,-0.900407306252112,1.4604607958977602,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.018484444008360704,0.6104790849512787,-1.2021612086504327,1.1865369521390399,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.005786067510465344,0.6131507910969048,-1.183783570290899,1.2087212841150237,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.20779698255555332,0.6072750603046863,-0.9706997896091956,1.3745760228152633,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.17324666880393055,0.5996601117303718,-0.9944653019882396,1.3511108119883493,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.09997482811988896,0.6159825185976046,-1.2891292188643368,1.1292516559762023,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,66
