missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.71,-0.6310415046547023,0.6942985024047161,-2.001369797696189,0.7071456561414237,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.0990886879057338,0.6902186434445695,-1.4247140131967584,1.270472410259519,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.421211142962337,0.6967179465886479,-1.7775543201071888,0.950612378592204,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.2600158513002778,0.6835831156061826,-1.6150013823778553,1.1111649140419058,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.6895948853743892,0.698938320853906,-2.0609456648214475,0.676317608733611,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.0474391180065865,0.7065288502925883,-2.4428099620582637,0.3472718035233414,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.968567165424389,0.7231282286867287,-3.391604230446628,-0.5747875434379912,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.9089347420453662,0.7492499498644005,-3.3869260501174927,-0.4601313623973402,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.2562890678411265,0.7268087716854595,-2.643621269470815,0.17721021592231767,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.8227067639029316,0.7020168830392717,-2.2125113997408055,0.5535743598181402,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.7933169698033332,0.7066600710489254,-2.166150209613467,0.5765446898988954,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.1446016301591285,0.6999432186737922,-1.5021151706748328,1.2229430505756194,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.43165203972216937,0.6896898617511009,-1.7832611600563142,0.9486822858008234,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.0247486225904447,0.6885801075454843,-2.3565924754586804,0.3597829204127191,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.3198320426505946,0.6974356103409513,-1.6812603514724072,1.0637065490226238,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.27025037168197863,0.7004484693111627,-1.098638227001654,1.625205820979326,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.7426207838882121,0.691108892725367,-2.1009717303317106,0.6192165646653763,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.6355214596989116,0.676119207827643,-1.941792720762665,0.6843782636638408,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.6065705984079977,0.6894232866415434,-1.9444110280447786,0.7541245106252469,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.4290176259937765,0.6798005569136373,-0.8971140438373546,1.783655140922861,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.013029189375735824,0.6807104511928105,-1.3222608683570858,1.3602612217309245,2014-04-28T00:00:00Z,NA,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.7938280032330515,0.6951901010036853,-2.143265978444164,0.5644117095076305,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.4334312559317486,0.714748529906234,-2.839387400381431,-0.0462529436068246,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.1686232140295596,0.6984381372154866,-2.510344678483153,0.2178864018240779,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.206760998489585,0.699813910309812,-2.565678437531959,0.18018675008131674,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.1413032728117252,0.6906779473124671,-2.4968068779939774,0.24417873912743565,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5412750513057927,0.698109350655288,-1.9043419362662188,0.8569780948378494,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5475072154157563,0.7024900261882484,-1.929040028527766,0.8406866469756189,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.1767017424251747,0.697198954384485,-1.1815373266337565,1.556659431039388,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.29421061809884924,0.6885838012434528,-1.6417402021216618,1.0244702505625738,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.1074288936248233,0.683487836020742,-1.4558831871316722,1.2353205223387842,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5060637190975505,0.6837867536292842,-1.8658094004413397,0.8498855485577523,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.3071741542679924,0.684094162504053,-1.6508723213757392,1.0747701436742698,2014-05-10T00:00:00Z,NA,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.026950515711152197,0.7013724295088399,-1.3285870670414113,1.4117657167549835,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.0020611922752839275,0.6941095137800904,-1.3644843750466393,1.3389456927172376,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.7253685552770502,0.6880003288198041,-2.065420118676487,0.6141658548978208,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.4724787336872385,0.6944850317548281,-1.8482454320961712,0.8692685240915863,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.0455975674122993,0.6875705125803571,-2.387335180605295,0.29966828181394706,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.2829448217265894,0.6949512516225885,-1.6511872236096294,1.0943348317685533,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.35183137944803006,0.6794967224259377,-1.6665676212855387,0.9867199828390583,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.09708805008375236,0.6881087320883155,-1.2483509807144586,1.4480089370351195,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.5291754857944916,0.6873939217409095,-0.8260915957273623,1.862754448235535,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5554589841667685,0.6809178213584928,-1.9164388695641916,0.7866376937183949,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5955175542585072,0.6924790760086493,-1.9713093826139263,0.7351516297914844,2014-05-21T00:00:00Z,NA,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.29084565325688544,0.6977212681391124,-1.6902841214554756,1.0558978579088234,2014-05-22T00:00:00Z,NA,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.22030009733004413,0.6876599260361125,-1.1401301468126552,1.5503898411699026,2014-05-23T00:00:00Z,NA,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.5186244642606764,0.6848073412789825,-0.8482566016459204,1.8563791394332894,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.5675960767435453,0.6950769799466865,-0.7937332798048199,1.9394542055258541,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.6023498887778046,0.6936938973801934,-0.813090181026943,1.9578468923625565,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.3814573363306133,0.6715186447615269,-0.920862664122282,1.6955257514094142,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.8326084048787086,0.6927974183859429,-0.5397006302702924,2.197999954194639,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.8920168793798289,0.6881914415413278,-0.49668493699883487,2.2594560066184064,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.9662724627912085,0.6795713095545965,-0.3664688310571025,2.3006070821092974,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.0167855391562661,0.6753021520347491,-0.3026524327792394,2.3312843986869254,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.9526379382372764,0.6883264350960903,-0.4175477885112912,2.305537417869697,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.4110503856527877,0.6632327410957984,-0.8666449059334951,1.7030984571139958,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.5441844298146268,0.6748055383129712,-0.7860036622157192,1.8543241312218413,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.9262690152512009,0.6859545441591517,-0.4116504982955951,2.255809268757715,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.0865266696102982,0.6995211018253004,-0.3049205261271229,2.4438691165136617,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.1479347746050879,0.6846257684222801,-0.17851445122781076,2.4922827643591163,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.1990658449645637,0.6887261012237241,-0.14328919201779639,2.5473983512911067,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.8177707399812593,0.6834388875632653,-0.5342447664413175,2.1654466456000065,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.3526558752889444,0.686365047330325,-0.023994113093261448,2.6794245486652986,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.1163514842110736,0.6785235207991329,-0.20817835585561104,2.456380948202121,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.35337238378655933,0.6745765730122149,-0.9361456810765211,1.6819861869973032,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.8100826370568809,0.6763928937446279,-0.5374177780520484,2.1136950275928146,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.6904143061494572,0.6764604429720291,-0.6502453762851612,2.0183114315163557,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.398677946805765,0.6706402364630175,0.071877154504613,2.70308471509762,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.388489266148046,0.6879834755464701,0.05170418027703819,2.726634545445384,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.2334232705132813,0.6823001214525769,-0.10465040561246015,2.546915141120221,2014-06-16T00:00:00Z,NA,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.7780394837576438,0.6797228278282996,-0.5294217527917031,2.1198879465305933,2014-06-17T00:00:00Z,NA,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.4335084559218796,0.6836981374700984,-0.8812712704467474,1.7942367093616085,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.0265041328468825,0.6858278241153687,-0.3399474754609301,2.3661521988712417,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.25830065905863697,0.6773666271727138,-1.0713075445952798,1.5855491035652238,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.0667496372151783,0.6854746927257968,-0.2951051842933024,2.3986882353721817,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.9488664352523941,0.6795896001927245,-0.41405122099467495,2.277014746869541,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.8323737208700283,0.6846067582798419,-0.5185735822496054,2.199119765651023,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.01710382802852662,0.6769650052328233,-1.3212000595297213,1.3110299307446505,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.2358894963642151,0.6808401059771995,-1.1008312282427648,1.575024205769934,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.6333530479525982,0.6703374459292941,-0.6813418061055387,1.928307201592715,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.2363222857890006,0.684538832466602,-0.09620364457795366,2.5572289432339783,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.1575240475416944,0.6808060861455102,-0.1634555138473524,2.470659017954979,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.788393411766866,0.676136618835192,-0.5360838549725996,2.1147200794559153,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.1444721034242353,0.6862461277675075,-0.19313371928814563,2.4909138481657145,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.8234314802836654,0.6841343701555176,-0.5396406929576871,2.1627283816282206,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.6162362385679929,0.6782427405205911,-0.744807044213053,1.9251651751627465,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.9173261282344349,0.6810047896484049,-0.418581036225841,2.260559517002894,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.286745438154967,0.6717207505149415,-0.036373213831457585,2.598828754072878,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.2524069749760267,0.6908727411335572,-0.11812258883119844,2.599604644476503,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.2824903451122418,0.6934430628457663,-0.07363236624501283,2.6292865576681175,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.9636367156094272,0.6830206460661143,-0.4184550894569889,2.280613897429389,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.46699673635981886,0.6805916108830294,-0.8792905181575646,1.8300705929550196,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.4593550590778698,0.6842828534536622,-0.8905763034697555,1.7718822233541345,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.1663860527748218,0.683557229435201,-0.17978183451467025,2.501010299129553,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.2797093890138092,0.6863668981178536,-0.06220639653121638,2.5920888630609795,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.0539532100537836,0.6829552830558766,-0.27732724624529087,2.400629817459838,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.2319112059223642,0.6938775929202622,-0.13251365211317612,2.6039362066515,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.0845131810615776,0.6708164243775535,-0.22991281407742928,2.3791416615471,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.3811085321277102,0.6697318260544939,-0.9242671091724513,1.7064460509439976,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.10394236503163784,0.6788940571961088,-1.2342651987197344,1.4096239893497124,2014-07-16T00:00:00Z,NA,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.5585115171030813,0.6872170013477571,-0.8011580139448417,1.8896597410200513,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.809091357219204,0.6830616777638384,-0.5241902918288317,2.1578724033158125,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.8879101555253055,0.6759566211254019,-0.4436205170299162,2.1934017193573614,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.1194020017377002,0.6808058149636911,-0.22566104815506205,2.47870263489722,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.2262423649201217,0.6819590138434205,-0.16344620245244124,2.5805919903286703,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.3319714480212423,0.6863660353496944,-0.01775078025623338,2.6772785936865313,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.17575035059579,0.6813618958057502,-0.1444134643688032,2.5049258453961185,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.2826250933440593,0.6788223854675607,-0.0751176046369693,2.586469111640821,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.2015850096650689,0.6746604692433011,-0.09935916890760527,2.50985847343739,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.1187078745488361,0.6826515562523563,-0.2126922768029163,2.4704142683133483,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.8283675851893241,0.6796815932103265,-0.484757098932897,2.1572418327893974,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.22121610552292986,0.686735285556221,-1.1380401080520686,1.5348036359834296,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.34165076943799516,0.6743548031494335,-0.9874306128066108,1.6690061664325868,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.8915085799429858,0.6833085244333944,-0.4700821987255737,2.2229851246479004,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.7480708918462629,0.6749186606406061,-0.5718280945632446,2.0631944844273087,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.1988507007900004,0.6923433823467754,-0.13288984965918033,2.571240361531052,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.3123213961074585,0.6825440276060559,-0.02881158900770492,2.6625659347507225,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.201890942923956,0.6764410140955308,-0.11636791663100829,2.5454472299525133,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.1814710773294865,0.6794283612844092,-0.16377489758753558,2.4880488041501048,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.8845575178154204,0.6806163790644396,-0.43962303489356414,2.209288043535053,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.2118940751957392,0.6909709317771255,-0.12884439305871812,2.5658430027489603,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.2236030921620933,0.6742174293227555,-0.10913498223599767,2.5091472309890617,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.183040374574213,0.6841117650321961,-0.17072839908345935,2.5109042673623163,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.2890981337483798,0.6890868480840825,-0.04347078049315571,2.6457459370568044,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.2695589995585335,0.6822737828430172,-0.06366603667246973,2.604983592266967,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.8403410243036,0.6811090442236777,-0.4725367159057012,2.176558500012062,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.6204703590579668,0.6896348718134845,-1.9830089577545218,0.7331988908320001,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.2797215326640936,0.6880178197523404,-1.0759355071805516,1.6269503835107082,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.7434081834246031,0.6859519717712879,-0.6137769615786446,2.0673812634969604,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,1.181919898301287,0.6767068025710411,-0.15040104184994332,2.462918754288275,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.09028735124336519,0.6766884885191187,-1.2339586572646062,1.4341891940367488,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.3802352929768671,0.6742519050321242,-0.9169277089089736,1.7203931631397715,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.5734417628063627,0.6689495005485824,-0.7292377555987127,1.9102829110196908,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.39306811484428256,0.6840056025766673,-0.9394021986011024,1.7348460599829139,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.32780522440775894,0.6767330552449803,-1.037957983751593,1.678114501030747,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.4761419733726959,0.6718414479552762,-0.8423025437058913,1.8111256215810745,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.810933355002125,0.6859926401868881,-0.5153885405040657,2.1420866896603328,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.8734015275447353,0.6755922729331272,-0.4403664705594227,2.179614618056281,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.9249807456554496,0.690741159390257,-0.46014041562098834,2.257674532073202,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.8908799733472974,0.6847180290099952,-0.4372477087134697,2.240836725697602,2014-08-25T00:00:00Z,NA,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.7781172881554852,0.6831418022227853,-0.5580901727111311,2.117884067157593,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.5023079695444075,0.6639950974223341,-0.8132791043952982,1.8036174193476397,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.9216227504878093,0.6704157653816573,-0.41769757801056534,2.2268271574332665,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.13616440871957072,0.6776970083892491,-1.1817760027901756,1.4683037875565972,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.4801439206762919,0.687357767160655,-0.8651198457875401,1.8250896656166153,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.45531459993738627,0.6688647964044188,-0.871103364944513,1.7647361308345413,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.3185907893159193,0.6815169767266466,-1.0050483200837188,1.6295478333260678,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.031509756093408094,0.6837358682565985,-1.382790219651525,1.2869565449142364,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.34990744511903404,0.6725221692987218,-0.9761561665050777,1.6680395992035684,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.5566152928794552,0.6695138967932189,-0.7667740344577111,1.8550655220654064,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.311831142570733,0.673590647202409,-1.0440538125627974,1.6183947028188166,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.038503130342881935,0.6825879289465215,-1.2856814215345276,1.3855675942032015,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.04605448758670165,0.6864204880605667,-1.2932248539620936,1.4048953151160877,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.24478991096728384,0.6748344842826642,-1.0552102610999272,1.5677564979372445,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.22370087097154168,0.6748656608035053,-1.0835412716902142,1.5323096847827191,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,123
