missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.48,-0.1150476409761593,0.5813771734283647,-1.246127152554795,1.0217671355160953,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7755052587229915,0.5831208826014912,-1.9080135687394,0.3641189237144712,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.13136951643609182,0.5867543625163797,-1.2952649821722801,1.027493475488598,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5060010151259966,0.5934261182384865,-1.6783603342916258,0.6663473319910262,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.3035443158784729,0.5909065619006851,-1.4364861041029056,0.8789934355009499,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.8179318208495746,0.5863906128937698,-1.968507743340948,0.3211881187702532,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.2200614655362991,0.5973882687175189,-2.405064998285546,-0.0633977061243809,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-2.281970650243871,0.6227617317572495,-3.4863829335558134,-1.053862036957092,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-2.153846664448894,0.6452273580772573,-3.413576734757055,-0.8831167620550789,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.4084394176703028,0.6188771785667635,-2.588708556301888,-0.2018484050039871,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.9271933870670019,0.610475601619603,-2.1180200650697074,0.25161501599397895,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.9029575359799452,0.6031574509218636,-2.0905927326674094,0.281592098781438,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.17340818389987725,0.5905803052945091,-1.319218324314284,0.9682998154025052,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5304035385832446,0.5856604707933386,-1.645133281193733,0.6039940704070137,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.2624126946405545,0.5902968010224153,-2.4096034239076203,-0.12279001687567843,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.407033953923743,0.5841141568392282,-1.5521254960841842,0.7489742173183195,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.29533922994530937,0.5861698465286318,-0.8421833231477283,1.461389071233353,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.9347049035011964,0.5942290141999659,-2.103879409694575,0.23719937666038,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7953154108306458,0.5836783208622782,-1.9487607711922208,0.34892003666470256,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7513594410109758,0.5763433295007618,-1.879798362685237,0.3854361058368611,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.45831364146407183,0.590687372687721,-0.6827720874742123,1.6329986871632356,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.026184216137705336,0.5817139614106592,-1.1694320704256598,1.1083717180740722,2014-04-28T00:00:00Z,NA,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.9718728519370256,0.5874283112536581,-2.1580892127328037,0.17239529397534212,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.6777161114676902,0.6089441296820115,-2.868273322461956,-0.49141852999520796,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.358549985404966,0.6109270834952849,-2.555426271745929,-0.14290875922284038,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.4472700984299829,0.5951277769798449,-2.598894393526358,-0.2843792871966162,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.3363268105055566,0.5914124936033084,-2.4781092844485944,-0.1806674087865807,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.6403432010720679,0.5909664323354292,-1.8005675021637824,0.5525825255090541,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.6649956641006513,0.5890268871036957,-1.840774551237961,0.48972876387102965,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.1871297291437272,0.5922311788876475,-0.9693236190214802,1.3266350457252483,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.40375351643994184,0.5818922962969437,-1.5475606461744544,0.7298823068382585,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.14708566797557282,0.5755565310669896,-1.2724325261110174,1.0083184681858708,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.6109295049245402,0.5847889332719791,-1.7674958063818738,0.5359745913102365,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.3889122230800458,0.5885273602827682,-1.5347506503755153,0.7855422894803584,2014-05-10T00:00:00Z,NA,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.003419805258482845,0.5711878155510082,-1.1076800067891335,1.1369387495689158,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.039399685495748925,0.5865106771951836,-1.1810772393768845,1.1210972540804431,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.8628645383194486,0.5958854863869827,-2.036089037050726,0.31932092314483607,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5747213776193069,0.5873307119477038,-1.718052278596141,0.5939783355433182,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.2631392861957302,0.5943376160839098,-2.425620170750094,-0.11985696945058268,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.32426569297167623,0.5898934759727528,-1.4693524612715547,0.8269745662553576,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.4467684792724824,0.5849793632546296,-1.582591102043038,0.7062951342806587,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.0674030595121887,0.5822110332867569,-1.0601139234778416,1.2156828685194823,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.5816789597774322,0.5883690478636842,-0.558113332020445,1.750966071515234,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.6942389003529625,0.5725117629840688,-1.815394048617072,0.42571322212188195,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7212148090255508,0.5933850559369591,-1.8818421274386796,0.44851930908708704,2014-05-21T00:00:00Z,NA,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.37530120337097056,0.5801126050018817,-1.5078302182395271,0.7614283367820173,2014-05-22T00:00:00Z,NA,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.2174748016757055,0.5774454987811671,-0.8957533978065676,1.349378592156521,2014-05-23T00:00:00Z,NA,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.5701745371731199,0.5912960061234449,-0.5855304479396249,1.7115140553061132,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.6349947269882891,0.5823881953566575,-0.509091461015883,1.8021654868927857,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.6308559035990147,0.5798754602055708,-0.5047867608801017,1.7760002345152501,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.35881911231168934,0.5779874767031283,-0.7605480564018469,1.5139771108676345,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.8975643520826557,0.5789919147849008,-0.23911297919093108,2.029262414187891,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.9675271001427151,0.5764197672842944,-0.19076542739997143,2.0910590487279372,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.0504944384295385,0.5749069517727937,-0.07875291099204998,2.1686726386953783,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.1310422666621842,0.5754393968614092,-0.017085060184037486,2.262237620104418,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.0387301577844485,0.5784790515786667,-0.09822175482293255,2.1650791539394745,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.367829369168091,0.5651621836613082,-0.7297710859160428,1.4731844599475952,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.5555426254997163,0.5694922919201781,-0.5754848402013115,1.663862708484953,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.0016613325532555,0.5667881748642288,-0.12381330945763475,2.112552488904465,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.1927444121750979,0.5818743360337223,0.04884981886431232,2.342140330154238,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.2461388812849081,0.5727976151326329,0.09360029406316207,2.358339979401433,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.3039067046753545,0.5775610563001916,0.17403310475448813,2.432798364687027,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.8297398069148149,0.5647497472274127,-0.2828976049327221,1.9536798784349445,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.467179734587158,0.5805332812008378,0.3300568739144106,2.6298554534368517,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.1932489925597436,0.5700749818665167,0.07741900176921714,2.328034860570716,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.2743676864331319,0.5643119612537626,-0.8334799830307031,1.3820296609921086,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.8340007863064605,0.5690543318333284,-0.29626796508067477,1.9602504010416926,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.6882231542516178,0.5661630727580604,-0.4410758309280948,1.7786144486894233,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.518072261707145,0.5739516121157783,0.4029020639149131,2.6256558972730737,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.5131428661433564,0.5810651966560877,0.3707853078677332,2.656588852032313,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.3351906349622853,0.5702467270278145,0.18560604402173134,2.4447237029977527,2014-06-16T00:00:00Z,NA,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.8129787923210842,0.5678311807463201,-0.3263716389330235,1.9428943444210511,2014-06-17T00:00:00Z,NA,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.41137105575633115,0.5782696759099503,-0.7231487159554226,1.5315492929195327,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.11416326236335,0.5763592081007924,-0.007987147769891723,2.2526490764787286,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.19092865250811344,0.5735288005540673,-0.9360640467577226,1.3162947358964203,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.1692266232371007,0.5748312868170973,0.038273700383556125,2.2869240600737095,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.9879994140305184,0.5767149838530682,-0.14912124285177508,2.1154237073868694,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.8738296963569181,0.5695503355537512,-0.23233860329892905,2.023464496069199,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.09414015422226711,0.5799761833550198,-1.2301326000987338,1.0519380505405342,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.16108381083290166,0.5679862259119193,-0.9333728710254415,1.2779524368658814,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.6273979989045129,0.5651578031744695,-0.48728712893188114,1.7337414963835234,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.3456749464762388,0.5744433608064363,0.23754522282569418,2.4820702252719147,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.2521654411134482,0.5687881936207456,0.15912551232882677,2.395313192043717,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.8239188585788236,0.5750115955293137,-0.31106166756509496,1.9494333794846113,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.2318631573811014,0.5783419549082027,0.09567555395599307,2.3758663375895397,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.8578596296536934,0.571716182661253,-0.26038775960163074,1.9768047232979278,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.5711265961276928,0.5651603839150597,-0.5545265098651091,1.6725434124779999,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.939042636212078,0.5625424545474853,-0.1731135267881781,2.0466370511479353,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.391675571435215,0.578734163990597,0.250819432945281,2.5262452610162773,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.366113439706414,0.5774597714824888,0.2368987967605062,2.4631009899613914,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.3987709447588368,0.5797362606870975,0.2653935728182045,2.5233902603674654,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.0111794477816545,0.5760830506713792,-0.1210196176990557,2.148414681299021,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.42946688268744626,0.5672499819041958,-0.6897501344195129,1.5275642322240712,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.4218646502423698,0.5655434153276088,-0.7180213615445017,1.5288810720956751,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.2308936717274106,0.5772892225895788,0.10388371868311104,2.3721014704070833,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.381555571427676,0.570577033987574,0.26171782102087293,2.503460168938644,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.1156815860032538,0.571859896771648,-0.0015954188498619158,2.235301166395023,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.3286563620110738,0.5732850116335367,0.21502106701970927,2.4467502576974027,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.1749936164143646,0.5696906329828277,0.044528109379251744,2.2694448327981727,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.32859610677572265,0.5654279163196994,-0.7627642850908914,1.4525714867037145,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.07653244679397736,0.5837173328909182,-1.0874838294234612,1.2072796081698773,2014-07-16T00:00:00Z,NA,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.602416212697163,0.5795891406454482,-0.5503826317683836,1.723985458180246,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.8522783806193129,0.5735243941495095,-0.2705261912974943,1.9685662298511308,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.9497487752792524,0.5710360396544715,-0.1789758470812165,2.0583873148996505,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.185442845943003,0.5754353068683241,0.04353226562108817,2.3121173015457996,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.3172421702530546,0.5739974252591772,0.21621840392540073,2.4590574051502188,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.4380199670623999,0.5781573890001143,0.3187294047193992,2.5793879611526283,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.2356762532208745,0.5693735109130768,0.1344348967445222,2.363066243094234,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.3739187393423269,0.5721226546440614,0.2444130284905023,2.485253090365538,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.261907048725922,0.5708689425331669,0.13849783459730264,2.385124924253399,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.1531488447281315,0.579505876245251,0.010911972488554673,2.289675119314924,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.8418668854011584,0.5616580087207315,-0.2608427508417224,1.9499868282184758,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.17535223921383794,0.5803911405275586,-0.9930078390510279,1.2871862843559996,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.2883853195742207,0.5714051758076476,-0.8558362581689283,1.4321350602499099,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.9548250206690844,0.5743884174229021,-0.18680237176761555,2.0787517875659494,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.7795591357288825,0.5681454328500063,-0.3545301106649774,1.8744513309605644,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.2856551234353544,0.5785871603191646,0.13634724572528314,2.399230956497135,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.3797984780193073,0.5805096222534749,0.23895946125470927,2.502633727029713,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.2946018117044433,0.5801183478508294,0.14008541517555212,2.415378678444172,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.2373594872163751,0.5794447533266196,0.08761951917515276,2.362450234205116,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.8825821678724872,0.576899013762819,-0.2447031684365974,2.0099022609747883,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.2910008445609287,0.5768295143961109,0.16195044800147151,2.439437673284771,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.294068334574473,0.5670034430703378,0.1861222023533106,2.4077880258448037,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.2605026252858142,0.5699471356949397,0.13888275989368618,2.3541300920568777,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.3777624245348223,0.5769938564323907,0.252125079212894,2.5095482759726604,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.3478641850036979,0.5711691080687072,0.24586587382400688,2.477083735402707,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.8219998825630458,0.5724206490157887,-0.2954916781716937,1.9427368064089006,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7800170290458667,0.5847609434201976,-1.895573736129052,0.39151556745952604,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.2679564294705346,0.5831960819573443,-0.8576024804784684,1.4237467425369934,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.7621487108642317,0.5680975506745612,-0.3606718988213541,1.8780905136602524,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,1.2497757825576123,0.5712759317167867,0.14347492999989242,2.3610969595529814,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.0061553412804936656,0.5722673710752384,-1.1125551842451333,1.1093818579756867,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.3618973746780849,0.5782629825033562,-0.7750738403974076,1.4977539189937592,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.5710581552325028,0.5716522614138719,-0.5358576673437011,1.692241880848282,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.35521549034647765,0.5717113543727265,-0.7772010354260087,1.4601383228771754,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.25874112769346613,0.5728807098596357,-0.8676563436279003,1.3802220440141673,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.4487546124611854,0.561917385872061,-0.6687696413502566,1.5689995874667984,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.8104936526677112,0.5754266761217107,-0.34033957910778634,1.9389429162434662,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.8887471935076524,0.5780497486992968,-0.2527907200273873,2.0250991289295635,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.9339521807087527,0.5777698740211848,-0.18794570610272732,2.0622506383760393,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.883955339910733,0.5751200481451666,-0.23825289729456078,1.996388930735798,2014-08-25T00:00:00Z,NA,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.8034981884095127,0.5712375207685585,-0.34267450313584225,1.91136866522085,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.4321122952038744,0.568230265825402,-0.6826370617029481,1.5415553858434032,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.9363787420797777,0.5719329128167661,-0.20094847003898017,2.076516292008489,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.013698763848374294,0.5710777610055638,-1.1266919080022564,1.1127332834763541,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.44118521740205063,0.5699582449430489,-0.6861886225224593,1.578453154128847,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.45132994097302154,0.5680080138985627,-0.6702929600357826,1.5534276142287886,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.2696926055943295,0.5759715576977903,-0.8395317200514012,1.3950097311077536,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.11618859400792896,0.5758363790687436,-1.2502150471010203,1.0073896035998304,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.3091475985518081,0.5758668836923143,-0.8183552204791179,1.4394223129862957,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.5322314862884715,0.5702120770989793,-0.5526372711736655,1.686530081605399,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.25897534391396804,0.5839690418791785,-0.8831627850239605,1.4223627512763295,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.02488760017286428,0.5733554482778247,-1.1402462391429222,1.1119015582306537,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.017351663296322255,0.5740667835216244,-1.1334112321150998,1.1158030142537054,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.1988269804006671,0.5758245569492293,-0.9298957651571005,1.3247207274314632,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.15711580813558404,0.5707228469328709,-0.9506009932073957,1.2715272367447603,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,131
