missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.21,-0.7004348101991817,0.7078719130233416,-2.1100749650895985,0.6898472302770322,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.10713869321712456,0.7128458719751175,-1.4973650983467144,1.2865425638393932,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.45778198390711555,0.7126895913999071,-1.8705519402580206,0.9494786208532605,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.2712719896250695,0.7097675044226739,-1.6685547591769363,1.0964087294302012,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.7260797927329917,0.703725102891293,-2.070340718585122,0.6826509185733409,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.1123618809969074,0.7232321652666205,-2.530310032436501,0.3042050374819459,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-2.0736725750318654,0.7409496453925156,-3.4932680205552717,-0.5723788713279845,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.952467225756015,0.7592545922044422,-3.4684501939608747,-0.4933758685393058,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.280328277243776,0.7454333293864538,-2.7247236865528643,0.18675071749778063,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.8447097840427117,0.7352625250179898,-2.2417540784843473,0.5771752565714855,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.8239316782884812,0.7203750563172671,-2.222975905300479,0.5843397618327735,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.14361258317926537,0.7253862939443215,-1.5426823751223468,1.2681958012333354,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.4653140535898566,0.7051555308759213,-1.8520399923911934,0.8983005756685117,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.1519902941045985,0.7041784044194728,-2.5418198674286057,0.2403977031800768,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.3460331405860745,0.707672325415793,-1.7362157539472587,1.0500335966231376,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.2884157292244561,0.711907159935004,-1.0964282719090515,1.673847824688764,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.8368087565242526,0.7092222617478099,-2.2474005255024343,0.5548120443288493,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.7248236711071653,0.7039389905091481,-2.1013733670953934,0.6179566053857544,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.6882069627951591,0.703824051864476,-2.0859722791922817,0.6799822202361908,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.43099831507884473,0.6977302008189817,-0.9287801288503379,1.8220914434422226,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.018378464674913553,0.7044044100623476,-1.3922650369783762,1.3692538406490227,2014-04-28T00:00:00Z,NA,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.8714310350433407,0.7072694035644427,-2.23050053881685,0.5238872082257615,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.5223317782725305,0.7234326848693795,-2.9858026413623366,-0.12686714613924846,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.2305447686425626,0.7384102098162835,-2.662155301230993,0.222294424982745,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.3037565342712079,0.7114920073543929,-2.6856395263211965,0.08786877855943723,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.2291822325788067,0.7256885086926986,-2.66215894716628,0.19141903813653763,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5721496546298054,0.7239467900374754,-1.9808839269672431,0.8405851564401856,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5858072300054199,0.7084426696919944,-1.9816341037835417,0.8130689813483586,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.19527249072001787,0.7100518525557256,-1.1818370248854488,1.5996472877114694,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.3731328967710313,0.704526771344638,-1.7718977908073072,1.0121603329964957,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.12273866005492208,0.7096993224023959,-1.4987422193709352,1.2609067311535858,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.538350465617764,0.7074202147036234,-1.941427307672637,0.8476745632597604,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.32986155174159304,0.7102238065745917,-1.7047191472546737,1.0823124372262367,2014-05-10T00:00:00Z,NA,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.01685118984081486,0.7059455154072902,-1.3854263951942367,1.3689955599402868,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.03670959585359784,0.706848470506871,-1.4458434967274547,1.3877268409217405,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.7767263315081512,0.7121842875648126,-2.1802740660670397,0.6241473931401355,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5186046946801176,0.704219709413821,-1.9109634880925872,0.9079573727921941,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.1427945473557957,0.7116703203666989,-2.5446416763899835,0.24679299718767317,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.2836181310271405,0.7192976822193399,-1.696067750430085,1.1221320382578237,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.3857496266499679,0.7150045234884449,-1.7945880591463885,1.0133102184923672,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.09788342916740694,0.7095831267168499,-1.2837948462304922,1.5178728646399957,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.5514275322219955,0.699081908641551,-0.8339347384789043,1.898408972021251,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.6320568002176947,0.7002378269058432,-2.0035849018028835,0.7480798131880778,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.6484760368076515,0.7187914152744382,-2.0559405792007435,0.8004409788123305,2014-05-21T00:00:00Z,NA,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.3295243625032502,0.7024791347035151,-1.692325692789345,1.0294968968161051,2014-05-22T00:00:00Z,NA,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.22018731388015314,0.6987326604664726,-1.1826747438390177,1.574168912316743,2014-05-23T00:00:00Z,NA,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.5350827447885917,0.7001717427070593,-0.8368520448432303,1.9221478612382925,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.5834326410457348,0.7092226674573995,-0.8028784942841894,1.9932288078950149,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.5974902203205052,0.7003493861839895,-0.818421768783377,1.9680466517368953,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.3545810215478081,0.6959598160956489,-1.0334753118104107,1.7219061498015045,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.8447957216775204,0.6991991880190949,-0.5430969051771974,2.207144415130224,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.9118127556381928,0.6973974646414959,-0.45088186324737667,2.287100466571914,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.985931497587338,0.7051139767753399,-0.38460129899527506,2.361481924015871,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.0575500665659332,0.6916877614828096,-0.30943977109966275,2.4006217677973316,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.9572835057704974,0.6909754782781982,-0.3834718456366157,2.3440985764191575,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.3479077609596672,0.7004048749504278,-1.0336837564627936,1.7375453434747556,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.5408539787918502,0.6891545928161316,-0.813868999511143,1.8747366471176958,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.9457236329526748,0.6976717576988604,-0.40961883713239483,2.333856766570688,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.115762717598377,0.6971386387376173,-0.22275832619109118,2.5004388405557565,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.1754420998026258,0.6966443318417631,-0.2114785818608829,2.520174219145934,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.1980656396227924,0.6938846577892752,-0.1723771848220132,2.5453514064238374,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.7879367681323027,0.689588467924535,-0.5564044111478385,2.161395724274932,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.3685040696920026,0.7023084109529574,-0.012246636337703475,2.7608352959530604,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.096519526661966,0.6951619593741437,-0.28269755856215634,2.452864107133485,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.26620880729163887,0.6949152321957507,-1.0870205957380035,1.6287887442459825,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.7848801577493291,0.6948513299661676,-0.5745591930240824,2.0987221019550155,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.6447210385721326,0.7062270425711541,-0.742432929641359,2.014256077510414,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.4010001903853193,0.6944545614215638,0.03791662457898122,2.7457384333292065,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.4001522905370694,0.6972674831531325,0.05375814083795086,2.8004247494009333,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.2341460331206304,0.6997356928620343,-0.14322551410791812,2.595004131371562,2014-06-16T00:00:00Z,NA,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.7692006101179173,0.6991019384418689,-0.6086754731773965,2.148148733753065,2014-06-17T00:00:00Z,NA,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.39499687015251045,0.6973190359800661,-0.948186385017126,1.7693687484299327,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.0561397383611628,0.700327089433078,-0.2989907624324823,2.445695453033255,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.1753382653910327,0.6992985068277006,-1.206948503453933,1.5405180055097691,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.088009522328855,0.7038120224918204,-0.30357145905821564,2.4622593557774106,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.9198780137307128,0.6937115863150931,-0.43802707331082136,2.2902089187910892,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.799178480194718,0.6993160464212476,-0.5727949994046306,2.168052670111346,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.06584859328310944,0.70141432002811,-1.4250413916825984,1.316986647875452,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.18774901276847172,0.69529801000723,-1.1837289842501737,1.5206200866847595,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.5904655783162683,0.6843156368959029,-0.7327305877129201,1.9218199528809232,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.256173866540552,0.6952445550394847,-0.11739956126742007,2.6220363817809265,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.1737105147555775,0.7070724223680617,-0.2249580019313647,2.560613987448315,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.7654794938486956,0.6938673561865439,-0.6068513571855019,2.125845784872595,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.1395673442703294,0.6943650775587827,-0.2293616539401794,2.473810902951015,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.8008312378757683,0.6970362827736658,-0.5752834995368152,2.191105884748102,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.5423560728079125,0.6879196095107355,-0.8015183740828982,1.8949025483787993,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.8685714507194789,0.6896524572861109,-0.45893269534174996,2.2213224924384605,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.2796617341978909,0.6973309969309109,-0.08452003780542454,2.6485330752950915,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.2607137519321083,0.7069320899185013,-0.13128383049938575,2.670955421242812,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.3091482724468644,0.7010660682658988,-0.08328920813324273,2.6869218372272754,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.9468724969596195,0.7026108692587812,-0.4188044011874956,2.3299061705862636,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.3977549199335605,0.6891177659885545,-0.929546421594801,1.7357518373157739,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.39004479780444123,0.6895135375779411,-0.9722244220684799,1.775846427056702,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.14649936608879,0.6923244418393623,-0.20794509454100293,2.5109501875640774,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.29033307601001,0.7004834440466141,-0.06837193711336575,2.654755119370832,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.0421756730932026,0.70221020701681,-0.3172682836516165,2.415694969675489,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.2348930696710139,0.6891772421825222,-0.10965072343835654,2.5788979674658563,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.092670091808396,0.6997016456506349,-0.30294612945421545,2.460864287052886,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.3078011136975703,0.6992892186050094,-1.0739201402373426,1.7039779250248546,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.07388995171865946,0.7072230741040214,-1.3167003989220625,1.4532731141130941,2014-07-16T00:00:00Z,NA,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.5671479484153271,0.7074185517997401,-0.8031117770486189,1.9531485540529356,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.8083075086033726,0.7010039659467086,-0.5385967489822598,2.1775795535751405,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.8858401591551694,0.7004027403533885,-0.4604607155191447,2.2767820618589907,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.1240935281130726,0.6976740331580048,-0.26511516172665184,2.4774570847504025,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.2199541145472141,0.697580673016695,-0.15943385437539814,2.577857387485427,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.3302105050329531,0.7030028658176211,-0.01792079775921019,2.720870535843269,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.1482792265372868,0.6950568792654838,-0.19874121337333245,2.536274783764445,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.2673844143493307,0.6886795633155667,-0.06145159840171776,2.651311274044891,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.1668852799379112,0.6960291266540074,-0.1842042354416796,2.539161947245909,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.0843092381264934,0.6906963121094406,-0.2586164404565982,2.472163230846875,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.7918712601065353,0.697102434913889,-0.5831296346377817,2.1487641255105436,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.17500281702530907,0.7004501631337621,-1.201734281510717,1.5337524750866554,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.28330330257732195,0.6911943438346786,-1.0644829337043624,1.6288643406855372,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.9014147886309417,0.6953682337547198,-0.4749484849217946,2.2674220111588346,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.7298730686257913,0.6876163866114244,-0.6501125595239255,2.072895580083294,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.1906397976229328,0.6993329869975728,-0.18681710145586908,2.544263524872472,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.287195389432638,0.6889080242559388,-0.06261532155323143,2.6369956491338575,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.195390636068255,0.6935907723652378,-0.18250298811661256,2.5339176945332857,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.1770605589405363,0.6884809622584481,-0.17492224938368217,2.523072243978606,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.8350150843326227,0.6843175661130073,-0.4905468755449479,2.1630853740426375,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.2057994158450276,0.6931131930058613,-0.16891095756996852,2.5481021630766674,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.2066455123284654,0.6991427368924256,-0.17202604032480454,2.5794301724454827,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.1732118391730906,0.6918015051073568,-0.19175356323902293,2.506371778948931,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.271970168535166,0.6840162950310515,-0.0917238816982246,2.609508118164546,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.244568108806342,0.704208366309366,-0.13733097110215664,2.61333976194058,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.7693461040148437,0.6992334142778368,-0.6152550307739729,2.1112726518027074,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.7034983138341165,0.7050957315114743,-2.107933849217745,0.671558932741903,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.25109580772885365,0.6994425186825723,-1.1173621817665136,1.6117610391122563,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.7201091697702844,0.7021973370540814,-0.6415273667725843,2.1194253931292506,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,1.1661347750045035,0.7000281582258938,-0.21322218587053113,2.5347108103197233,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.005685001541746107,0.6906177816408101,-1.3770318404797548,1.349505169307845,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.3461346419477448,0.7048049665921506,-1.0367827757544512,1.724453983125432,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.547036158044826,0.6888711930738267,-0.8248567002732317,1.8807096082969177,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.34286430045570093,0.6937165145712242,-1.0014450205558458,1.6983875126323436,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.2548896903017667,0.6983454705570404,-1.1353260285809599,1.5964147191186504,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.42735253555234687,0.6997804857802356,-0.9477393131119465,1.793666364091019,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.7698642616934337,0.7096691613571191,-0.6244406659141664,2.13479757870084,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.8176573158424965,0.7054098025793005,-0.5554912029530569,2.192841998885285,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.8631948364261325,0.6931022165629679,-0.5007049930041519,2.2397591090680957,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.8266710176486337,0.6873128984515375,-0.5300704081526039,2.1770516991378885,2014-08-25T00:00:00Z,NA,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.7537443513733907,0.6900470579083416,-0.6043453386080955,2.103743411100232,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.40305285595304907,0.7014922655182001,-0.9712424836726535,1.73963218125777,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.8754870866466677,0.6935559611245399,-0.4926602280755698,2.264900717926603,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.009783916843033537,0.6983794136767758,-1.3608862621582534,1.3714925774310383,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.4073194271738859,0.6931299869461435,-0.9626067395671569,1.766328788294634,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.43274478012081335,0.6978105628635087,-0.9804522514447919,1.7818980835089522,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.2614482743725157,0.6934182307103633,-1.102625740096843,1.6112862687005909,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.10004482325549248,0.6988730809628837,-1.4592930970568458,1.2766517581813144,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.30032009521828124,0.7017048738593823,-1.0907054409330348,1.6838487328104792,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.4810931316374738,0.6945825807048146,-0.8722605133440757,1.8549714738232985,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.25202176903804563,0.6863286160660014,-1.0819522129304708,1.582573229679497,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.022549727972036818,0.7004215515079913,-1.4099734445732555,1.363462809936513,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.00968872420174081,0.7002474721492873,-1.3850364926085432,1.3855093409082593,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.20312287238362367,0.6923814875535588,-1.1238195844218775,1.5756668108791505,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.15780569759224777,0.6999989009202823,-1.2186594738285612,1.5384641802026544,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,133
