missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.24,-0.6460013473353611,0.6458680738729641,-1.9191389707752158,0.6270827763423061,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.036679462640931505,0.6481917915061495,-1.2872620556983618,1.2232401360457712,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.3959407839470916,0.6491607992166211,-1.6518749327427635,0.8627652669218954,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.1982432061293923,0.6539880293018316,-1.4803364083171877,1.0886425511471272,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6786773853413454,0.637751308688482,-1.9164107310582634,0.5702314570460942,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.0606700615892783,0.649422163486838,-2.3119557576705496,0.24443773647536496,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-2.0389254556040455,0.6668678582743198,-3.3629729317491717,-0.7046561542868214,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.9016168250032686,0.6941878704008111,-3.242856795522484,-0.5174307033496133,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.2156933754077817,0.6696706797532607,-2.537800116977676,0.10012992089078894,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.7596773399613165,0.6616949315666993,-2.0416352599135985,0.5374245102907443,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.767585004736102,0.660771439564429,-2.045734210910199,0.5481793456906413,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.056021655151186074,0.6484452258423937,-1.3308059431537456,1.2134040267627537,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.41675127864403244,0.6479371686624539,-1.6750845009786124,0.8779137959535619,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.121712766072,0.6424752404720232,-2.3314071013458038,0.14250461629678435,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.2874428615424322,0.6420183942430113,-1.566698056883227,0.9636284020322355,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.371599544895404,0.6563210174359606,-0.9087856835188427,1.6651009968736683,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.803091990898476,0.6427336071653387,-2.0582039501381924,0.4545445430779601,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6840247734436696,0.6396167416578697,-1.940471078294255,0.5766628238121394,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6510877226731752,0.6464963149154114,-1.926495327931169,0.6065978141406507,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.5108796925449324,0.6550014173776563,-0.7795332521278269,1.8015328149907606,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.0430661190162337,0.6347809639068267,-1.2092015925335655,1.2870703148191278,2014-04-28T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.845263214339929,0.6434001496187599,-2.116170213533894,0.42039496896418577,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.4964029594696229,0.6666850897266324,-2.809330414885079,-0.190535342696001,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.1800119719347735,0.6715332159985635,-2.505272490471156,0.15546219361692926,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.2896901941348196,0.6530593007636527,-2.5584940613814973,-0.005901155070928603,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.1978825665060422,0.6506804834143562,-2.4672911512966436,0.07518517473155777,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5128198143259951,0.6473018313072211,-1.7452647038446163,0.790992077745106,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5484360624599341,0.6473063164581659,-1.8069661884521944,0.7408120389236759,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.2610939018249319,0.6488630714017487,-1.020184419376859,1.5344402181377645,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.30135796515879715,0.6407706137779317,-1.5374269101691718,0.948083289556772,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.07060963572219953,0.6417494634176747,-1.3396525634032899,1.1939191570049055,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.4983148402040352,0.6401622243203495,-1.7549707945004887,0.7391732154169012,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.28066737693610005,0.6569558900328308,-1.5690192890410042,1.0210871488606417,2014-05-10T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.09411205463823594,0.6460590246579884,-1.1641934971277306,1.3809709968133086,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.05789995674439161,0.6392507889908774,-1.1807372696633114,1.3382519927775085,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.7392791679739967,0.6502460401687404,-2.0097647776911454,0.5205644000446835,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.4760660242459619,0.6374677337962111,-1.736873254855771,0.8027443297249532,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.1302705791576446,0.6440974556506152,-2.409433815421559,0.1051370953853479,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.20884577138709795,0.6565801599453603,-1.490823143877481,1.0812335876051495,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.3504362049665477,0.6382839151178026,-1.6190413423661065,0.8972306615566569,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.15126865906559997,0.642027476374474,-1.109929114232294,1.4049288106643811,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.6265809212391971,0.646901128491467,-0.6577356783068199,1.8736069956410635,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5823355370276495,0.6475273984643227,-1.8638959908275203,0.7166347395475859,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6032846626867816,0.6454155510494244,-1.8534231544654876,0.6708853873282646,2014-05-21T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.2614472254129999,0.6425911570025601,-1.5227232037400054,0.9951438402650372,2014-05-22T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.27165084458266087,0.6323211885322507,-0.9745869780905223,1.5012776220113657,2014-05-23T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.6293796571571098,0.6410029783960713,-0.6441310208318204,1.8832888809965493,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.6529021925925357,0.6434977961372678,-0.6013006901767679,1.9226730649483545,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.665331155344032,0.6438258432473916,-0.6082659358923582,1.9373052523188528,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.3997027180511835,0.6308408518588898,-0.8395980061735098,1.6417279712897328,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.9297102143014788,0.6353822001321552,-0.31642804253418855,2.170648371554275,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.9839123734988909,0.6434224115771079,-0.28491545414243663,2.2332266642482215,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.044390640061112,0.6415883799219766,-0.21616047746911388,2.2850387995684516,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.1269008519532486,0.6330269866448828,-0.11532899634249687,2.362485975672878,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.0341765490859223,0.6365943140626332,-0.20555051817106273,2.2922039523497135,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.39541019765412017,0.6258143321116294,-0.8264415402937211,1.6231970412759074,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.5868525917828467,0.64390243864543,-0.6553389648354763,1.871116733424306,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.0030871571415825,0.634322401273143,-0.23255842599120824,2.242568918198407,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.1758085936316238,0.6451468564214002,-0.09328575122528955,2.4523984539962513,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.2277499263340679,0.637223820768766,-0.03321196048969851,2.485709833162408,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.2686768239055928,0.641190921572946,-0.004740650908666483,2.521905357857859,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8288078397562303,0.628729581730134,-0.41296959755208495,2.047267545713924,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.4253628928162267,0.6356269478022888,0.15799371041619456,2.6591566861971536,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.175602172517942,0.6358967897524206,-0.052308737485659194,2.424808836856404,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.2980667198845323,0.6301760002061875,-0.9335515686021496,1.528710529312927,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8349843178483611,0.638147458092724,-0.4281524890325974,2.0961315306168284,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.6845008458669548,0.6239946016222493,-0.546079822303318,1.926716018712397,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.4888380093040232,0.64612187457195,0.20654711096538333,2.756483550722678,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.4695145732195594,0.6437461810678805,0.18838358040578465,2.7324475043561147,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.313310300803128,0.635468920926587,0.0619322025142238,2.528015896111831,2014-06-16T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8359121725824242,0.6364863984661688,-0.4118061890428891,2.0594057150331246,2014-06-17T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.4518377246752725,0.6375841556771252,-0.7956387207063875,1.7127951578386975,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.111106532595242,0.6346796938473626,-0.14775019936669057,2.3261954454058182,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.21448052622962505,0.6334418276708373,-1.0436587301930915,1.430916946212487,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.156516683961983,0.6350342226840977,-0.07536866702735856,2.3989407463353465,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.9650488266901157,0.6341619561446593,-0.29795100542863706,2.197757963277941,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8750023966444695,0.6319439300446918,-0.38028889927631154,2.1150455084856983,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.02288755532175746,0.6369339567118748,-1.2839203006759543,1.2088109748249054,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.22931887988668279,0.6342746833222964,-1.0042329997842119,1.461010801917594,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.6421666332630573,0.6327274169015573,-0.5763302496238255,1.880527582314706,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.3262219389133034,0.6358766321885827,0.05395675682712519,2.555879827790786,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.2598381757820896,0.6323210246711133,0.012013066034211883,2.5154695014254225,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8219474983601177,0.6382295178091474,-0.4237728840489163,2.103312363484959,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.201410380362411,0.6361200570239274,-0.06643909669427346,2.4471989646396635,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8656399249297512,0.6307690827800049,-0.3766397107332863,2.0957850146798314,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.5816457055587897,0.6236387857216339,-0.6304340341550673,1.8002544587988878,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.9192293435212964,0.6362035182832002,-0.31952377956298056,2.189022770812286,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.3735510210842008,0.6359816901470788,0.11698252635231261,2.622761733347921,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.3315685151292729,0.6324651941205557,0.09580153095719976,2.5583339247789514,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.3480325099168882,0.6400371868562835,0.09223656164520978,2.6143364669099305,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.9926117947872549,0.6326517848188177,-0.2442884806753993,2.218193112508651,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.44801219595334685,0.6365902844107871,-0.7714750423511474,1.6840218924947714,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.43176702618316365,0.6377624116702361,-0.8040096150215893,1.6815490972527463,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.2046149227000325,0.64259838925182,-0.04207188077484132,2.4878660859671413,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.3521804662924841,0.6303265992407246,0.10405247527644151,2.605390883033366,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.0979183664971655,0.6439773713751045,-0.1794541080417319,2.349555844518466,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.2995500388427592,0.6325581299122535,0.03542927838347806,2.5709611979340146,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.1430619403379871,0.6398727829831601,-0.13227917495350444,2.4086911456506175,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.3553763313001716,0.6338102987136662,-0.8919243205591441,1.5964165597497322,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.12814629014945556,0.6366284709507393,-1.1254629344356861,1.3749527510151027,2014-07-16T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.6395208851938967,0.6406730359452703,-0.6110791010229796,1.8696193624426656,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8693224796107203,0.6346122311422692,-0.3795502219901608,2.0920234624021496,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.9488750012687065,0.6402820340926892,-0.3065917153562787,2.200686538196327,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.1712000309683552,0.6336048276178802,-0.08613684858681894,2.398767942426083,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.2962722811259844,0.6302779469712694,0.06055378609652301,2.5448282604864674,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.3816667952740678,0.6367027011412094,0.15735097603985707,2.6293301702442404,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.208878559960149,0.631742836417097,-0.035492831185613506,2.444070906328369,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.3361905122536275,0.6430249658231738,0.06674423747849516,2.6034839572176987,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.2317167916109966,0.6360212085466388,-0.02552480434119004,2.4804375566321424,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.1196043051377433,0.637026137477245,-0.09794178887388023,2.3735214177773076,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8282075696022733,0.6308133958134898,-0.4140082135547338,2.089585358366246,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.23797658865721755,0.6277319893437877,-1.016633278261384,1.4411636660999396,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.33180168799027293,0.6346345056940111,-0.891053728146483,1.5874306610355695,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.9375919133617562,0.6371622883696886,-0.30824347718108563,2.1872578218178935,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.7593983991465867,0.6305591500932773,-0.46244184856770654,2.0147731318552684,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.2659779845234835,0.6378437713879217,0.018362422544754946,2.5067538396816107,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.3394199605359687,0.6364348909809542,0.0714179494184247,2.557535547397009,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.2671295863179997,0.6344661841327557,0.03296252509924323,2.530826975521343,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.2245917494628469,0.638984051156441,-0.03204994679543654,2.452448944954632,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8838935649231627,0.6355474705302314,-0.3453495043178476,2.1080105979798853,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.264473155615569,0.6449943185701573,-0.03340334167395557,2.530361902827426,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.2570040676702672,0.632592542847915,-0.006821108229016159,2.504894250247013,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.217881384876566,0.6326184803655355,0.003312411267669705,2.4707278299879962,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.3294868131212174,0.6348168336994522,0.0906624841900907,2.574129434793614,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.307720104305008,0.6308123512268726,0.05378855303867902,2.5189835423418234,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.807154169188017,0.6335326667786928,-0.4377208266913952,2.0401070802940975,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6525988233139461,0.6471109924976612,-1.9299604132863974,0.6230892359476112,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.31629092619131477,0.6298024410926325,-0.8932300454138558,1.57338033159802,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.7670207154047909,0.638630316718926,-0.4896286424776936,2.0030938582348603,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,1.2190604115694836,0.6336194124326087,-0.045766467907170996,2.4530603663310973,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.037613115218035204,0.6293090414598868,-1.1912743033313409,1.269122411670765,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.3999036990115134,0.6310309391940799,-0.8306191332313644,1.666482327156077,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.6152663401335523,0.6373505859634265,-0.655175607026939,1.8788334015785122,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.38923350356577974,0.6344061565167419,-0.8498027935183026,1.63868416228674,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.26861484698640714,0.6270391443598614,-0.975785774795122,1.4747490470510995,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.46975708398945665,0.6264390353795426,-0.7562063008773122,1.6805665230803504,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8050754862366193,0.6341251473792292,-0.40674709466649145,2.0468738149483405,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8614341429647981,0.6347984099587816,-0.40033596557666684,2.1229600578152596,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.9129826666525049,0.6230148860897696,-0.31589514516493417,2.1514342619729327,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8644007917147333,0.635534804222017,-0.3961061205746497,2.1007361235516666,2014-08-25T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.8096141628245155,0.6356259203339587,-0.41835819538743463,2.0636531126585838,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.43814217197377314,0.634291005393545,-0.7966901560818874,1.6738104308611899,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.9219442872127565,0.6324089596857998,-0.29919027273287335,2.171921479254691,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.032875001810711464,0.6394790705783285,-1.223621119502546,1.2963286996117864,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.44755104717982824,0.6404610326732711,-0.8265056446000951,1.6927549685283043,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.47788904031602536,0.6233075489198985,-0.7465159974711211,1.7244683848471054,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.29816358223978756,0.631172443790285,-0.9362202312702711,1.5671468148752568,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.06155288791361471,0.6263885382715645,-1.2784405866615605,1.1627998355637852,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.3415134042688562,0.6355756915923564,-0.8904454034347039,1.5831332101080697,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.5491253980041223,0.6328050062662581,-0.7005137459984978,1.7770132931078968,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.29797044415328006,0.6317005155924645,-0.9532136180454539,1.5313910629978538,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.027389812470248156,0.6380942680482536,-1.2553926625295835,1.2496544856297092,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.04059765249691565,0.6311201339300571,-1.207513430360568,1.2673634360889627,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.23267806965325283,0.634518826459817,-1.028574639440705,1.4782923615056982,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.18724376698906972,0.6440105028257054,-1.0709656817564472,1.4824684517157412,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.11235475088771803,0.6324116844312413,-1.3769973768852224,1.1205498796547226,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,112
