missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.46,-0.7938094564613607,0.6496987938734354,-2.061130929777623,0.4680374644999131,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.1620039518902891,0.6564939283879108,-1.4275850599227309,1.1228458014670422,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.527763750977507,0.6515816512307476,-1.8112699006011377,0.7436987586695187,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.340602299576221,0.6513151489358414,-1.6471080582333624,0.943000428285278,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.8299931322125093,0.6612507549979776,-2.113145561749124,0.4941900299630506,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.2340685095483508,0.6656360781177517,-2.536595811734288,0.05949569996191744,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-2.2898601197807946,0.6870625356382539,-3.6361303401340583,-0.9192596445235595,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-2.1720887636035964,0.6920014480443829,-3.5166406291317864,-0.8226516469232886,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.436072515550618,0.6773731190109162,-2.727944163955813,-0.0887188878876255,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.9633976618991553,0.6786564855345905,-2.2889211440377917,0.3560172743477996,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.9229589557793506,0.6622149186947228,-2.2066928256859106,0.37563501766034707,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.20154530188944916,0.6589560634268665,-1.5210945022806104,1.0918321235642734,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5522232055244638,0.6534602954643219,-1.823428530171779,0.7402562399687139,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.2679944354956711,0.6483428529479759,-2.537580436610478,-0.020598747101336683,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.4261421754958981,0.661114376844898,-1.7148292758346853,0.8686913074164124,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.2778046001816104,0.6609777057992074,-0.9971562345013963,1.5672376099723355,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.9327369541652986,0.6651534412145224,-2.2367640080356255,0.3485715627964746,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.8154130262126418,0.6469373788385456,-2.06330273735643,0.4749087374324771,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.7659692549413215,0.653011640729148,-2.060049727664719,0.5066351245657088,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.43556692398840546,0.6509083579541938,-0.8186364367060067,1.7224863790641824,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.04137204086549052,0.6490668469671328,-1.3047723898946648,1.2213968233788142,2014-04-28T00:00:00Z,NA,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.9841081683889569,0.6539692982724041,-2.2391004248766544,0.3241643506455579,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.6958553121123916,0.6737342037702895,-3.0014316542710207,-0.39230884990957143,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.3659597135635804,0.6648358058894567,-2.6634377530501623,-0.06170962009149188,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.439942182846257,0.6525767675130124,-2.701313448195144,-0.1409405545306132,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.3747140216945593,0.661048008811244,-2.642189227988891,-0.08888400755836495,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.659146262890352,0.6605089326166212,-1.9273259302979466,0.6396616933328062,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.6830415217151747,0.6535173377283278,-1.9715057721114615,0.5933643612043432,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.14397108269889658,0.6561209487255509,-1.1261687909294786,1.4576378970867858,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.4164011041765553,0.6498204819782477,-1.7125068489942845,0.864989268782454,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.1831305648382776,0.6492664678944688,-1.4672429176517578,1.0850289969716578,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.6250432380172473,0.6509386185431545,-1.879819534021199,0.6663443747725313,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.406877894692999,0.6544609939362537,-1.6984739385117105,0.8662378265087403,2014-05-10T00:00:00Z,NA,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.01229538108551736,0.6495658861018796,-1.306977100853327,1.2791855749143575,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.05135627445561386,0.6458858165466761,-1.3392369212372437,1.208506491386546,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.8791613007661568,0.6583119660938397,-2.149866352078184,0.42161940929644043,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5866289326919885,0.6530348714184672,-1.8597275271796618,0.7086985812413509,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.2602515189914871,0.6501389102906425,-2.541072365639953,0.01073863747912216,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.3659202839930655,0.6677473840526829,-1.6595224960372912,0.9439144760317761,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.47085706890954504,0.6474169228983755,-1.7388169579658965,0.7791453002187637,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.0575637407516619,0.6590928248823897,-1.2149454894728613,1.338118637840679,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.553430255247656,0.6521496041778619,-0.7217765634525541,1.8371830076776217,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.7160613579366992,0.639244157262961,-1.9767298403876954,0.521643198370966,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.7388946963187569,0.6474283763099536,-2.0032844777351264,0.5238211777167937,2014-05-21T00:00:00Z,NA,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.3919348900369662,0.6612514794150492,-1.7245574541719464,0.8902298914943879,2014-05-22T00:00:00Z,NA,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.1954292079029932,0.6579597373554613,-1.0971690343722722,1.4736856586330789,2014-05-23T00:00:00Z,NA,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.5441183197184445,0.654355130790676,-0.7540631921109046,1.8070550829652137,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.604229245743757,0.6465759371561958,-0.6643930466235174,1.866031969734777,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.6030584017165911,0.6425176384187337,-0.6919744782164505,1.8487291811872038,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.34880224381695424,0.6478258020934783,-0.9452252199215009,1.6345995387579988,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.8814126151204432,0.6409971695421217,-0.38283449694591437,2.12918454704328,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.9543617558511911,0.643506927089715,-0.30584226906573275,2.210223032523161,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.021416352934635,0.6373640594562825,-0.2284879830695466,2.269692313191502,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.1007681943752374,0.6535533254903466,-0.16566825735314797,2.383052363880198,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.0141888422736998,0.649549274286227,-0.22218570369518884,2.3006925179308735,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.37008954098194,0.6433098426553941,-0.8925183435952979,1.6186896772324435,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.5376304032029182,0.6451443727379884,-0.7249683617216733,1.8001352963722144,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.9820728095879094,0.6431708063363311,-0.2653864558260257,2.2420615587734645,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.1515653432106472,0.6388343969462956,-0.07083987022301604,2.3950652479731116,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.2297936660227071,0.6460181561199368,-0.023438315174148957,2.4725970587998196,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.263274195864326,0.6398562568893652,0.006103107506914929,2.5055066527457766,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.8272588662407866,0.6374218306892849,-0.4235305884360787,2.0864707780243403,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.4411747517993168,0.6475971291478139,0.1855456106043039,2.707954461343161,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.1730331588512115,0.6407865485009201,-0.1256588344356358,2.4442131515763212,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.26856894431350326,0.6335921798434826,-0.9800379702844773,1.5273359494809082,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.816112015422558,0.6407045028991771,-0.42075752528052485,2.0821775894765877,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.6734080687635321,0.6415476083111096,-0.5695336105592504,1.9419401200994766,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.5101700728240648,0.6405201709938505,0.2517842452074313,2.776119210023039,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.5075026169689838,0.6486797358100185,0.2516492694828845,2.7807289316227592,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.3184180342558933,0.6390099869133746,0.045503120452477314,2.5925808099445677,2014-06-16T00:00:00Z,NA,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.8021305835599059,0.6444649057701566,-0.4573067369226847,2.081591304729994,2014-06-17T00:00:00Z,NA,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.4042631762792612,0.6465437091849189,-0.8512156329901374,1.6902843976848645,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.1141341126126705,0.650772161681403,-0.18747039860671275,2.3818143949722024,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.1760905167538208,0.6337526699850509,-1.0440722371721418,1.4274815707744508,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.1351805821562084,0.6489932938984749,-0.15868924677611207,2.382536189600931,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.9687482800719647,0.6457765421227071,-0.2856607455766848,2.2116939682265726,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.8591506483732559,0.6357711834850748,-0.36265380070829967,2.1091309828757634,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.08773372708299085,0.6291951043251157,-1.3207863845253134,1.1184045611815223,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.15509223070176123,0.6305119691876945,-1.085386026303927,1.3959256623737761,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.602789539846308,0.6474501364492212,-0.691581538713363,1.870944590288735,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.336811055251362,0.6500459100659952,0.055517067395120696,2.5865050157038683,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.2428094870070108,0.6519052342261457,-0.04307666275724337,2.49485901325419,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.8068309843967126,0.6455316260464251,-0.46921907456825385,2.0457901368939666,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.212384401177498,0.6413323001196709,-0.04895155332021931,2.455039360938043,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.8519832253684816,0.643588655802998,-0.4045607646968098,2.0993519161535077,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.5698558504902178,0.6495374430051997,-0.6896785403083325,1.8630836695980997,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.9359359446135858,0.6400232783392593,-0.31335377711683193,2.1627282473092775,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.3891850539397503,0.6376015646377315,0.14666615689127016,2.653368770914891,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.343458331577791,0.6497145888859215,0.06674474792891856,2.599991410649726,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.3582444397250444,0.6522723190276979,0.06803578955942553,2.6408376622862955,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.0008234840355328,0.6423341886750983,-0.28302631992120236,2.2708654623362294,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.4415821687302391,0.6428494701497679,-0.8417482513120111,1.692883914577835,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.4195287576958325,0.6429067870569146,-0.8184627254248011,1.6930205964955547,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.212661116531873,0.64909992338927,-0.06506520968673009,2.478352139071866,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.3831029484916522,0.6514192333257556,0.10651902357227552,2.6647967538604553,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.1112145716361177,0.6371377366510483,-0.13048701728670792,2.363346168686832,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.3139908047200681,0.6488464013594658,0.020284178729461977,2.582756412755581,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.1364485239955668,0.6439143306875751,-0.13151767649230514,2.3969198743760627,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.3200278959905857,0.63958554240412,-0.9359459985075219,1.5585277376592142,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.02193062970632857,0.6456174545228215,-1.2581386072733778,1.28799482811153,2014-07-16T00:00:00Z,NA,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.5715345710956803,0.6558401667818222,-0.7045651144565517,1.8526189886471616,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.8268385133656568,0.6421403231966775,-0.4410767159461057,2.0855303402247922,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.9294709778618789,0.6355540200753548,-0.2943213099784131,2.18293577739922,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.175335781799346,0.6405324624840658,-0.07049224564294175,2.419061626866522,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.3032804535740112,0.6465160656421861,0.04921812484518284,2.5608832721357655,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.417889109438256,0.651783359039587,0.1414803895210805,2.685371246812116,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.219445833869708,0.6445708630199395,-0.02732546213394248,2.479336294515297,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.3518439636884236,0.6448070234153503,0.09789534706745721,2.613722367258575,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.2619713471428393,0.6413615606711373,-0.01886036769703666,2.5239852642166714,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.1531468240003953,0.6502959637596899,-0.13419728765892858,2.4105361505957323,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.8306932783929803,0.6465822849476298,-0.4703531624561164,2.087274677526152,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.16899730080699865,0.645593638375393,-1.0954310266656666,1.4386905627765596,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.2911452789964904,0.6316160213639591,-0.9574332462164789,1.5132167240787908,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.9309381310858441,0.6408921497006731,-0.3196840332129368,2.1737880829791516,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.7592401479041505,0.6373197853343533,-0.46353455262699794,2.018575867734355,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.267730674367675,0.6422722331257379,0.019190635384038403,2.5382315092464167,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.3692700462936955,0.6420034298327997,0.10502222732950763,2.619325006660233,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.2923123664069665,0.6459620737751354,0.026055226265867912,2.5254739070956527,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.26085879665189,0.6386223289967541,6.026320168168397e-4,2.5234827794983423,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.8863984992280679,0.6391487226217304,-0.3810821965377577,2.116480361095715,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.287271490129614,0.6456267385110659,0.017468435827047248,2.5361912416344286,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.289764815055226,0.6484404284056858,0.043923360202994775,2.568972374713515,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.2465612068253493,0.6360747965293739,0.004864383060793134,2.466882755308235,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.3500879837256434,0.6408209818494554,0.10631849015366059,2.6249344052397574,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.32552697337606,0.638751824983418,0.09618383102035298,2.5731601646848206,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.827123089336782,0.6410082264475345,-0.41562717757950185,2.0879270693750795,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.7892777148696678,0.6543909018870129,-2.0769900611110947,0.48929220199246715,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.23270000877245126,0.6422063458270726,-1.017653846357189,1.5052887580228156,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.752913675036447,0.6492554604988137,-0.507832726466992,2.034425480967443,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,1.237093905600023,0.6408488602851048,-0.040689835709902776,2.4854152066808277,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.010799563456530308,0.6453076668590048,-1.2514294911230222,1.2814202447045293,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.338842350080049,0.6425582553127203,-0.9333076697219732,1.579101130361461,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.5813980690893917,0.6379914079644314,-0.6578996961566494,1.853631940953061,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.3412176109719592,0.6402608175037966,-0.9177402883149223,1.6147201077822932,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.2369363819304009,0.6399670419449454,-1.0204093200684974,1.4837804612540801,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.4271417436958109,0.6414558046763947,-0.8610608142710765,1.6892756513240716,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.8231902045826213,0.6463547475757014,-0.4438497925712678,2.0997438981865413,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.8781141648358088,0.6429749794487396,-0.39643855912298576,2.0933484699824847,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.9215704603245072,0.6446757303093472,-0.3277981288890772,2.1852497917480154,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.8844290194391096,0.6323075550248715,-0.35047403741240035,2.1396223880835143,2014-08-25T00:00:00Z,NA,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.7838709033395206,0.6347207389699864,-0.4484499920515908,2.0123349873057252,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.42769129596454614,0.6429903626954695,-0.8250035151303872,1.6908194262046012,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.9480891958503243,0.6532748057344341,-0.33210278929155096,2.2553857529312107,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.01670975233196836,0.6417770923327301,-1.246369666406476,1.2767594125603852,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.4330482745791665,0.6362049927195768,-0.8120999449067683,1.698946199433852,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.432866601703285,0.6450948577623111,-0.8310998902315794,1.7279724430456294,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.26805579832937226,0.6451475531208524,-0.9966155301222165,1.560470771035796,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.13446528015736486,0.6365569215965247,-1.4129750303266253,1.094505146386957,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.3089528305962478,0.6357801133594643,-0.945681462850725,1.5563443043565435,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.5280590019168125,0.6462632674112384,-0.7377960301679855,1.7835929367808991,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.25248753276737734,0.6511119431693438,-1.0176169741625218,1.5355566746034397,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.040524358072473975,0.6488602890393014,-1.297234960537462,1.213286302977407,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.033719674756956086,0.641396977450088,-1.3083562275746692,1.2250299181627529,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.1813353235293529,0.6471838025708049,-1.063828814376187,1.425569594790208,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.14634518936694613,0.64186202785998,-1.1220557876602577,1.391390889700563,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.1684762986068105,0.6312325633809296,-1.40857743412016,1.0711455364975457,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,77
