missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.5,-0.6472078139528715,0.5698989312818659,-1.7633237256429122,0.48759503922405173,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.04771301477737225,0.5724303364251182,-1.1785060803328462,1.0640534434162499,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.40425427204202397,0.5754704410442998,-1.5489434765766648,0.7162734763016954,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.2143359361636878,0.5734501572402805,-1.350923617352075,0.901594493503565,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6804589893260631,0.5839517124306612,-1.8016668359304129,0.4668144029726161,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.0847767946109432,0.5824191275531263,-2.199403794012822,0.0717388502256462,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-2.074767173699894,0.5992419929921213,-3.2105147678574757,-0.8820724196932134,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.9598829725710447,0.617364619895969,-3.1472711095539183,-0.7178204887635974,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.277029313396756,0.608412413879358,-2.4594907304546663,-0.061580709624483594,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.8285508911430897,0.6002083946315351,-1.9906301725178412,0.36963868042205017,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.8018139957974612,0.5764551642730897,-1.902264567114801,0.350538619891649,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.07990589210525223,0.5820442816341065,-1.229037514880737,1.0642787991334104,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.43433499168420053,0.5783221145747207,-1.5745748292869344,0.7120809640791668,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.1061940746257761,0.577778419069282,-2.232328786232153,0.013897233814248592,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.31444418077584424,0.5737369575767726,-1.4630315015509012,0.8181195797022396,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.35490453151765505,0.579600625607989,-0.7678742291480152,1.4902606285036522,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.7962242011066201,0.5634243616812226,-1.8964315004759114,0.3180413969904072,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6641857623990329,0.5743878342089227,-1.8201602656376763,0.4586134877547905,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6385151326473799,0.5767346559461474,-1.7756211819023633,0.49421950293213535,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.5145038548919196,0.5703907410608269,-0.6045148210530294,1.6552225423225062,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.043853012211052596,0.5725476084782043,-1.0882844994975795,1.161937933539876,2014-04-28T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.8295526187761106,0.5767485102542579,-1.9701415094319839,0.3216667265037864,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.5011805704124566,0.5832651988017518,-2.6418471454992125,-0.3549144321183798,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.2113862294952797,0.5890609452803283,-2.3681872286973613,-0.05964692045580115,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.2834466070205561,0.5792521373410622,-2.4380712936888727,-0.14032181151365972,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.1947129432324919,0.5795473257766018,-2.326604534389566,-0.051205646222004686,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.5414121787831393,0.5814462913257795,-1.66519186376741,0.6279515945588241,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.5489163272220688,0.5743780461479513,-1.7032876564824442,0.5685825087135925,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.25000203468266574,0.574691654938025,-0.8667831385126358,1.368684930014285,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.3043475971673537,0.5671036294014786,-1.418528904421216,0.8105322164491037,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.0666717930521339,0.5770909144499757,-1.1873307461072415,1.0518549627584302,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.5002457621497319,0.5738857461681515,-1.583440368187423,0.6451386916338794,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.29815307122939666,0.5703416523746433,-1.4076124283979592,0.8186279060275871,2014-05-10T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.08777028091066683,0.5753635744636646,-1.0402530757160229,1.2235735217795443,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.03668599828669845,0.5676366267664511,-1.0793899956326298,1.1631498130671232,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.7367701543926535,0.5775551366711833,-1.8646049034984933,0.3999404995568719,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.4738967409811896,0.5702399511366381,-1.5861374859642001,0.6436513066394829,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.1156550009131376,0.5818012678418392,-2.2427507341808037,0.012623792803732168,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.24670256073773025,0.5806382431976637,-1.3600135300340952,0.9115603931285606,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.33784579937919146,0.5719904151155515,-1.4725061757907134,0.7812352066055467,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.15678918677174206,0.5714179853531499,-0.964575566819277,1.2825186147297332,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.6297599423777066,0.5707454405334207,-0.49862905623423037,1.7351349335401156,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.5822603062098323,0.5741224178772866,-1.7172585211192133,0.5347773370107606,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.602428493434863,0.5706371942315925,-1.7193782246358091,0.525039560095637,2014-05-21T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.2758073431614495,0.5696421408473689,-1.3975369513330884,0.841477402542403,2014-05-22T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.27312187083839773,0.5679018586812846,-0.8106021316177114,1.396534855244512,2014-05-23T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.6080929072532466,0.5746449081467019,-0.5274746772917915,1.758948898681807,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.6651612352635493,0.5673233977908401,-0.43386574502192543,1.799010141158981,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.6650662849663636,0.5776336122089574,-0.4656643491467089,1.8037757769889622,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.43889695942009566,0.567950349195501,-0.690898713588356,1.5444965748093364,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.9290281776982221,0.5604764876776916,-0.17809362337911044,2.0404347011787562,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.9911664512168099,0.569812781681057,-0.12447681207258947,2.1140080027814996,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.071302243519643,0.5703155567117956,-0.057011436741602674,2.19897887343217,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.1437260923091368,0.5671140910589235,0.06494153808188043,2.242683048793668,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.059704232211997,0.5587709517237478,-0.05832907409275215,2.1610793836046205,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.43971950252347786,0.5682459105968402,-0.6896996954305814,1.5562660803649295,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.6012834081616449,0.5611603263512647,-0.5143095232237164,1.6963032086107936,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.0373729956762892,0.5675183210641457,-0.0545656041756862,2.1563175339353338,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.1959154953547189,0.5648934193828496,0.08221600629971226,2.300600521256565,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.252088484612476,0.5706455978473061,0.11346711609385271,2.3667088110418617,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.3012455612334128,0.571883428591417,0.1619488648010363,2.4043035193867186,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8810660278454248,0.5616430718788145,-0.20779116384936927,1.9837876400545926,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.4633989625644048,0.5709809418619644,0.34791318144228545,2.5891516189819415,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.2100794295322204,0.5640930943601854,0.10906948896999592,2.3115205139649335,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.33979495881977145,0.5692915869861747,-0.7947418961861873,1.449719992278067,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8721429686490555,0.5712057754174832,-0.2249173790650231,2.0078377939844567,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.7465232246194469,0.560900692367127,-0.35522230127497917,1.85074423747187,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.5073406198968073,0.5674438401828127,0.36430855618572927,2.6097468865306714,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.5228657994902115,0.5727390909172236,0.3999007280240775,2.6356149931734048,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.3368430918259833,0.5688915290547906,0.22251820870649952,2.4448557656602925,2014-06-16T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8575877494412079,0.5652995271008059,-0.24681129740168803,1.958820131164057,2014-06-17T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.4768571808246693,0.5623768805627336,-0.6106824849128348,1.5821253496248617,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.1402411148173162,0.5704598230285521,0.031031523652780384,2.2652000346675134,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.27043934478707915,0.5597899199836234,-0.8108248760934973,1.3862453434644388,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.1714363113323936,0.572820777935546,0.05947824823371732,2.2932231330808914,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.0122821006936717,0.5618799383470325,-0.0774679508930515,2.110403715257083,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.9193979751868039,0.5682520112144842,-0.1956684954688112,2.0552121401467356,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.009564581808502923,0.5606077265660593,-1.0809336888030792,1.1157948273864935,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.24348273271071139,0.5567222682255301,-0.8561174378882432,1.339647930367048,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.6815230965047715,0.5721014669304746,-0.4447101977130229,1.800202098566921,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.3489583994849703,0.5653334171183256,0.23515562880398466,2.4644606238813966,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.2766917119338423,0.5685813663361295,0.18788910286008859,2.4039411019252195,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8548336708072759,0.5627600308434179,-0.2532201340431472,1.9777476909164524,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.2472128131037703,0.5672044503150782,0.11597610480575929,2.365227295654527,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8936406158895162,0.5612548994664213,-0.20784909145330127,1.9827370805894307,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.6350818291599795,0.5653049254717184,-0.48254545423090683,1.7579232856608455,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.9703251887195042,0.5589308050241422,-0.13515523905885987,2.08064372359916,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.4026817209320952,0.567412175415248,0.2777062698724505,2.509555409654348,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.3619138246232703,0.5669911160990482,0.26621111503982126,2.4690110493452098,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.4012900502919345,0.5608562702526768,0.2902430646019915,2.4964652935805045,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.0428685892107583,0.5622537508021627,-0.06396583124406004,2.157302195816517,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.5049422631940744,0.5625849471187179,-0.5902680150940672,1.6186935613976812,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.48499692978054243,0.5594860601373687,-0.603699226246087,1.5849681354879677,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.2524057513219573,0.5642520716907509,0.1441182916747524,2.351923547036807,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.3982053974175785,0.5729680861115393,0.25337367110912484,2.5179668924580447,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.1389584922072233,0.5574531945093631,0.057269301162510194,2.2413170625841183,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.330414402122896,0.5582460519303176,0.23986317709692134,2.425097211577477,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.1775652913916088,0.5679668270295253,0.03262028470720643,2.2920173200304497,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.3972847440288422,0.5608183877561491,-0.7190621849405163,1.505372928098786,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.13846205216921315,0.5664161737937823,-0.9699735872269268,1.2590814087095972,2014-07-16T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.6456306034256198,0.5658230800538199,-0.4603528861725385,1.7604716953907216,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8843821542002717,0.5728652833133611,-0.2511463401192706,2.024095857894098,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.9781818262379278,0.5737227889666086,-0.16965129944836285,2.078940034147765,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.2123359816409125,0.5626573999709914,0.08507363701110766,2.3196800775479742,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.3284223270957616,0.5615425071394196,0.22850399005152985,2.4285784938855954,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.4431197028514329,0.5661608221514619,0.35188838304529213,2.5723179267210003,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.2713467654921429,0.5634227709009698,0.15876693033481054,2.381078347364284,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.3789985686209987,0.5693988662248871,0.2706912036868692,2.490828118131138,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.2765595058113606,0.5573904126823471,0.19868541977373844,2.3583856544888655,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.1806632543253321,0.5601237189118952,0.09021111272139133,2.2772542588318023,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.87784766496995,0.5601123467835015,-0.21352357578547052,1.987145413998033,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.25708289172498283,0.5612080635987566,-0.8513643663380751,1.3603121886331195,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.3803350456679894,0.5694716634602967,-0.736887799300131,1.5007020598935161,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.9800457866777815,0.5681246538734738,-0.11728691933804258,2.1072456310857386,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8071442161363718,0.568610314836813,-0.3045667189244567,1.94440559291004,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.2962742915102194,0.5523179745343215,0.20433206212679006,2.3766460365990865,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.400837536054824,0.5673425710145139,0.26661145646540335,2.5228191921789342,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.3145619938412831,0.5701131771621227,0.19024185711864416,2.4281247908527073,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.2817379101801756,0.5659474628866022,0.16734107988622066,2.392634332368036,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.9343092033631194,0.5525039729531578,-0.1566404562253929,2.033109354416157,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.3048139162720442,0.5676893118143413,0.16351528486082229,2.4084017105032265,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.3142487159255256,0.5728001928992033,0.1743561867570305,2.4597536642106186,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.2565596497144431,0.5695973681301765,0.11597064380875571,2.3741586207635024,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.3908420602838127,0.5557598062730826,0.3222156990222877,2.4848380206993905,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.355012982658404,0.5705805541625784,0.2077382954436449,2.4554314829420836,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8664450823185629,0.5616041801808777,-0.21623352263405468,1.96255831746542,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6516794134373194,0.574547480031913,-1.7917739830333297,0.4699594651952028,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.3306400460405501,0.5735822453035047,-0.7812649614344986,1.4818903525875113,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8039791414038804,0.5670239561084703,-0.31035995000046684,1.9138586697783115,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,1.272012514499122,0.5633715627922726,0.16861553427388687,2.4064828156743645,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.07482823316474181,0.5544423595638089,-1.0135992709286752,1.1606434664396996,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.408964800270848,0.5670029850569622,-0.6957714203251789,1.506166553296205,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.6385463712669076,0.5613839341347797,-0.43915228890849717,1.7468061606601337,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.4297801211830473,0.5597233804680393,-0.6588300244028474,1.5245302175055881,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.3445201347094807,0.5552162064289405,-0.7485503282490111,1.4523592448832268,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.5131282920570086,0.5650462277621581,-0.6033069199148952,1.6189344847958906,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8681452550249626,0.5613099657650304,-0.2238302682957172,1.9759761785327308,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.927265656559117,0.5783854843607431,-0.2083461917940216,2.049033370702274,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.9643862686319348,0.56276951383822,-0.15113742304656344,2.067114187399837,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.9240769933264545,0.5651358198405085,-0.2018103289198312,2.0228555519190756,2014-08-25T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.8466462268465744,0.5651366515677628,-0.26552646621644205,1.9518281158604647,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.5099431547735864,0.5598528726600747,-0.5899075862641111,1.6161995871358434,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.9813892989147306,0.5626612740144366,-0.12404402225617567,2.079630544989375,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.11489514378302998,0.5624970357612846,-0.9651015453608136,1.2288510783907567,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.5013911309308254,0.5566678391096024,-0.5730488865626192,1.5829149497158663,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.5130100112949473,0.5615087087065785,-0.6022768300686996,1.6224122214735868,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.332923825052741,0.5657268678297538,-0.7867652776028856,1.439931896957207,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.027490356781408567,0.5677555877549426,-1.1284783030372607,1.085180396049122,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.38490749806569935,0.5551595009743783,-0.7101768517184969,1.4626540089484423,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.5984654574746476,0.5639702279711111,-0.5079743725622039,1.704739367883242,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.3439840659465975,0.5630266117290627,-0.7374177165635372,1.4613013265631143,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.048700127547699694,0.5630029196622129,-1.0526224481818385,1.1534736160795371,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.06390808681857846,0.5702233885559905,-1.056620380301879,1.2004385940414877,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.2870235684322015,0.5673143306939485,-0.8233463293682091,1.3824448870724901,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.23362828958855675,0.5587366221186758,-0.8434984664077454,1.3544460594701804,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.05980474121175857,0.5561928823928627,-1.1400759377627216,1.0253527511367415,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,98
