missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.75,-0.6849527124369039,0.6211325312382862,-1.9034954596081144,0.5214875093034881,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.19490294980796338,0.6199783329748376,-1.3914096912850629,1.052004427945588,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.5007651766378439,0.6229097372750981,-1.7109042392746472,0.725164044072048,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.35880167691442466,0.627108581123018,-1.5725280386579554,0.8692958171910196,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.7650125274960522,0.6257256400067794,-1.9655517383742438,0.5008430155808717,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.1484696690485574,0.6362375211048128,-2.40708446705042,0.09744629378040265,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-2.0810067786176627,0.6684055394702342,-3.3603711646956813,-0.7382433576382716,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-2.026289399191827,0.6949679451829787,-3.3437339811964697,-0.6479300820317666,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.3785731959970413,0.6789618605167029,-2.698154199833966,-0.020716888164851666,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.947381531591147,0.6561209334104268,-2.2140942405732216,0.3806013773812742,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.8831055242255512,0.6419176160700774,-2.1486253912954263,0.3926277843409487,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.25491208424162626,0.6324285504799996,-1.5136985531404203,0.9636318816280661,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.5186804270110128,0.6258124094363549,-1.7376165553897724,0.7232754260760533,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.111706055581988,0.6264624118453914,-2.3283919899256342,0.13421340793315584,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.4242914837971089,0.632708341255768,-1.6434653397439143,0.7925786276043012,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.1671373635941656,0.6270301296654486,-1.0493459764310684,1.4081498690511607,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.8134623697554352,0.6137092042835915,-2.02108819450135,0.37611165440559774,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.706924104543867,0.6266484095243591,-1.9371198178052,0.5376164964835399,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.6798388421294489,0.6161962952503555,-1.9034545128733393,0.5101154786777422,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.33948865246850607,0.6121376250046906,-0.866837585990367,1.5427843741997136,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.06279092870049571,0.6194690847957492,-1.2754386776435835,1.172762256064684,2014-04-28T00:00:00Z,NA,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.8649224246659442,0.6241504018682386,-2.078988294217427,0.3723976847331804,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.5337447089794454,0.649294440189894,-2.8023426928702335,-0.24967314075475638,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.2585270168665659,0.6451107997694001,-2.4969711872536142,0.029215194587554144,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.2973471883634116,0.6400670226824443,-2.565957848477459,-0.030334376536186577,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.217889455747956,0.6429780421408307,-2.4570978543284276,0.07452682958541493,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.6316976825701434,0.6314399440325212,-1.8829515896431086,0.612281501023356,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.6222083465138928,0.6263867527473157,-1.8343534740972063,0.6219641487837085,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.09337007878507429,0.6204743759985639,-1.1044012133480112,1.3195700967693749,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.36579767204274116,0.6145670322840643,-1.5418802340295572,0.8572204554738907,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.18913158696032162,0.619402912780606,-1.4145760504895302,1.0150155787313377,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.5846799242040602,0.6221786555414516,-1.79543456013131,0.6302264596664439,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.3896644586517511,0.6199704992691869,-1.6120204090543582,0.8406374804983177,2014-05-10T00:00:00Z,NA,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.049043962972380534,0.6074235705198281,-1.2441414012765157,1.1649826244352857,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.08170953310974176,0.6148399713103604,-1.292271856253597,1.1344335891500459,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.8073794217393371,0.6338825665164914,-2.028273929798749,0.454778178831526,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.5447123353503421,0.6210025322415514,-1.754264197748638,0.6834094457425189,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.1140573947614125,0.630967357990845,-2.345892003470658,0.13953487923950936,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.3672181459152763,0.6226529712222099,-1.563712511414136,0.8738526550053349,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.4411758516416713,0.6178995299741578,-1.6316793868213118,0.8087326487803359,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.01870555223325996,0.6067706881421698,-1.1541411851747825,1.2019139114377475,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.4485594266751604,0.6057860552469576,-0.7386047213452884,1.6339629700667908,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.6228369072653089,0.615522452054692,-1.8336359742462003,0.5891099825167446,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.6639019858684915,0.628198649088293,-1.871669086186615,0.5908407163300512,2014-05-21T00:00:00Z,NA,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.38274286730379686,0.6227705440382696,-1.6117711106965464,0.8406250315502953,2014-05-22T00:00:00Z,NA,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.13494632844477353,0.615287366782365,-1.0554244700278663,1.35837536671265,2014-05-23T00:00:00Z,NA,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.43261029830442654,0.6131815257625601,-0.7563378604896668,1.6270405459354746,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.5052736175020228,0.6118082536808597,-0.6757939045390243,1.7036012696430678,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.511911016483405,0.6036480998755877,-0.6583196202844771,1.6989375403688312,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.3144803305472373,0.6050382496627733,-0.888194567155017,1.517842065249821,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.7654344011305921,0.6096515273454729,-0.4361908425931233,1.9403446814257885,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.8220192781876285,0.6020165355072443,-0.3356613124074973,2.0029517170193327,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.8954372789189288,0.6100689274281605,-0.3061191888456375,2.068825408693049,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.9721873616072871,0.6002304367474448,-0.19677787179383088,2.1687926659273162,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.8923633288271946,0.6065704020271582,-0.2999103505896984,2.107164833232094,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.3544201679843254,0.5942610759280182,-0.8214576138726655,1.4930542343630464,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.4740612997589089,0.6059251655126653,-0.7030306393738878,1.6862008467655014,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.8686773144121589,0.6062358422263221,-0.3291940890795159,2.0483888498769556,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.0160397394277716,0.5971415726925802,-0.15059115589173214,2.1670783939329374,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.0920622643113806,0.5966349054488035,-0.06889341062801047,2.250589657026528,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.1351501442056948,0.6010861310782277,-0.04533638521477787,2.286723353332889,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.7765616303979869,0.6038444224082982,-0.40121140517019577,1.963251295997291,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.2927365325325197,0.5990206690080104,0.11763346379440846,2.4697738970676397,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.0615656543244272,0.6019376207323237,-0.12001229414698868,2.236507564283981,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.30863202881647644,0.5966284171459086,-0.8712017204353458,1.4744119174235368,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.7535083081449162,0.5983575149769964,-0.4038547645112255,1.9112101318494445,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.6425656603401876,0.6027774052691406,-0.5396884743612008,1.8183640248202706,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.3483725007867333,0.606116341478843,0.15925249271413036,2.5258588655458527,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.3441889892644323,0.6074001012399127,0.14719227304462545,2.5091410386476305,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.188944690602037,0.5939133517386328,0.03954633343672226,2.341300952665756,2014-06-16T00:00:00Z,NA,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.7360157335960599,0.5988207004206457,-0.44815847512070495,1.9107010974911314,2014-06-17T00:00:00Z,NA,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.3546864446462209,0.5958237690582259,-0.8190379010376497,1.5337852747315235,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.9728240605177239,0.6027843198892494,-0.18782261251037352,2.1491084098194855,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.23802019506091382,0.594501768422311,-0.9231692256141726,1.397632318419943,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.0314573703922878,0.599653753548725,-0.14610668715157096,2.219586580113866,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.8971657398263565,0.5995280939057633,-0.28933642303766505,2.0904311434832494,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.804091482834361,0.6018757736943952,-0.36711406984104167,1.97622504806922,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.031169091416826982,0.5979912625197612,-1.2127180999430198,1.135844483804614,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.17506100270413152,0.6033996104063549,-1.0082922194287598,1.3622164497205336,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.5865336270167879,0.5967147801696726,-0.5726827298223466,1.7638107645877266,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.2034454454079673,0.5990540837545033,0.030210076294595316,2.391620604240599,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.1015527730107042,0.6050363397143793,-0.08463321905167695,2.277990952832502,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.7456020548718376,0.6031030517099898,-0.42803028080216055,1.9317540686825612,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.0809979501056726,0.603520314634365,-0.10649814140623168,2.2756346904551736,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.755312412903982,0.6001521430205606,-0.4184316314429776,1.9374176646871677,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.5572024741598623,0.5990438738430572,-0.609531015519873,1.7204701144650654,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.8588780353716935,0.5992110384004166,-0.31850120840499835,2.035245408464014,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.2278640637734628,0.5971796876449665,0.05717444956394417,2.3926861034212377,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.2131452080366592,0.592772128157383,0.04051876152271728,2.384605333411812,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.239750089267105,0.6096776359771354,0.029874030408179847,2.4256500076981458,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.9125313732789713,0.6059426457032288,-0.25447613229714783,2.0802300272801695,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.4310234590443648,0.5891519845374752,-0.7306038027163859,1.6141681539217878,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.4123744871063985,0.6058998561119122,-0.7857923801256891,1.5912989759067426,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.0842836940762022,0.5994242423285562,-0.10375585252013005,2.286584844148146,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.2404914579222888,0.6070457685705938,0.048729819398777643,2.4309159882433393,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.0141147906000199,0.600367664033568,-0.17386151121679833,2.1972706343111974,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.1826774702284113,0.6067446370815445,-0.01526133032166325,2.3634530434778864,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.041648396634527,0.5954758385336925,-0.11900691533786552,2.239449160613756,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.3162387613873389,0.5981810405203815,-0.8499876078273918,1.4827105522385546,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.02420142037051189,0.6086287788061209,-1.1555523180971954,1.2213955587439718,2014-07-16T00:00:00Z,NA,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.4724586455927626,0.5991656530980365,-0.7194147579415023,1.6427949887349804,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.7222947455939867,0.5986910782655495,-0.44661753269177235,1.8816604164296338,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.8295900256621828,0.5934200721060323,-0.32204600344025175,2.0073079184686278,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.0573544982233138,0.6091112398734619,-0.12225145349136515,2.2840915096490235,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.185257641570547,0.5954519693405885,0.01787664842620949,2.369964607198357,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.299386857362882,0.5945125083239869,0.1408401519365797,2.4533871513703542,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.1362811455535056,0.600216428000468,-0.02868726702272774,2.3174580922629966,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.247384798866842,0.5976333524049015,0.06484477025228749,2.3909457931657707,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.1656416412869361,0.6056266700378927,-0.029977557997030092,2.3168740390072933,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.0698143307007366,0.5999080257214442,-0.11473110644729004,2.2253324723428785,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.789819188300273,0.6004324822245506,-0.39822975942012345,1.9424135819961303,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.14856923564516017,0.5946934874251183,-1.0293432843665422,1.329357581729794,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.2856746033360723,0.6034582471371418,-0.9073110368940003,1.501866814551267,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.8604040089911789,0.6068221699242985,-0.3414565197845098,2.031025497356746,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.6978437211043642,0.6020581049479119,-0.5042646285865785,1.8342209242106557,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.1336863765160607,0.6108495426249818,-0.06824757824339701,2.323177344171149,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.253623786661588,0.5996834848699941,0.07300643130850147,2.413219564430688,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.1758244293231692,0.6090273857989973,-0.03188764767772282,2.3783830406222464,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.1429328696716679,0.5937906451989302,-0.01481019302626364,2.277867825756156,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.8315062854835368,0.5873397606492468,-0.3135166520492051,1.9905422187533564,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.1664754364011731,0.5970903375459529,-0.025195221609826752,2.3274678872222623,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.1770647488593255,0.5987492663658842,0.006341627678213447,2.3497449440309213,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.1498037403554464,0.5985112971588034,-0.050063985319323115,2.3209366110056675,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.2402359412617243,0.598679732647055,0.0582914505434813,2.392456926893472,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.2332630031433875,0.6016416663787283,0.030780573268665422,2.3856580292811,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.7978042968185073,0.6021033108985343,-0.38529270887471656,1.9600419589720386,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.7092241718654304,0.6150883073905277,-1.9241939195484126,0.4875856535112968,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.2022676066973951,0.6125519344102075,-0.9991912893293676,1.4275091310249663,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.6987226360227868,0.5957963469768887,-0.4764784093453926,1.8535745231349503,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,1.1351713927610434,0.5910716134870232,-0.024856302108042745,2.288845472474802,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.04433123665749677,0.5990253451487503,-1.1296310696216278,1.21558230831008,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.2892256934457834,0.602837429775155,-0.8626411134509052,1.4792128543683944,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.5299826706426005,0.607043880773364,-0.6551004823080666,1.735897138034561,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.35726320029675007,0.5960927173094472,-0.8061777577958995,1.5265997800156488,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.2849502011348305,0.596798019186067,-0.8896944922186318,1.4500837384111818,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.4416441596968654,0.6008106217825362,-0.7149705907668275,1.6332553009104431,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.7714989523046245,0.5976452259490819,-0.41852680411027354,1.938652866418504,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.8313860952382789,0.5972712428428785,-0.3511828529562393,1.989821757761188,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.8774869004483347,0.589098500020063,-0.2608756215872667,2.0297902293536514,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.828199638684403,0.601424320954351,-0.3334398645444487,2.0065391831355313,2014-08-25T00:00:00Z,NA,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.7479734381495994,0.5927720493106042,-0.41145575798599304,1.904539508820429,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.45685690554715064,0.5985967176964112,-0.7131370786754209,1.6109424375016528,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.8789853801655401,0.6009984293227646,-0.2931764738550879,2.0601189307353125,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.12311675803583393,0.6000478979004601,-1.0469904805802115,1.2861042499015396,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.46687164488650057,0.60310297850038,-0.6951963050205361,1.6481886492210827,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.40833823761494015,0.6059735960614886,-0.7907588032673513,1.571333702217648,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.2577726685367585,0.6076655051567034,-0.926836355966444,1.453981596007852,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.08820726352512433,0.6008357224499024,-1.25665123343287,1.1026706358474243,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.2907196334552362,0.6035683259646072,-0.8993344131761043,1.4752634758318202,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.5049742936669895,0.5961791133218822,-0.6769808716039698,1.6744328083998627,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.25886034534374225,0.5977139383621445,-0.9210149098191727,1.4191163665204005,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.03187338799770422,0.6061672905670914,-1.2456715585710294,1.1665798526335742,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.02051950016583473,0.5998919240298831,-1.1926833123648466,1.1575936408287064,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.1920842221781516,0.6083289915730092,-1.0033685209220484,1.3751781487816956,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.159832974389497,0.5967705403831292,-0.9826989690781016,1.3168247503716475,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.08825695919600067,0.5936238828880241,-1.2602681850331714,1.0807153029227523,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,102
