missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.47,-0.5713215575391705,0.7144874813810733,-1.985056746637781,0.8323466930772334,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.01882582756232466,0.7383061762375099,-1.4418795805182596,1.4392914881671988,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.33609210785624805,0.7313061848969382,-1.7550948754753568,1.0808746586485345,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.18414335203310062,0.7275493035423121,-1.5896987301337266,1.259642982518627,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.6029691847410628,0.7403742287283069,-2.054953508217026,0.8628804786821447,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.9316836565813242,0.7541488827123753,-2.3794541051048164,0.5617200343433202,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.8154862471806017,0.7874893177248087,-3.3218459765388966,-0.259532815847649,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.6913062566593056,0.80475092698262,-3.2331109673693965,-0.022151054562686307,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.0831237427795422,0.7756544970614612,-2.6150376847717136,0.4565870687965205,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.6943334939755547,0.760549151169157,-2.1993485867180347,0.7882579850682508,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.6747391768911937,0.7439332461941324,-2.1086871635703974,0.787159698637082,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.0427582271113515,0.7295891401204064,-1.4708013611362376,1.3726019059454986,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.36923684859534944,0.7285320266822791,-1.8009101560612282,1.0731487783045324,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.9870490011919968,0.7398449075251617,-2.4063399824595133,0.49226173152043823,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.259962804603251,0.7205913867103688,-1.6705135807119196,1.1517030626461888,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.3277485886521866,0.7407139673211993,-1.1330187440718316,1.7196221366052058,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.699686798871066,0.7315719112285293,-2.124398573672205,0.751142978391263,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.6066263339308322,0.7206083618272514,-2.040559424942477,0.8152854658388231,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5655782040364702,0.7257018562639784,-2.0041100671190915,0.8424478654177183,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.45300055116076116,0.7271578417613294,-0.9543484794330442,1.8967076821453697,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.035647684012115696,0.7208064007727965,-1.3785098851273256,1.449247898960265,2014-04-28T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.7284664565010738,0.7260473303854464,-2.156520314532905,0.6786608922650894,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.3156703210115974,0.7590518276901795,-2.8010458436019894,0.18761705701140016,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.0586548591098115,0.7567952160600049,-2.527978223483653,0.4276158704723784,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.0993295160611247,0.7429398763675933,-2.567214386503069,0.3610751118462805,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.042361910817085,0.746499160240195,-2.486538246574324,0.4520822025436893,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4438818804346002,0.7305755149968628,-1.8828963869564066,0.9728827654121281,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4798174033637985,0.7277533345833731,-1.931740324697003,0.9661063672078286,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.226088021697548,0.723639976111541,-1.1844142226104473,1.6477595666293008,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.27625561833544177,0.7155200775819559,-1.6654720706996613,1.155369955404961,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.05034910388515968,0.7223041782852653,-1.4533599311632923,1.3700247605429636,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4484584689856147,0.7158195032497887,-1.8253000449541705,0.9540588625814922,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.2594807335206942,0.7218131961894833,-1.6698995863516815,1.1488830112939565,2014-05-10T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.0721502459941073,0.7369884150436276,-1.3643589225653643,1.5258064563881757,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.035866757355413906,0.7264522419091994,-1.3828934201567449,1.4916689611740748,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.6518943649505534,0.7339267776093016,-2.055024846385156,0.7897036985958509,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4070245930222154,0.7205264261297369,-1.794025730011275,1.0588318088651858,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.9812105196861672,0.7247019674490134,-2.3747507962470493,0.4409333140109697,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.1921177576776494,0.7370816830675534,-1.6469641641398263,1.2378387122962187,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.3017216051044996,0.7317600786307243,-1.7239616422243922,1.138363792884832,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.14744002312052756,0.7360434548848208,-1.292440386981292,1.5914100062834988,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.5515571765985586,0.7268080353647921,-0.8851688077434428,1.9778357791107664,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5084309139553785,0.7288845098877799,-1.9193662868134755,0.9458806235415373,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.524633690378498,0.7325610145038278,-1.990649737387537,0.8909081631647329,2014-05-21T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.23830206054482866,0.7332352984709398,-1.6564000216990522,1.211977493424007,2014-05-22T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.22899211631294153,0.7308352619359003,-1.1914777284429607,1.6774406949810545,2014-05-23T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.536493484099038,0.7219545955254932,-0.895633512095589,1.9615705250360664,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.5994782444938906,0.7155585046699171,-0.8049294629351433,2.0195118910501413,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.5822823439512655,0.7088560858047701,-0.810593662871089,1.951663824176183,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.3760545999991952,0.7097856792637374,-0.9934568846357128,1.7985990481434706,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.8108853870140603,0.7223500881264469,-0.5989233384358608,2.237272714412083,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.86792119173979565,0.71850230427353,-0.5460744238096508,2.254978486720254,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.9301411059660962,0.7141392371975431,-0.4353890793097365,2.3314717172440713,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.9879936668851775,0.7249839599965378,-0.45601480414862705,2.3960240900741847,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.9153937798857809,0.71368271249504045,-0.4726548632769139,2.3253821001425967,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.3695914121386002,0.7094835831237308,-1.0202364251535374,1.7427948279839647,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.5334217977568592,0.7297942427087015,-0.8868454601065835,1.976272022450351,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.8898739028869835,0.7105517246295703,-0.5344219177565194,2.267080790291491,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.0387488283055162,0.7197270608653416,-0.38457346286412136,2.4218022324043074,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.094433826915035,0.7160530920899062,-0.3026827960096271,2.507281636646599,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.1169249841419582,0.7055008749546101,-0.2754797836308284,2.5052607406317065,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.742764145910736,0.7051082274848918,-0.6350996851560434,2.1037310329077252,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.2648834658833645,0.7122582733186418,-0.11849971796375229,2.683900371083135,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.0495137793070182,0.716429433786039,-0.36947216352789697,2.4479642679990214,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.2819244690818149,0.7077383446233767,-1.1103562837434056,1.6608984416960788,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.7464569868568727,0.715846493091177,-0.6333406891830863,2.139656867123093,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.6161159131225996,0.7158921012066018,-0.797161027014838,2.028517813879996,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.3037428844601882,0.7152680975996825,-0.11720121834531813,2.6814510011942985,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.3085657400457409,0.71171927186330175,-0.10197317791160321,2.6870974263269494,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.157171500760193,0.7143460497489454,-0.2535348558973118,2.548607287979314,2014-06-16T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.7408670946365539,0.7086413494485982,-0.6598597012121139,2.114334933431985,2014-06-17T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.4245485864368008,0.707241708629439,-0.9687741669867133,1.7657498864516843,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.0017476365206441,0.7136372182216314,-0.39252123651900805,2.423122776800084,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.1935608610530694,0.7050500919150259,-1.2271543178605835,1.5557137457459487,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.0125988609419947,0.722920596498259,-0.4196107732199362,2.447839230899607,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.8642985742732837,0.7125899180105735,-0.5320481807273356,2.2576546682387333,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.7739119888317055,0.7071074314317416,-0.6118707430322564,2.1727213684742166,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.009230402248031943,0.7216337917150669,-1.4093047027374397,1.3848448365435984,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.19948025491115431,0.7170039102546767,-1.1900121486536517,1.6130792724122602,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.5856893165460552,0.7128666743447271,-0.8095296049834956,1.9850506484995192,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.1670324388257909,0.7199435460289486,-0.25838574624953836,2.5743577974104284,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.1043506460942467,0.7183845472787629,-0.29480353998905384,2.500224512266604,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.7406685656207918,0.7097969728696013,-0.6417450357902482,2.1543719669413726,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.069237835443978,0.7235562125935302,-0.37083462020623553,2.5011493276721275,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.7635253919679477,0.705351445009338,-0.6033352727311585,2.1725224499637408,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.5268736722956708,0.7086821146298842,-0.8869813691729018,1.9129503731414248,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.822745801671687,0.7044151962713131,-0.5578898134327593,2.190221818444531,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.2112792883420755,0.7164868637234372,-0.2268183720619167,2.596585512223661,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.1877191107467617,0.7182953902270319,-0.22772594215095462,2.601858169346943,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.2185136085103863,0.7128118513003194,-0.17619354772745352,2.588510175840456,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.9003384859231089,0.7148407068435656,-0.49845467823928247,2.2918776841693553,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.39967381463621504,0.7088990575603877,-0.9914686655303253,1.7879504469823688,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.4131089479563902,0.7047957835165816,-0.9532460517303679,1.8047100985951658,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.0869906358747592,0.7209476009579777,-0.31799874264673766,2.521143315516923,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.2166216032323367,0.724257670768166,-0.22090062309694078,2.6105698999322113,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.9779661073881531,0.7115518450435937,-0.4212359507369801,2.335599524379814,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.1557773200915316,0.7217659936721831,-0.2908765448102412,2.564043141076754,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.0204118793687174,0.7136909889801629,-0.3577295681229105,2.412295101724454,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.3128457625052235,0.716890961797914,-1.1206478560453124,1.7015568525842704,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.11424670381007743,0.7262555069829387,-1.3131424254332604,1.5393092395122114,2014-07-16T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.553663971719953,0.7178528888516469,-0.8732868931958246,1.9756782620020734,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.7855776035020092,0.7112190606342679,-0.6224265347667256,2.1874542906332763,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.81734578415868,0.7201712862673857,-0.5695878511411847,2.2472600142188464,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.0415255543297757,0.6999141887895282,-0.35769680899657763,2.377258817951068,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.1397338378645987,0.7098870094726715,-0.2609216491761179,2.5170342211333163,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.240902620835105,0.7213716226274023,-0.1792608093593923,2.6554533126912716,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.085963916511488,0.7078754303612965,-0.30865021825037614,2.4750510502110434,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.1798562284000513,0.7197395957775943,-0.23440089306245776,2.5872247520022738,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.0925216070687482,0.7210857218556683,-0.3170099954822506,2.5144361877879664,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.0205866638976966,0.7147023462628698,-0.3843336444185031,2.4133630206127274,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.7527820388559535,0.6955820359933165,-0.6009855885738629,2.1368818556622373,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.1919044023328068,0.7176937426732481,-1.189318989098101,1.6143098660247581,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.3051529480126498,0.7127265971422333,-1.092028097974177,1.7424089065147332,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.8446811189661128,0.7166444143694458,-0.5563907836061872,2.2249626045736974,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.6887122332353508,0.7155440140472092,-0.7385705260666396,2.087610663627354,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.106309368202339,0.7241031407467251,-0.33768928424805916,2.5124542339111957,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.2102468886714508,0.7123062453549559,-0.18007265655969223,2.6029276863287834,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.1315690649877803,0.7115897732891252,-0.24847941041342717,2.5388632734634236,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.0953101508878729,0.7075790340456692,-0.30185069176334245,2.4582317182898223,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.7804017516576647,0.7054657027342711,-0.595236217081433,2.1666796897208704,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.1206823390559484,0.7080211212619942,-0.26794330337579353,2.507384268051808,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.1226368122527421,0.7184832204534635,-0.28834624269199566,2.512470195360742,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.1000869209558768,0.7209182037611848,-0.338497382604255,2.5180691563587216,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.1862591431857241,0.7196729300971597,-0.24692664343222465,2.576914284469704,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.1548101722674091,0.7105959639892933,-0.23594394664375246,2.5229084340915438,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.7264693681682179,0.70695845509998,-0.6513778844464881,2.1137608363817315,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5948795332955338,0.7163893824568786,-1.984461532043083,0.8211005840850715,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.2720327914929695,0.707466325364781,-1.1105814119799091,1.669328026978058,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.685820176812323,0.7150455569831503,-0.7246619339836954,2.0685257646272026,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,1.081406381447897,0.7153720271513664,-0.31539666346095707,2.482177195341336,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.02735505425857141,0.708028402637484,-1.3377732705237753,1.4032023850556057,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.35603342485158684,0.7132535284408575,-1.0557568062552014,1.749437474207095,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.5341383873074037,0.7137292561233032,-0.8677407692372641,1.9309153277912363,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.3486604272022652,0.7144605461766602,-1.0560965782009084,1.7306196559857037,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.2669268749324249,0.7084484291648502,-1.137367780152161,1.6309411817213555,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.43160349448587787,0.7083542122361683,-0.9592757014443425,1.8212087902382632,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.7366649797295814,0.6971171796793312,-0.6513662521367761,2.09693251602961,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.7760939804339001,0.7100483406995047,-0.6384110738175608,2.1278867664896155,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.823838901540403,0.7120572122663357,-0.5623945522707792,2.1927585318347873,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.7868377356538769,0.7193088451438464,-0.6187658006839283,2.1673112022645493,2014-08-25T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.701472677920417,0.7108230181897859,-0.6820925730863814,2.0879697974160565,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.4045302865958454,0.7050020419707034,-0.9974217747640178,1.7807598398476174,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.828786213902394,0.7099323818315638,-0.5680329960077022,2.2467684675721458,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.05757459671847244,0.7166717216727758,-1.3189311041863407,1.4950092175580378,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.4172809297481294,0.71138538715864,-0.9578831072244386,1.8229953653665818,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.4321219392298211,0.7186793907311597,-0.9512737907017893,1.8519943732613666,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.2746256662671343,0.7043748970279996,-1.1048678339374283,1.6528596820946084,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.039424007460007904,0.7172476714053915,-1.4412323485021739,1.3643532901955189,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.3134469243558108,0.7114562460586352,-1.0758869119994188,1.7281452899900114,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.49662151645864044,0.712921749632989,-0.8988536481969456,1.9156217112601768,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.27762060040440373,0.6959548969516537,-1.0994977325133044,1.6418330027609496,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.03997213723751155,0.71328808464041,-1.3519750465882097,1.4768508407036958,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.047135068576338646,0.7186972895317049,-1.3421541730760853,1.459617728041627,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.21399418422660904,0.7094739563047466,-1.1524946211887697,1.628344262644974,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.18561936895738862,0.7057248700017503,-1.185406276055336,1.5538999318034752,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.07823698487754241,0.7102423108997825,-1.4638320434922911,1.3265912450453266,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,116
