missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.26,-0.033413109124451744,0.679071226229797,-1.3463772696649028,1.332401422537903,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.6699398368764814,0.6762444466178427,-1.982085114832892,0.6589034903963853,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.026633229102739207,0.6750257832160022,-1.3627175798495759,1.2778019094421493,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.4065354998443688,0.6795532439181569,-1.729125403313037,0.9247658362792299,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.19960861654597248,0.6879343139603484,-1.5754216135858323,1.1561626400226606,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.671138298945295,0.677066913700784,-1.9732303544588745,0.6587211287062904,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.0731380362129217,0.6791431791437451,-2.4119693376598192,0.2791010051769272,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-2.0809708605840673,0.7071662947856948,-3.4502517767520184,-0.720440840659438,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.9380896185020116,0.7201525398093466,-3.328822937603966,-0.5247077553256914,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.2412628463916116,0.7031677344956748,-2.6309604405795537,0.13613830534298016,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.7732929850188154,0.7069872436144883,-2.1318537741514696,0.6242576731624331,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.7672152054083985,0.6854921292330285,-2.10325092296827,0.5727232506807745,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.04883544507560515,0.6806541185130591,-1.3647275335140638,1.2886944349603884,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.40425909050014824,0.6786174868326328,-1.743204675271417,0.9189088233234718,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.1381888429331342,0.6789569206075831,-2.4875620055572076,0.20010428326308172,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.28467658564587844,0.674763828883529,-1.5928057148864536,1.0468528197129836,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.3822588122021422,0.6875129106461455,-0.9559268050454913,1.7201238532236645,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.8090369649826812,0.6682824503698396,-2.1041151987641475,0.5088983336873119,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.6789816067214316,0.6710929712658384,-1.9960575849370583,0.6203895968877646,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.6383619975699083,0.6729902715120865,-1.957911543658743,0.6746785446344655,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.5339710343842192,0.6732692362923145,-0.7819232426178905,1.8936565086206896,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.04636190197272646,0.6695120542224973,-1.2648488874009973,1.3868380210892002,2014-04-28T00:00:00Z,NA,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.8448467362124569,0.679463636382036,-2.1824679064315706,0.5194335777325868,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.5019119686133138,0.6937165511872013,-2.8827274533919547,-0.1531350631039117,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.199763623556006,0.6842573943941537,-2.549898192707619,0.16834660452896774,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.2850160923704608,0.6921872602509727,-2.646785319684746,0.06250416565874002,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.2035950526756405,0.6867900168490204,-2.5520494974033943,0.11679202934963424,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5276686714712839,0.6766479308524491,-1.8662088533292411,0.7958594497539819,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5472247829914306,0.671910236337587,-1.8731327999604146,0.7410466316852004,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.2765553846222371,0.6883185636426791,-1.070779602371954,1.620506215004536,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.326316663492442,0.6663753978000048,-1.6325002530893447,0.9850672605182621,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.043051282088184484,0.6775088215692817,-1.3849650247252814,1.3099787226106967,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5190282889347,0.6821731673073363,-1.8480669890351185,0.8187170214590355,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.2754730628527542,0.676157745526808,-1.6030394770082668,1.046420086421061,2014-05-10T00:00:00Z,NA,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.08907375317773215,0.672101528520113,-1.2381843739387004,1.3920285499442808,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.05314943450118069,0.6710666534288406,-1.258078410576666,1.3582792955458487,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.7396005845529778,0.679333180910675,-2.05003920939498,0.5671222169433088,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.4751819619613809,0.6784858333052648,-1.8046245138002375,0.8673358791118734,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.1290963501639906,0.6745052482422486,-2.4306350412567337,0.1954614321815658,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.21555546614208548,0.6742279869646335,-1.553962959132716,1.1092577454191563,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.3440734204929761,0.67559743553452,-1.673275862294603,0.9958817692557644,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.1639436102408159,0.6727778270421628,-1.2027061046242007,1.4982217176905326,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.6487552286787652,0.6816482486011256,-0.6706026561833007,1.9656277629780732,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5769559777651655,0.6725257599530562,-1.8989126499750406,0.7573996829134453,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5928093619910992,0.6830797640954818,-1.9252627344312099,0.7584071134808154,2014-05-21T00:00:00Z,NA,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.26398220284808904,0.6814493325664102,-1.6081356785970267,1.0570109711304392,2014-05-22T00:00:00Z,NA,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.28595922957898184,0.6702444255574878,-1.0418543755548797,1.5987478234178223,2014-05-23T00:00:00Z,NA,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.6310250764368972,0.6787252730157781,-0.6903697237142722,1.9766094031301362,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.6989877044374333,0.6739774891551261,-0.6254224731763498,2.0179323990428095,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.6774533366829033,0.6780782064397672,-0.6601907315691398,2.028136391613518,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.4269046673808942,0.6631222667193437,-0.868045218478317,1.7309498210359975,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.9536421922258906,0.674738350726292,-0.36678100213234205,2.2498186890512755,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.0078085846290668,0.6656135996715281,-0.30868139470439193,2.335520714733993,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.0784595314474066,0.6814382977897995,-0.26244811346136115,2.3896696904576937,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.1582395961778105,0.6829215080546296,-0.15110471443135107,2.501481751728565,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.0654928050339114,0.671684882114752,-0.26146067592745675,2.3884744937292837,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.4057241804225013,0.663932641359361,-0.8987579513027304,1.7241942687021736,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.6236876063418685,0.6732055533349486,-0.6973162206381367,1.9445519290139015,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.0444835600242879,0.6745938020928817,-0.29305524543952316,2.3741045685622817,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.2102013316846432,0.6706044250984037,-0.09990341198074891,2.5331035891376135,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.2632918309426941,0.6644472102108249,-0.045318336551009704,2.542639572513044,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.3036154050409592,0.6618127518080599,-0.0012992451073408952,2.5938200278018484,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.8592506835681308,0.6597849812717004,-0.45746531663430057,2.13762984179783,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.4840693561543064,0.6692582429736726,0.15925535882786954,2.797167291043138,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.2061835426278875,0.675089897516641,-0.12718068879692948,2.5080002568329265,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.31368160169913695,0.6608724997563047,-0.9828121073818904,1.6018677995128034,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.8564306403408156,0.6723482146110714,-0.48529225958937044,2.147635383800429,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.7260715277476105,0.6638783167466923,-0.5674179748026518,1.9929851179943423,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.5212161305022456,0.6649536375222749,0.20420040460221173,2.7988047016329993,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.5202966453435738,0.6640147221991314,0.21767672480058073,2.812248600383997,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.3408860624853565,0.6687069816028609,0.028820059518418335,2.6219395844025706,2014-06-16T00:00:00Z,NA,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.8729280046840009,0.6665874311293329,-0.4496239306135293,2.1621333408930172,2014-06-17T00:00:00Z,NA,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.4868445210654697,0.6753528393908048,-0.8188768054351541,1.859299847499749,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.1516135523248947,0.6767658876143162,-0.17356695052573504,2.479614905038361,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.24274666000622167,0.6640390281773548,-1.052309493561372,1.5369384089865736,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.1725078213000115,0.6752126211482463,-0.14459307643998004,2.4855658137423196,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.003330933554654,0.6666816707617607,-0.2846297043076252,2.314876139951786,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.8844480159589743,0.6647011318033469,-0.45583036796917414,2.143761660198247,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.023427757039763592,0.6664372423027064,-1.3236784883140016,1.284541550662715,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.2221385656843558,0.6701418987799165,-1.0985425944223468,1.5526127552075328,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.6387043805806928,0.6691606923497423,-0.6651530062119124,1.957715932174568,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.3554589923929206,0.6725354282816677,0.01709261497348049,2.6701548294728483,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.2867162860776147,0.6788399021335416,-0.04990570456554148,2.624123952025905,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.8606889803331683,0.6643726018609378,-0.41722983514435197,2.182295487764741,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.2455753997442482,0.6678819063394291,-0.07728967297122998,2.5690365406541873,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.8927473712390959,0.6703833358239508,-0.424134439991695,2.187870626899494,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.6112700912771417,0.6691469968611041,-0.6912812132677776,1.9356804074008063,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.9503762581485374,0.6762002138661889,-0.3697268475112163,2.280189312059066,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.4072280238825647,0.6725001424957836,0.09461956817525895,2.732927531225518,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.3814238512331858,0.6759112619274931,0.03862318632287067,2.701613361380708,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.3934609528616837,0.6731516092918158,0.07578791631442611,2.7186454932717563,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.043144517623671,0.6830393611139648,-0.29279579526943117,2.3934431313711095,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.47509214242305886,0.6647539299906996,-0.8333434648216133,1.7902990501112872,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.4658858225513534,0.6598445452151811,-0.8118244839343276,1.7644420809498254,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.2520091449236963,0.6680652967987526,-0.05905741316076357,2.5618750251981033,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.4105980947504162,0.6746197614549508,0.07694079586043205,2.7502253709107123,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.1261550394771902,0.6562805744998078,-0.1377911332633915,2.4257161688407596,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.3298178564762848,0.667702832627252,0.024818233899360945,2.628254585164839,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.1686102682675084,0.6628005569817096,-0.12341253963611108,2.464533529439479,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.37510260433088904,0.6673916171005894,-0.9244728414626963,1.7031985703658714,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.1542872012544739,0.6691664634514943,-1.1619755388192337,1.491304270905891,2014-07-16T00:00:00Z,NA,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.6544537378735364,0.6782654646091197,-0.6678176087890109,1.986032444523792,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.9044928420431106,0.6720135623798593,-0.3889270132294669,2.1985388569627906,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.9859927286110096,0.6764439111087497,-0.35722840132303496,2.2992540484600674,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.2114037164156468,0.6593757605651013,-0.10009100862631368,2.504036582227775,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.3159145004402026,0.6592320315475882,0.010197252080986978,2.6213775882539636,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.4332735798340552,0.6758988561811469,0.1258641157302607,2.7632454510958415,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.2604560678330425,0.666962404733056,-0.045767814261268275,2.593046678057936,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.3710349585205646,0.6669747700240214,0.06470150621551359,2.68878550813825,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.2514117063440935,0.6653851181798297,-0.03902699106036257,2.561852140378192,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.175458544654528,0.6689768247105731,-0.12633443534298622,2.5048871437319753,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.8565659265422432,0.6676801916038713,-0.46861826706150783,2.1316006796966565,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.25388216596539265,0.6567504385672883,-1.0371001533164734,1.5339664540292526,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.3439456404495109,0.66950521902071,-0.9610525946910422,1.653742036285695,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.9780028506963274,0.6659390390927263,-0.3003770028488235,2.288918136871088,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.8013868020614809,0.6674707253381149,-0.5411510114538275,2.1050192021034726,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.2878020065598277,0.6693531908039275,-0.025575361236746582,2.6114846895453554,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.3765574538906098,0.6617804916122529,0.11324253190189269,2.68779457155718,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.296704996882269,0.6630471512784234,-0.00375285952736824,2.5790082677584483,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.259656264824865,0.6760200498946607,-0.053575049864576625,2.577802836736164,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.9103182569460506,0.6657407746049955,-0.4082610154414334,2.1949343389705547,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.3076641354481982,0.6625372207882362,0.008443674784339855,2.621125926146269,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.3080559509862515,0.6694031141096343,0.014293470637729065,2.609019099405545,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.273593678879886,0.6599745676327531,-0.01342045836179144,2.5801694659870904,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.3859692132316586,0.6719001694120369,0.08413282035832256,2.708294302361498,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.3414331427540322,0.6677400679877818,0.020672886446542235,2.66209614373395,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.8561073927037749,0.6679794833103679,-0.46557749535881465,2.1502628547838736,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.6521022534868846,0.6821703132065917,-1.9813946855717028,0.6971725212769547,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.3393585275876847,0.6745046766248038,-0.9724689670801773,1.6471369542499898,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.7916532920017355,0.6640864891742418,-0.498357750273076,2.114283029274703,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,1.263806514370881,0.6652126789302715,-0.03307316310303968,2.592651761294142,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.05557689752515465,0.6713296687139977,-1.257236058571338,1.39005676558234,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.4219522379895503,0.6721489955780631,-0.8843566176996811,1.7416172383935915,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.6400150237969672,0.6666843629743433,-0.6697630775297124,1.9483172795275085,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.41766646570867616,0.6590796949041264,-0.870630126224394,1.7362015008411813,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.29872001888941524,0.6702369788168112,-1.0207430555150505,1.597470278659254,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.4926495055397166,0.6675952624041118,-0.8364359801035604,1.8204642450759452,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.8369508229270648,0.6697357242632214,-0.47875174350138716,2.1578133172049156,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.9013172879979775,0.6688025155594314,-0.4118800095320613,2.2523028138347048,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.9490765586810728,0.6645345994351687,-0.33196203294879734,2.2557588763316834,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.9015548563656568,0.6654980951281632,-0.3952962642514633,2.194188024228464,2014-08-25T00:00:00Z,NA,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.8240900517511253,0.6654626401991508,-0.46894356258226755,2.1436385662718274,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.45866065917185195,0.6604070777084305,-0.8484875117350744,1.7446770271221543,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.9615085074858776,0.6614341655612345,-0.3531654772135786,2.2429472196674727,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.06238577108791721,0.6625867514230276,-1.2239566882420734,1.3536402587217036,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.4699891657324479,0.6611374037160774,-0.8499726146525834,1.7753878064510553,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.5061538010789272,0.6701176901833839,-0.8067354696963995,1.8473954575600813,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.3249733673631027,0.677740351580627,-1.0348571703211769,1.6398742151684154,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.050464094896685505,0.6652618115596516,-1.3554106901915006,1.2460241603957898,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.37698490427568465,0.6623764851824989,-0.9241312424423139,1.6421635565543107,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.5775935936792077,0.6738545629175261,-0.7215063043890807,1.9086925508537418,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.3174720033788882,0.6751901170564758,-1.0347324558803512,1.6162491264821552,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.045538664781485216,0.6670251580583679,-1.2344496826422988,1.3442208314912396,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.05349961018387814,0.66374633493922,-1.2518475331563153,1.3528104485462482,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.27081473244538007,0.6671295887362231,-1.0345314187230936,1.57137601302357,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.219959235907579,0.663218079839951,-1.0859140211903102,1.4925226843056265,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,31
