missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.51,-0.12776485860482023,0.6892716188475115,-1.4587711847525746,1.2597178743429929,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.7163582912567107,0.6999451794204256,-2.0916460021733085,0.6661737142510428,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.14569419337082348,0.6995228335077597,-1.4858858475149328,1.238507238234777,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.48765166076685595,0.7050619708612523,-1.8486044234359618,0.923977094940846,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.3146462006953166,0.7081829170073367,-1.6880516773230123,1.0915775395357046,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.7639060907719849,0.7085128837089015,-2.1354294229741733,0.6526447256173086,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.1301607842016756,0.7176961378735011,-2.5095786038810726,0.342529480252457,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-2.1010783064344496,0.76950105897975285,-3.618563071032262,-0.564185661186803,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-2.019193921787729,0.7971009354287344,-3.5428125780351785,-0.41955113515411735,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.3369873206250273,0.7483282312070653,-2.7506486601335034,0.15489789301206205,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.9057332415783548,0.7341778535232544,-2.3256153700173416,0.5374946476145294,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.8725529984708341,0.7227217912468761,-2.284731894859588,0.5728526733456095,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.20163719149917422,0.7121038697178167,-1.546319680613766,1.228453415478058,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.49632055375102585,0.6994657600795163,-1.8394869373815237,0.9039256711524588,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.1470244660571267,0.6995262717913244,-2.5135202024451027,0.20949599813631822,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.3988399003737127,0.699046545135481,-1.7530148047296454,1.0020871927262025,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.23310834667856228,0.6969244343632013,-1.1185765465320503,1.6168196564615407,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.8450392660074918,0.6951311044435866,-2.2079469842451225,0.5075640396874058,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.7375411942514354,0.6888496663374174,-2.108008058029398,0.6260164711678013,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.6869129228107697,0.6889628554950549,-2.005964746333223,0.6733424656160283,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.3908878104907761,0.7004145007003502,-0.9830883524709199,1.786890945674712,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.034027731257545255,0.6776062650188358,-1.3648778269301562,1.3124168817250965,2014-04-28T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.8870520030270702,0.696224321682521,-2.24363868803523,0.506056526259368,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.5531201565905628,0.7375475902236447,-2.961244818082114,-0.09593812369937262,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.272300888997665,0.7349999272906707,-2.6761465211431315,0.192822115631706,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.3240130145806597,0.7048880855994026,-2.666589761687894,0.08985058645365417,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.2436342478761255,0.7178620942418033,-2.6531018243231905,0.16630157558521186,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.6176026802254334,0.7075988219692765,-2.001300151012506,0.7985941504255536,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.6296787875829187,0.7042114661595297,-1.983639760468228,0.7741527630650449,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.1419606561150436,0.6945433915161097,-1.2001718940593644,1.5314768507577978,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.3612993736809458,0.6908375176481382,-1.729821851448077,1.0113193660582849,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.15256141131605858,0.6987400283413039,-1.5330972719078968,1.2294503597274473,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5730620567415237,0.6979170373762722,-1.939191600352828,0.8197314199311125,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.3742095629548127,0.6927501258356797,-1.7444993003346638,0.959061121147052,2014-05-10T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.008038067454146827,0.6839794117583743,-1.3663374989279495,1.3407821203982124,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.044717862508574846,0.6871687230454198,-1.380083080722712,1.3398236304581037,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.8049919934354864,0.7058516235929235,-2.1799409776157432,0.5614187937549528,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5442047096147369,0.694880338411083,-1.8648353026332234,0.8375199188196842,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.1567793447017771,0.7101173232504531,-2.5292511318069906,0.2444000051124523,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.3222661996354585,0.7124495733201521,-1.6992895853209153,1.0934892582965263,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.4119189362497132,0.6940533385339512,-1.745223370593035,0.9604070734759065,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.04846181284943612,0.6888917062834863,-1.3085764522412888,1.3867983634135286,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.5053403899238104,0.6799976755729698,-0.8086076610634472,1.8444988753668328,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.6339337146783698,0.688991554849395,-1.9846357442620002,0.7363777767917561,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.668790322731304,0.6951191739928314,-1.9968817443810722,0.7154112691287976,2014-05-21T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.3627948083633911,0.6981391794154178,-1.715616367034385,1.0362489168839089,2014-05-22T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.18339394594868322,0.6838323685468773,-1.1531048193698823,1.5378321304493008,2014-05-23T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.49227552097706856,0.6826947776196893,-0.8074666564736709,1.84463493620925,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.5591444470671518,0.6844392332791972,-0.762801968743591,1.8985971935393502,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.5663865060063125,0.683560562242191,-0.7597089229950045,1.9284270252210807,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.33333921828065344,0.674662128212094,-0.9858377521391912,1.6697237072378084,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.8313686524243887,0.6746130142033548,-0.49210252702039825,2.148020830549763,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.883317781745664,0.6772915984172666,-0.44303356420685275,2.2076527055530835,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.943693297497643,0.6839461843238989,-0.39295734361867257,2.269725172550051,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.02409920723661,0.661007360334623,-0.2816030632076098,2.3312257267563212,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.9567511970593813,0.6691119297087014,-0.3808899243342934,2.278720613335535,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.3550522934547612,0.6709363907309116,-0.9323217534150197,1.6920487118593,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.5088256272843916,0.670802923879491,-0.7922719024666487,1.8160827204260785,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.9141942038292343,0.6659990683860741,-0.3958731912639836,2.2273597184259555,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.0651867775400585,0.6820157036054991,-0.2761763150249867,2.405082631608281,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.1320242495830297,0.6761816255010319,-0.21366931634353425,2.4850346538434973,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.1716928868923302,0.6694932173853154,-0.13257436647075754,2.4835453427538385,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.787847812151016,0.6668150556767969,-0.5133350144440862,2.1120975158233892,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.348621849772456,0.6676231540335278,0.05542173588475414,2.657700005305254,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.0924210855300913,0.6681704546880625,-0.1950936933451484,2.4020007172794937,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.28050473030438683,0.6642486782112562,-1.0225209990556454,1.5831535255047708,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.769675119726875,0.6773627501960514,-0.5563211120508191,2.1070668379538398,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.6580931716582443,0.6586164351622595,-0.6178213918618717,1.9363546120008333,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.3966545453542212,0.6703308131868179,0.06010760708910585,2.709510589148107,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.3904511607465981,0.6873879957855423,0.047401203425575675,2.747174277005709,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.214090938644673,0.6756196281748297,-0.12336742985417873,2.5347992568553335,2014-06-16T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7575209493306524,0.6757585374250376,-0.5672586401412394,2.095102476711151,2014-06-17T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.38374916468611114,0.6797657459025769,-0.9447626043511376,1.717113089809658,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.0210379208547855,0.6736421512222821,-0.28747654428769,2.3572957806761967,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.2080995865331464,0.6725855830842054,-1.1058986413692804,1.509719389193841,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.064712600003269,0.6692722134187241,-0.21967057581858065,2.3949214796971563,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.9162472546970907,0.673286324583222,-0.41357255914777,2.254153950225848,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7999485466656157,0.6720222292655453,-0.5036769353706643,2.1339141719500407,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.06720960117590176,0.6824409410213745,-1.3929059664219618,1.2663429451952253,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.15182637672574234,0.6656276555550956,-1.1474808496945903,1.4678932743216184,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.5797106156769093,0.6637194212126339,-0.7495672930871381,1.8759485206805557,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.2416508103037045,0.6771705267439896,-0.04355845908551498,2.5702667215402277,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.1560770028704341,0.6716515969508537,-0.16604098917727866,2.467463689309805,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7589593889488102,0.6667815050091694,-0.5470542127004254,2.080077014583471,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.125591314327453,0.6762520712137564,-0.19651854999596824,2.4574112200590905,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7930382302827221,0.6674019483738327,-0.5104047568799389,2.09651142508762,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.5608109479541528,0.6600655119155646,-0.7185105253008699,1.83147237617882,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.8707522209255648,0.6683651942869783,-0.38906856533714324,2.193807871968745,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.2654612376737968,0.6741282603346054,-0.07449199406714692,2.5817823282451475,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.2399250077134811,0.6671654035089817,-0.09733291350825611,2.5360094249572818,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.2683055579141533,0.666651186215126,-0.03590987052074223,2.57650590701303,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.934826504112178,0.6773950759313614,-0.3623881254003494,2.266869793503271,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.4135533801455683,0.6728909333703973,-0.9339949275398423,1.7353013342855264,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.4163141254314817,0.6691501603915163,-0.8780981517593995,1.7257224205696258,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.1352563560929725,0.6707505741482327,-0.2041833093171121,2.437425121300086,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.2839539658143895,0.6736407276435058,-0.04265120915865814,2.6214680105907155,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.0278195601688938,0.6713754201184332,-0.2771375633148832,2.3603122968134223,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.2190227374194955,0.6774274392264017,-0.08026972420929812,2.564685849357563,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.0709965891561524,0.6842270399869206,-0.26846911101287685,2.3918672536945675,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.32623078231355995,0.6624591056557877,-0.9902377402881883,1.626842182901107,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.04491180742388016,0.677095223683322,-1.2923211021977108,1.3745601160215437,2014-07-16T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.5210990574563643,0.6749429978475167,-0.7791023568309856,1.8572383965808477,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7827020767211352,0.6725380363386856,-0.5289521292100968,2.0862826007476607,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.8597612226973069,0.670149458720724,-0.4602496751862833,2.1873318611036754,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.107471064380521,0.6647542447347983,-0.2030496658162307,2.4184007293160743,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.2112286839461321,0.6741526431573044,-0.11263245402045126,2.517939212067695,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.3176123805816968,0.6770345092278897,0.005371928020871438,2.644494450070845,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.160060114647557,0.6705124195723188,-0.14968949139784277,2.4441842215917426,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.2676549980736542,0.6828500753583548,-0.08217319146577118,2.594385488828503,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.174000059503224,0.6743086823600769,-0.13794803201392825,2.5083046592549456,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.0872954222678937,0.6742779102034775,-0.2429255920746311,2.4326649477551263,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7887062483493322,0.6767208817497454,-0.5499256611351566,2.113865509784999,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.15716951927600809,0.6855770630345693,-1.1919840069708423,1.515426278214442,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.285733286180138,0.6720170229214599,-1.0445167094213683,1.613742711803407,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.8662909446635495,0.6691207854238309,-0.44600995167451324,2.1919254737466947,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7164838532727121,0.6659325165313996,-0.6167957701206158,2.0184966346782756,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.1802646556896115,0.6765971343381233,-0.16339713009625315,2.4885294484297757,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.28521406823568,0.6762140290960272,-0.034460025735969714,2.601846119260686,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.1975124177897454,0.6777685748394052,-0.1568986874681935,2.5197687222942418,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.1669018994722613,0.6658197237092754,-0.13159196951582242,2.49045981410281,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.8435092802120762,0.6742131441306242,-0.49571772114608,2.1640934009570443,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.196208197173858,0.6621513134473217,-0.11369302115916581,2.5093986271885558,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.2109891740232062,0.6732194043505905,-0.13596175568805044,2.5317125334941144,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.1677382512629966,0.6643843683799222,-0.13639607675698218,2.459230114012626,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.2762050220474077,0.6719946412392767,-0.05063325095637595,2.579637038162456,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.259937229515051,0.6700090353045173,-0.047417471909378804,2.558431161840684,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.8040979183055458,0.6721895516328973,-0.5256218873335278,2.1224483884971557,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.7180738686654473,0.700319611952167,-2.0640134919436117,0.6631721167540088,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.23309866744530425,0.6764966324723657,-1.0876824654210482,1.5792213084606528,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7182344083658379,0.655918455750412,-0.5704120860891402,2.0054209553475566,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,1.1491260922222049,0.6741183337229605,-0.172375320000213,2.4956032536700263,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.012904947532394939,0.6783256877497591,-1.3195012503182322,1.330818112117813,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.31192303914155367,0.6792070067971121,-1.0245070135191743,1.6536023523532926,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.549173140555117,0.664873697941897,-0.7592861326716059,1.8344128573378378,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.35449928966723454,0.6684131468432777,-0.9621925298200039,1.6756628487232712,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.26302070749073647,0.6651842126244432,-1.0290674792969587,1.5666571286783362,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.4283000260645511,0.6695869949965372,-0.8884523956605782,1.7681409382901212,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7773139576220381,0.6697120989149223,-0.5316374165107735,2.0792815981347865,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.829146971955135,0.6570838902735959,-0.44829467325720035,2.1255335743064667,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.8841921878692217,0.6633033054049458,-0.42097015452351655,2.1794866345686885,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.8340826454507922,0.6732863274477888,-0.4519173342006641,2.157274884862808,2014-08-25T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.7546708344467817,0.6630064522233438,-0.5681671526560776,2.0742243128841373,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.4245367283272131,0.6554910118387983,-0.8332197615330561,1.719157353851927,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.8798715381706403,0.6753079047602469,-0.4383531243176096,2.186852141819068,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.053418910571436995,0.6686269222704944,-1.2682406302282856,1.3936556552232848,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.42858883074960896,0.666466229208436,-0.9036366882343974,1.731041575393248,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.42272324015608914,0.6680089567132614,-0.87021147208334515,1.7328263173305583,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.24923009046230926,0.6717040461422012,-1.059226284221088,1.5914568942833764,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.10241157474388543,0.6666694955230263,-1.4132289353547993,1.2038207979786293,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.30106223092135637,0.669717960416803,-0.9985554356725227,1.604071813690897,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.5125402446418235,0.6577473318684814,-0.7899471208099953,1.7851721113048737,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.2605617012334192,0.6722549429537561,-1.0375594045628422,1.5600747290508372,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.014781019354610063,0.6848346963248781,-1.3819397192817333,1.3146483612587008,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.0102374634721128,0.6749796407094494,-1.2999631696859526,1.3443971700573532,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.1890584356527522,0.6713078882141692,-1.1469779554118984,1.5125206006412286,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.1631964829017282,0.6680624450040002,-1.135238554013834,1.5018365641969322,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,56
