missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.48,-0.6486783205009737,0.5931188685338455,-1.8349925417180393,0.5107450976094472,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.014023988075623611,0.5900230017164024,-1.1801999079189205,1.1398840890617108,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.38483919267731853,0.598501045840516,-1.5606013325406718,0.7962006090922773,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.18509241087941328,0.5917634143582461,-1.347444154207802,0.9872574198613441,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.6843948169484391,0.5951321800954905,-1.8671060473444911,0.5119363795694082,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.043218646216747,0.5968999604937891,-2.2291629581790198,0.11913268651294755,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-2.0560109438545786,0.6163020547763852,-3.2425995959532754,-0.8447982272550824,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.8997187270940965,0.6283680680253436,-3.141087125443976,-0.6510306529215311,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.207018290185374,0.6249578092543854,-2.41458717830081,0.031657579816475566,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.7718302606405257,0.6095105922552856,-1.9665431831226625,0.43080887693367703,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.7612088531729344,0.6035438480392092,-1.9379982097517612,0.42180601772581133,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.03661852447901981,0.5983309717251573,-1.2260288427884107,1.1352154607851839,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.3936005723538192,0.598728041532774,-1.5616954380258812,0.8041152129024496,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.121862216249411,0.5859259667350982,-2.260645126393935,0.024999047004325727,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.27088124539067826,0.6019246919523414,-1.47056571266447,0.906492202172501,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.3950909389955257,0.5946969064172082,-0.749851404229023,1.5688723979211612,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.7934328767669344,0.5833941518088757,-1.9101579325628344,0.33958950042852326,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.6710225735432754,0.5883037253225573,-1.8438319141260535,0.4705254503522186,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.6450264745849553,0.5933933293617603,-1.8152148404776947,0.5220440578832186,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.5488019998917872,0.5974503465861821,-0.6160625764256936,1.7245538083264387,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.06636365098745879,0.5802132595324749,-1.0403022187910622,1.213346382710518,2014-04-28T00:00:00Z,NA,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.8256738879437331,0.587187595654358,-1.97506520932052,0.31412327578427546,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.4854027659364146,0.6055455525387557,-2.681332217841504,-0.3025499986954387,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.1844085888788254,0.6005483748461811,-2.351534853357608,-0.010178334861936254,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.2802498028638811,0.5935477596590369,-2.4675954966682796,-0.11498089436551845,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.1948294862004898,0.5964150081626872,-2.370636159985468,-0.0062019048424724705,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.5026263560359181,0.5910056213396576,-1.6885631231879554,0.6454076140737104,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.5330211330319317,0.5871033029932269,-1.6971578980388928,0.6262564218755353,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.2975914765458453,0.5872866170194632,-0.8385264511250985,1.4430672841979943,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.2886460365563691,0.5816179114590613,-1.4197077252728187,0.8714805844192435,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.05024641243924907,0.5955579690290494,-1.232164848268453,1.115908948077109,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.4921662963613663,0.587266969228149,-1.6416805346516865,0.641148261144947,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.27090374504368303,0.5865653889432638,-1.4222701337390782,0.8830272571561546,2014-05-10T00:00:00Z,NA,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.11650281814970287,0.5816331616191911,-1.0389755928186446,1.2401396550689587,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.07121118731380732,0.5907123429857156,-1.0895862140416595,1.223209036457615,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.7247474129337225,0.5954262804826552,-1.8883619896928465,0.443449590056252,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.4608825320670558,0.5877491535250821,-1.62925890802452,0.7062876065859066,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.102969510630616,0.5880993932202248,-2.233964990179138,0.05318059282987268,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.20058404056645315,0.614110127990496,-1.4056575675678975,1.0224110843279777,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.340689142282135,0.5862188408715255,-1.4776094917203861,0.8119815675818227,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.1753297858265822,0.5957864603878099,-0.9853290210346686,1.3357476429106567,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.6479077732220384,0.5878808741709549,-0.5257532402514483,1.8007942038458442,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.5786653718155793,0.5897990485910322,-1.7674821534457295,0.5833139773432808,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.585295941265481,0.5905384919647154,-1.7516104702395023,0.6035265397580558,2014-05-21T00:00:00Z,NA,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.25392742108100314,0.5911904839006039,-1.4160478281401672,0.8979931884335415,2014-05-22T00:00:00Z,NA,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.29812292589044154,0.6015075909229501,-0.871427514764416,1.484847416903955,2014-05-23T00:00:00Z,NA,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.6478647316255672,0.5881251896423998,-0.5251228486047221,1.7945171608872423,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.6979297835995482,0.5884880045330267,-0.4269342823887664,1.859551404757465,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.6986300834563579,0.5866599897655854,-0.46273453969155437,1.8449894611343076,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.43060928022992073,0.5799776628960636,-0.7013111097344306,1.5629478943548867,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.9423208420699505,0.5822790864993314,-0.20268834664025298,2.0937724582397643,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.0207627270201398,0.5847613558339537,-0.11977725943599844,2.1963879323206075,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.0880363388180276,0.5829993995985462,-0.05200887111624967,2.233737747240069,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.1425499587359929,0.5829648715863619,-0.00809977514620325,2.2784955359684758,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.0605052670198487,0.5948605517145187,-0.11643090052986718,2.2206852206738,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.41445776233387077,0.5853406665634135,-0.7347445237397958,1.5708062316805307,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.6126481459479872,0.5840722841028116,-0.5377311907891831,1.765615129260562,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.0317987764350554,0.5800669729854433,-0.08378751331237572,2.176633387491327,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.2097688908368665,0.5854680579469582,0.053715509355614456,2.3555649445554687,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.268472042935121,0.5895121817715343,0.11873190609573062,2.4280627861690096,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.3088442689432531,0.5824586091338443,0.17991042125608847,2.448498472006268,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.8763728611608776,0.5798356847737473,-0.25826663404534794,1.9983412541325343,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.4797646904581718,0.590143254356117,0.32794924687738175,2.6312289292401663,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.2073312397200926,0.5820840726327998,0.08632109932839188,2.370936195424134,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.3155488813484347,0.5784057086181563,-0.8442432549568628,1.4331117478687754,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.8667216168973539,0.5723101137891616,-0.2642094649931446,1.9689404994015698,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.7188285744982664,0.5786081202220881,-0.39195470667336635,1.8432222939320193,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.5173177899976684,0.5820660206994873,0.398831406520906,2.660391689714233,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.5120722510415294,0.5828061313583931,0.38155536449140437,2.647563125329635,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.3406029339755954,0.5897451062166215,0.1785471767290431,2.4815768333810757,2014-06-16T00:00:00Z,NA,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.8671618721041039,0.5820015101228355,-0.26344163129145515,2.0011556599206743,2014-06-17T00:00:00Z,NA,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.47450048029373537,0.5775206197706235,-0.685651499778859,1.5869678648703562,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.1559078800222222,0.5868692916252667,-0.012275999330850417,2.3053729036799835,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.23548212129631535,0.5764270188957692,-0.8889645904480631,1.3716874895700397,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.1766403289169827,0.5759429010859111,0.06228236857447962,2.3004876718328027,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.0121687760662574,0.5776700721344709,-0.1337203157326494,2.115663934959832,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.9014755765730204,0.5808272206695324,-0.246611707919804,2.0380464937639373,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.012636023155048928,0.574578198351033,-1.1295188490252979,1.1284029285709332,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.2380048001636731,0.5779544433533136,-0.8870056637617875,1.3850723976324808,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.6681423291442777,0.5794154974605068,-0.4455069066347471,1.8043067202944838,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.3716278004810185,0.5874200687986394,0.26243950063529026,2.5399321576466103,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.2735864955436393,0.5806074497652592,0.13927444644753967,2.4070979947335434,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.8614046026401336,0.5894484398105634,-0.2788535934614988,2.0166294603266555,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.2464164247087535,0.5806943624761634,0.10490240751447837,2.3789941655629305,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.8952288331686826,0.5801477866515721,-0.23590764174761028,2.03178712344465,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.6100762737772382,0.5777856532752126,-0.5277103950994848,1.7223076093959906,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.9585180929876715,0.5829624853920249,-0.16850922391888576,2.1173927023862795,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.415735666236935,0.5864518414623859,0.2926913203379234,2.5706777438574626,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.378411447306745,0.5854160973883358,0.21794857697709877,2.500473944440365,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.3916143074840939,0.58235018999153,0.23996563638063076,2.541491855696606,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.0440158298455666,0.5739362678785037,-0.0677053520836628,2.1830677532291265,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.47965338895050325,0.5803355569729365,-0.6516090917707031,1.5969427373026313,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.47526402141945834,0.5737469318193075,-0.6594471329011222,1.6234872802346807,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.2622346631779453,0.5853395307078888,0.11841852344714217,2.4484153206582544,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.3931979635290452,0.5892058445720171,0.20984468180051538,2.514259135767236,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.127596638212362,0.5832860739473272,-0.002878656437844225,2.2793320709602876,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.344736717857426,0.586208206628398,0.20133676849040566,2.525434938409217,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.1747138025299173,0.5825747743689824,0.024522356939367,2.330596027389937,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.3705959546679128,0.5802822821994753,-0.7621567389152771,1.5017245354591426,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.146273365517942,0.5803889721418282,-0.9839249142815361,1.296784055951701,2014-07-16T00:00:00Z,NA,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.6588080282988258,0.5855111533834859,-0.4790612765474251,1.8160227281063932,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.9123845211928188,0.5839338549399572,-0.21330179296131155,2.0505414857452378,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.9768793883445335,0.5765252088110292,-0.1575289522102469,2.1001421952043207,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.2202166856064065,0.5835765050020748,0.08055836992573563,2.386285203692116,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.328931371486437,0.5846771401873161,0.18009560286450182,2.4866053091520164,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.438548428839324,0.5832514524984838,0.2887460190004597,2.5659901332373423,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.2479586964765663,0.5864544130457203,0.0884661265359475,2.399164871832976,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.3797870500282985,0.5912469125578036,0.20874822442131621,2.528621571472665,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.2617162068362313,0.5883096211830062,0.12689140352276115,2.399667028537506,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.1627201000467207,0.5882426563446557,0.021641251081709625,2.32360586916299,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.8553855889502245,0.582213260841839,-0.2958180628488427,1.991253795511186,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.25911569519195715,0.5886851034489905,-0.8835894872019857,1.4240730742290661,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.3444452890356598,0.5877288732383948,-0.8033827807060478,1.4896923926371992,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.9757145767707175,0.581095624218518,-0.19010422754820064,2.106050396397032,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.8036980242413749,0.5829014604316971,-0.34145024840407606,1.9571896955996528,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.2880263126507132,0.5858979689387861,0.12452007061643039,2.441839935886812,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.3870786372650976,0.5807856822514275,0.24800035437032789,2.539802825176488,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.315537708939434,0.5782588896947375,0.17321808108367034,2.4506953049057008,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.2612839008313832,0.5824596138807046,0.15292348520861246,2.399679468002989,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.9013831948277476,0.5822982014921159,-0.22197672108691588,2.064573085453024,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.300882702744698,0.5849080155684186,0.15176790804070142,2.4419041747843626,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.2954157250764213,0.5845556288438609,0.13218831865994868,2.4405221267269854,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.2633951961501149,0.5803767781145776,0.11870930203934393,2.3940691553734306,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.3675330582087772,0.5801533925646196,0.2291366939658922,2.500172605992563,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.3374959318767323,0.5742439529241277,0.2119417386907354,2.4763714267015753,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.8499172433482162,0.5818348211726849,-0.3029355905440426,1.9696152235090532,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.6403817473137094,0.5846871502703548,-1.7927659376429725,0.4897241702042914,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.34973990764134727,0.5846539959133765,-0.7760337848613649,1.5135395181668265,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.7985822032724861,0.5821424502732543,-0.3559819595732241,1.9562300078831096,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,1.2523878517224314,0.5832106820253192,0.07808191340229632,2.3905870046640376,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.05355059165458092,0.5817055810546939,-1.076703205011317,1.219319994023039,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.4118343739576611,0.5839848825933602,-0.7198047281489018,1.5628248927841177,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.6387627613139091,0.5825311808790354,-0.5129865594619557,1.7732768222764121,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.42000953761503107,0.5764349672098714,-0.7177240074551474,1.5609034533048818,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.31007321127409015,0.5861743964995633,-0.8174663294733014,1.4622361044344898,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.494841380763976,0.5823301987376142,-0.6409135409573308,1.6327020278288729,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.8325402677408302,0.5674035075019432,-0.286428655905308,1.9333086436132896,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.9077645857383881,0.5845564141947791,-0.25457229668673015,2.0592471441912106,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.9394909279904743,0.5902591814434729,-0.1984646830709514,2.1104688623809644,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.9093347474687443,0.5834634804066567,-0.24872562181252095,2.0474782533756035,2014-08-25T00:00:00Z,NA,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.8336449557985839,0.5782023839967712,-0.2757154740605903,1.979797369808857,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.47410832020045385,0.5756198543141734,-0.671213449459545,1.6069666750099822,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.9600438567091031,0.5815773320901843,-0.18539004101203377,2.090947056619773,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.05390626135966251,0.5746274907176092,-1.0630121277852755,1.204434335119606,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.4817434281008499,0.5858792798187645,-0.6692683250795958,1.6354680282096532,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.506949519137059,0.5814680649614303,-0.6410744042965669,1.6509479855087958,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.3254335401585753,0.5773660847532882,-0.7993244379781046,1.4389681967810715,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.040428367773189394,0.5832567095307136,-1.1908506897925641,1.0959633258589805,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.3707413588689332,0.5902404258671288,-0.8171101527439887,1.5122010755885413,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.5885880605771235,0.5875847027964107,-0.5550527629028061,1.732559332225475,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.3224996041837714,0.589134965545143,-0.8063607099529465,1.4652857717269967,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.05736126613724902,0.5846060051394236,-1.0762600635497215,1.2022202256337937,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.06503898824636976,0.5800359760782452,-1.0778875805817552,1.2029543193292531,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.25838123208017033,0.5802993758330554,-0.866461649234524,1.376657853101953,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.2230716348269165,0.5876955856358255,-0.9371691814031308,1.3777381396150397,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.10971504742535974,0.5729457477661175,-1.2510673855730616,0.9983892495605723,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,134
