missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.46,-0.662455205409838,0.6686921150125053,-1.9703368427776955,0.6417755959008994,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.12960234584468264,0.6646598363848869,-1.4301351929639685,1.1793628946079255,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.45931913117157286,0.6703359967211553,-1.763119793808764,0.8620119283698964,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.2826336586861585,0.6746499765961468,-1.6117631879380714,1.0431584526242708,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.7266355883548249,0.6693691691894935,-2.0580792924847544,0.5658731932639893,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.0912328833827052,0.6884658771318711,-2.4164886227964804,0.2973513721517399,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-2.0250401353327594,0.6973676573711834,-3.4177129923597027,-0.675418106784753,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.9408990566010862,0.7157232869143205,-3.3148558382663214,-0.5265404855055482,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.2868137406534637,0.6999079447499861,-2.632352816997368,0.09846950531233113,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.8695766162043755,0.6965743217555052,-2.2382199464916206,0.49762814961846225,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.811646709717417,0.6800179977720311,-2.141503349937836,0.5375433843963147,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.1727144226698122,0.6836073652659208,-1.5267716109678586,1.164750331212346,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.47095899009554476,0.6650880410811653,-1.788781335350249,0.8268742529064098,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.104669946609581,0.6708621316276709,-2.391365892966364,0.2140767312825257,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.378522221660065,0.6645202196904393,-1.6937630458445097,0.934735784902389,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.22879987734370363,0.6683648212712847,-1.1129528765988699,1.5323632995824126,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.7897432003172927,0.6623901951615545,-2.086027929574399,0.5113372634158292,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6791199563012229,0.6533008773125595,-1.9756921900326547,0.6071745901600812,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6613362412834256,0.6630380549159147,-1.9709654056164583,0.6312857766140918,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.3930128083684411,0.6680485896888008,-0.9338485998780127,1.7043373561917805,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.028244907434078217,0.6552752071057139,-1.3213883392170662,1.2557572728777515,2014-04-28T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.830944877210627,0.6687672732233112,-2.108192615917677,0.527485699003101,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.4761855916692572,0.6835355083779592,-2.8180688700608707,-0.15701555074104226,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.2147098108135852,0.6841377343749849,-2.5601437605071067,0.1494212954090971,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.2644704882096702,0.6708127680298511,-2.5568751959826015,0.06282669454857706,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.1913267436457715,0.6791030743682153,-2.501740970642518,0.14585075831180924,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.5705340235808112,0.6690204279093107,-1.9100225668050737,0.738769684756263,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6034594540585279,0.6645370642907057,-1.8904061995463584,0.7037459492251568,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.15141493203029474,0.6659330611472409,-1.1644520263310951,1.4740320832785814,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.33716113669419506,0.6597682770386897,-1.6289394918714812,0.9516753213407394,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.14335726574382995,0.6629604011229405,-1.434162307223252,1.1531197897013077,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.5421035042230931,0.6688668784971671,-1.8321444687906534,0.7668506669855151,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.34991770324228216,0.6710093492516042,-1.6666450014280292,0.994457326907417,2014-05-10T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.0034015031296991734,0.6618153599392299,-1.2801266548943546,1.2754012523581542,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.026998049028301087,0.6612533140849817,-1.3367214109780416,1.2586524846921827,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.7541625645936626,0.6703826591089511,-2.068897991805637,0.5593656748026767,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.5041601763505137,0.6614678427442013,-1.802510338769317,0.7961446191963748,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.0969500038454447,0.668580978303452,-2.411873143962473,0.22293960602040377,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.311973651416651,0.6737428196373213,-1.6377935383959767,1.0056893688974513,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.3883908941834997,0.6748509021355835,-1.715984760156648,0.9435562984630339,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.06292432267130184,0.667479559122395,-1.2510130895905713,1.3728212999299882,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.5022275676578752,0.6579184489618362,-0.7910220184875536,1.8012579475155654,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.5874939871800687,0.664787194154503,-1.8966892596287404,0.7229628398199129,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6222937889110866,0.6709209994474417,-1.9298585366068042,0.7052339881809264,2014-05-21T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.34456533720322374,0.6626094734825416,-1.6725776632782716,0.9434902322009243,2014-05-22T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.18272761687599318,0.663665449642132,-1.1296237738020072,1.5094647137039374,2014-05-23T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.5066386107686458,0.6651190324092238,-0.7986460453408224,1.778275572304955,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.5493171548767793,0.6582388557313076,-0.7174601842920659,1.8475860885893067,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.5459295519376951,0.6621422169553881,-0.753570117502364,1.838853703019836,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.34312253840029167,0.6490948732707635,-0.9279759949460133,1.5984531371586481,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.8020228302847419,0.6496628318098112,-0.4877823917006713,2.0709127839490904,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.8671141376460841,0.6616508763825079,-0.43329811410331004,2.156080388364395,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.9303994919499766,0.6467213070796058,-0.3530010266937388,2.217373691592245,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.0031359054192446,0.6628486802225754,-0.3080599611229033,2.2834383498235193,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.9363499322186973,0.6576856971179624,-0.3257468337679115,2.221045369768595,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.3758189559095487,0.6545325281807507,-0.9082431088921885,1.6675603351074433,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.5076767600880537,0.6534680278280367,-0.782125205152007,1.8039195850361232,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.910997104532727,0.6615559848785096,-0.36599661195432726,2.185388914986668,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.0576336796102355,0.6598549243444009,-0.23040094224638613,2.3374538786049865,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.1127488005471153,0.6597813471542461,-0.17489343717912456,2.4024291695883893,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.1476651609410162,0.6565832524070265,-0.12506738511471369,2.450721790884961,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.785137176678862,0.6478398014445852,-0.48387369656576984,2.057947453262227,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.3173971390300938,0.6554984805461306,0.02154261828791556,2.6316572832251492,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.0772239338001706,0.655940421988589,-0.1895976377011783,2.356302997583417,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.30002999129660024,0.6569651685201491,-0.985800841194437,1.5870137288913848,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7687887494877186,0.6547427612541535,-0.526927365067043,2.042437658425507,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.6428733737960579,0.637188975863805,-0.5780669634645109,1.8870410461894933,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.364192399100138,0.6671524539818244,0.06708517971758743,2.649141743339603,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.3692843736708087,0.6569223257163583,0.07138441535038977,2.650287877400714,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.2028757695857137,0.653730744020557,-0.0801793156875663,2.4815737442656394,2014-06-16T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7364809098247217,0.6470650665159763,-0.526970383552223,2.0374267766971452,2014-06-17T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.3701332095462788,0.6597736975798807,-0.9210612442694973,1.6489415845709994,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.999177541374764,0.6680508679714201,-0.33445410756995553,2.2812449517243008,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.22452893057661852,0.6481970323318474,-1.0695987591817593,1.5041292372973918,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.0523348514085882,0.6588724241510165,-0.28333004804634354,2.3589670846004966,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.9012522175605869,0.6542853040465942,-0.3739349168452422,2.1687050724325596,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7968074165352155,0.6451671955491382,-0.45255355350926,2.0894440156368983,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.04311034706214017,0.663531239616536,-1.3243235261258213,1.2627263015740942,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.18778285408736792,0.6527904186213921,-1.1105518831683794,1.4760373323549698,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.5889738974930312,0.6576532413085966,-0.7318591228432842,1.8749950423980384,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.2147997656395242,0.6562329917734618,-0.05345547127905809,2.49251263883604,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.1369613680826758,0.6553941837047272,-0.1533788263213596,2.4215642800181802,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7518213532803667,0.6542344001952559,-0.5397604621813425,2.0676992728136425,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.1097493400085383,0.6672340505222681,-0.19848373701366134,2.4047982358044435,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7783937154925464,0.6445910986926234,-0.4747342889495124,2.056803198772227,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.5569619650310407,0.6543494974027494,-0.7429913952741148,1.833596435191522,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.8625540289135631,0.6512400296112414,-0.4044765541339993,2.135034961493512,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.244845658628206,0.662192660585572,-0.057232490431424844,2.50453169618896,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.224381820871569,0.6577062451426839,-0.053470487999837675,2.52882131471383,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.2521415710405097,0.648287711514333,-0.007971976098341573,2.5383945216924775,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.9199354096931813,0.6571906260836555,-0.33894026141157196,2.2165681369619223,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.43267718756088364,0.6550420336349697,-0.8757811438688459,1.7184520148015592,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.4170561287693288,0.6546796183847661,-0.8517987782929259,1.7286121221251123,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.1069744308771,0.6657103178248016,-0.19162737151623604,2.4199005867447325,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.246579655321003,0.6600807966190748,-0.06375085551931144,2.5282651314074567,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.023144409723214,0.6552101687557939,-0.24129797116233637,2.325773323720847,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.1902627839228883,0.6461000697324746,-0.08841196646896143,2.438001383753635,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.0582017555526837,0.6590979483624251,-0.24743472179176546,2.3514389475420576,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.32406861438034495,0.655701581890815,-0.9923781588080001,1.5882655528441623,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.04793138077566989,0.6586440912892066,-1.2327954484055847,1.3349757262657898,2014-07-16T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.5143237640042366,0.6584070596279674,-0.7808798613528,1.79510203252603,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7742311841397507,0.6652123501350331,-0.5408415482637928,2.0681896562778657,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.8524790701073853,0.6522406957158043,-0.43043441076821926,2.1282648275858675,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.0706865837936128,0.6488827677924699,-0.20044096618251644,2.3457997701601045,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.1837666841138437,0.6635559616126862,-0.13900241162794055,2.4843699946783446,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.306080621206989,0.6562971033785534,0.018717646799571667,2.6104305721368215,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.129754356004289,0.6584067673150874,-0.1662608269727392,2.3996275209335973,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.24713182609836,0.650342296931679,-0.021451773830397876,2.5259107485400962,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.1584421124960864,0.6540636942897097,-0.1217201156980674,2.438643783917677,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.0726519512066708,0.6598719604497669,-0.2364260363471644,2.343715487885434,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7929991690016222,0.6499714812816876,-0.4938078296712714,2.0265681545765393,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.1786192090073472,0.6625076269663329,-1.111851161058683,1.475072387481563,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.299023063985539,0.6496392997483353,-0.9653547060592722,1.577719803734628,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.8640440003108212,0.654504190313711,-0.41629305875271116,2.138324434435251,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7019551154638978,0.653180748211795,-0.5958026528377441,1.9734257328202143,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.1609109307759418,0.6580391683136384,-0.11705863126926813,2.4569416051984474,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.260239980601801,0.6627048013684221,-0.04891731819636621,2.5588685242774876,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.1790229200439584,0.6608547658219077,-0.14240906675616108,2.473218691787851,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.1398625185494324,0.6588731166100028,-0.14851267767785356,2.4163080296023063,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.8318302449909297,0.6499538641291882,-0.4328266909731032,2.11597307781813,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.1762243263580747,0.6578266500598245,-0.13080677786109265,2.457302007676386,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.1998615981747673,0.6475780359270618,-0.06747590598855983,2.4631159077945144,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.1560511019434883,0.6499731102311486,-0.12792044434766417,2.448557845797553,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.254670785825555,0.6563060496482963,-0.045719258831731426,2.5378322409436533,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.2180429891649687,0.6620877484430336,-0.0998563815893108,2.487936382048154,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7906523932883428,0.6487357306233075,-0.47293949320115375,2.0411180216944946,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.670499417371232,0.667557076856615,-1.9801952333132382,0.6465198345865207,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.2298262934509753,0.6752897883856681,-1.0918709831468003,1.5454267563175559,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.726088937554065,0.6607717292473687,-0.5889965840653026,2.0369737903622562,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,1.140730804165954,0.6477572201559452,-0.15031020840778703,2.3859882422364964,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.026995516369764057,0.6498054728889812,-1.2569361043129126,1.310995068849102,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.30708826955318025,0.6649167487892245,-0.986468988791418,1.6213643899453762,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.5482317479993621,0.657782063409223,-0.7294937433399965,1.8257742696154944,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.34223386453465876,0.6501300621922322,-0.8996098922565483,1.6308522080577963,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.278059576991933,0.650141910060314,-1.0132766470409613,1.5393715513578121,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.44607629990276665,0.657118053490942,-0.854361505113569,1.734879859885624,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7730090953136438,0.6539868229278452,-0.49423280231614763,2.0316130847397176,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.8271709410207847,0.6574055116453025,-0.44669492064929944,2.1145100304486446,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.8699042345453548,0.6533578921774357,-0.4163634291356473,2.132904356087953,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.8263625986184063,0.6471299900429797,-0.43750399110157184,2.093962518197776,2014-08-25T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.7365186729315681,0.661020189399387,-0.546378086941655,2.037893293887995,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.44345982658802463,0.6539399672748137,-0.8507738516966831,1.7295568451407508,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.8724853845996956,0.6478533608464954,-0.40780516735226935,2.172705429622749,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.09063688702405744,0.6492523866396576,-1.187350470774444,1.3762677943191963,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.4461361779926516,0.650725468288698,-0.8289292188456169,1.7343753557975106,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.4295989540849401,0.6620200664376762,-0.8750267098490685,1.7341506349154818,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.27053383208103166,0.650731479378526,-1.0025461609791075,1.5427260428302947,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.07020394681111232,0.6590374817528222,-1.3859505392169396,1.206747352184711,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.3013590124382849,0.6528865794121377,-0.9874177854663835,1.6136341155545522,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.49051437804502884,0.648413770643866,-0.7898126466019307,1.7733639159605972,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.25147354345749934,0.6510489190372015,-1.0497994151896397,1.534802884942879,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.012713245347462352,0.6674387226949803,-1.3114294407693985,1.3044225481198213,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.012312950748661846,0.6607194614347907,-1.300446858586997,1.2560496946741742,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.20178741190179814,0.6537584302071113,-1.088291894071256,1.4658451293129464,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.17417312094033294,0.654116250497901,-1.1044705831643011,1.493933763117259,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.09528000562301181,0.6485458711091342,-1.3614072760913503,1.1805497791843464,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,104
