missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.27,-0.02264439116981368,0.6325742632329976,-1.2669663471642791,1.2147072056567814,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5635285863809278,0.639507491878764,-1.8184501499410557,0.6754746950566283,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.03931197868058047,0.6431235354709156,-1.3220928023666862,1.233482412084181,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.35614227704960216,0.6410840827867926,-1.5916163029677508,0.9386825832809227,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.1886480015965231,0.6429850946902302,-1.4370966519470747,1.0763539142400924,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5958508069192624,0.6536947961778133,-1.907274323757838,0.6661174997243777,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.9475964135550244,0.6605829122164,-2.240981492896402,0.35096696423536616,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-1.8187257869288889,0.6889724551837483,-3.1192293881191397,-0.46055237211532907,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-1.7086181334650836,0.7101815669985496,-3.078693137358704,-0.31127485827126544,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-1.1027091414561592,0.67829144267795,-2.4189286961834635,0.2619523037297224,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.7109494543711394,0.6623215328707847,-2.0131119081793174,0.5975488974636308,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.6936441715672237,0.6528175064927217,-1.9494375535952695,0.5925163265013956,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.057541614329950065,0.6385536897426123,-1.2967585242996034,1.180796518417858,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.3653739419787988,0.6409962201959215,-1.6204442897113605,0.8819249943496476,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.9630205121888499,0.643723812881287,-2.2112106946873116,0.31868385366519003,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.26359363064955704,0.653226641790753,-1.5138264609304528,1.0288814013611602,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.3227252578202077,0.6511522080858309,-0.9434055008795478,1.6000107294867763,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.6837783629192049,0.6466438757585568,-1.9472770554504255,0.5850322552436491,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5919446077298609,0.636074731636965,-1.8239232241014192,0.6674469351886209,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5544904761855856,0.6398762829798965,-1.8167757563968303,0.7025674179221649,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.4499534443167703,0.6434332798769248,-0.7815400725426946,1.7110877330319312,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.04661003709437409,0.6358904623204761,-1.186948260855665,1.3183676791465864,2014-04-28T00:00:00Z,NA,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.7278001110588908,0.6538917380995729,-2.0319678854279215,0.5512994781312206,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-1.3112990663476545,0.670641443617285,-2.637092930900913,0.021434542082824047,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-1.0460000084859986,0.6669656535209931,-2.3382168561845367,0.28663798710850574,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-1.1336278948339966,0.6576417367288316,-2.4024263299133084,0.18101500181604083,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-1.0397209745034723,0.6542853812697733,-2.2887874447999383,0.2549862347600417,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.4579254983021391,0.6547368609990876,-1.7327038327945712,0.8574959712267284,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.4849195659773708,0.6368069139646962,-1.7290600630365214,0.7913150148950002,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.23192378031413266,0.6444948147610366,-1.0215165711911247,1.4930407822656309,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.26377228486457643,0.6385686897499327,-1.5039650052542164,1.011729294216912,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.0458291024565845,0.6446428110841906,-1.2865194620097333,1.2610092271867253,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.44020699090165627,0.6449070220490064,-1.7042209860601578,0.8473848590465726,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.2409735915917209,0.6396504959663024,-1.4803467695465562,1.028171030145902,2014-05-10T00:00:00Z,NA,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.08434837421975953,0.6370498393051124,-1.1572798017778432,1.3478380198678572,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.050062383919843335,0.6359097419989848,-1.185382682431761,1.2837800416613832,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.6453434987877407,0.6557586751038696,-1.9354630016619765,0.6756064502471213,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.40886183139132193,0.6426939566220327,-1.6804517393568803,0.8577751543424517,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.9748024975798374,0.6472760074639051,-2.239401802978583,0.3025413396445046,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.2021964631468726,0.6543765840169457,-1.4907472799157313,1.0962589558699838,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.29656640686086055,0.6383393396769825,-1.5253602958371946,0.9782553505641365,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.1330341180194547,0.6406885502078021,-1.1220366849858345,1.3958111103516786,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.5467856555109755,0.6497378128844485,-0.7353616482327796,1.828564779882737,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5115620534342816,0.6452988503653294,-1.801808573887281,0.7723559549145953,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5163056118873445,0.6544994962497407,-1.8045232221982017,0.7701264166918806,2014-05-21T00:00:00Z,NA,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.24390833657428715,0.6369486996593628,-1.4801221691294337,1.0000324110336396,2014-05-22T00:00:00Z,NA,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.24805800701840572,0.6366296674233303,-1.0069598981277945,1.528390629057788,2014-05-23T00:00:00Z,NA,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.5486585280520795,0.6422295400184841,-0.6783035479157581,1.8471844500347976,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.595341314880839,0.63764627272498,-0.6793323283450741,1.8500841539615756,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.5903227275736258,0.6358476954191052,-0.6687806610293815,1.8060110963518186,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.36564327935189267,0.6301717770173237,-0.8817626253736203,1.6212906573304728,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.827771636001354,0.6287002901351527,-0.4175515229195902,2.044347694277043,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.8854329325927429,0.6321894100624329,-0.3499863588030919,2.1187329925700693,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.9382797313844801,0.6365317647685487,-0.33128020246158674,2.185958193766766,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.9903274177380627,0.629186422664912,-0.25936268188281925,2.255239795995859,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.9183771651216959,0.6224345933624789,-0.3065204417578694,2.1424554322198595,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.3878175606496524,0.6335889547535132,-0.845486206738505,1.6282184774953348,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.529353964250229,0.6271632408243412,-0.6866141231184186,1.7614483027163272,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.8869857694059057,0.6285782017408706,-0.33324619187642873,2.1263092204087584,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.0511710716785485,0.6324462743157979,-0.193624646188487,2.316526761685958,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.11499088205967,0.6279461028351102,-0.08674599544543156,2.3512472372634887,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1466642224343055,0.6363655404941675,-0.08649773481479289,2.4063090963472695,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.772652362174425,0.6384014767207136,-0.4773663159520735,2.011650496611752,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.296954910097833,0.638115151259387,0.019190811580369612,2.538550045888477,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.0669722709382596,0.6305457055673621,-0.16214903914085574,2.3064635907234874,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.2911333048771201,0.6219492396242344,-0.9176510218014566,1.523764315526542,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.768759576607282,0.6236914701284257,-0.46738794741638934,1.9922196827420233,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.642857906559686,0.622511820437128,-0.5671475551518678,1.8609592587099475,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.3258055407432479,0.6249624219997936,0.09913590116840915,2.571005569502256,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.3339275232334065,0.623405570376334,0.11322485027316045,2.5528506509141695,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1861045502164753,0.6286482932838265,-0.05786689154069192,2.4256966947327574,2014-06-16T00:00:00Z,NA,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.7568667650823991,0.6265411091122591,-0.48155464952622734,1.9988376235555843,2014-06-17T00:00:00Z,NA,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.42836432892387255,0.6315453625152345,-0.7981159254727531,1.655716730182435,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.0024139142811903,0.6233352398725831,-0.2524285701874398,2.2225526644851525,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.23239736913927575,0.6219657875120662,-1.0056333766786079,1.4665368903422247,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.0410304548968612,0.622977604378064,-0.1831522438836767,2.2815927340738895,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.8949997544817048,0.6353614714367819,-0.3505781368167008,2.134710844890181,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.80496065099528,0.627005059424417,-0.42074125458202694,2.0250900867314727,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.008229916083695114,0.623565720476315,-1.1908535603035248,1.2487321568549812,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.22580474537914585,0.6260882570807328,-0.992091701025902,1.4703440822806018,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.5951939107239608,0.6314811357352293,-0.6768260987224194,1.8276095378166302,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1866655011144192,0.6328413998714869,-0.062070963636242794,2.4020660881288123,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1362231894262373,0.6293643493237024,-0.10420167343255199,2.378350412059706,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.7573300778411919,0.6228626228588319,-0.4846568068175382,1.9954768750450926,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.0961350355937973,0.6354023603305321,-0.15089085501582977,2.3313494927509,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.7888715914884813,0.6305553260374056,-0.45546305325365777,2.034803317517225,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.5553562299974406,0.6222884040651063,-0.6510605464363578,1.8054036232389876,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.8551500167204237,0.6247340663587705,-0.3713140152261637,2.0820999197829613,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.2188745324535024,0.6284266929388048,-0.021758996793361997,2.4479175700539506,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.2022824720589298,0.6251521610184162,-0.015317903288307974,2.4087152533083556,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.2181660684312703,0.6231746296429863,-0.008350076464325128,2.442142222307881,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.9208656503124478,0.6305322146563033,-0.3144144208310228,2.1605929477711716,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.4387905589668775,0.6241792253403946,-0.7867810187175034,1.670504457231666,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.42663064047268184,0.6198369233887853,-0.7704522247161474,1.6485815715940242,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.0857671833256919,0.6295811012924377,-0.16275902041789894,2.329633858904857,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.2184977470418976,0.6340167285971129,-0.028835648894323086,2.4682053386098244,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.005976696986035,0.6257698741550712,-0.22394869381787852,2.2362819742481035,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1844118075955672,0.6327362409016709,-0.08225133065388714,2.420297836823324,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.0386502762781609,0.6230937334193211,-0.17811216057683343,2.2769095221505675,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.342821508067853,0.6160508869920475,-0.8579821379873174,1.559419122785378,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.12232923752112684,0.6312745678131316,-1.1038071623487626,1.409428919978787,2014-07-16T00:00:00Z,NA,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.5604988538481139,0.6312942250233319,-0.6792513275235662,1.7835387127033504,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.7802111684072723,0.6303448230050315,-0.4471064868426538,2.032656097826627,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.8530681029716592,0.6274827075420003,-0.37793607490988557,2.067901759288697,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.0637775019278664,0.6366621455696162,-0.20743165884063203,2.300112257328412,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1767789653433425,0.6264848622900347,-0.05536695805488757,2.3991824578063,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.2561947993796003,0.6320260820108815,0.01238610842520231,2.4851003159500378,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1036980525151465,0.6367163859061487,-0.15306530791932182,2.3537810414984786,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.191912820657942,0.6283089266107263,-0.03619156863167313,2.4288674840147206,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1342508934969087,0.6343699566171848,-0.0949062208822926,2.370733211920052,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.047907990140381,0.6305382175659467,-0.18544590805324018,2.251767720084463,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.7815583859645729,0.6232433586410518,-0.43139005212620307,2.001639349702647,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.22318308915637528,0.6296370163145337,-1.015364087872293,1.468695103012926,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.32705251437555294,0.6283936666398815,-0.9066424303900343,1.5617257930991173,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.8540029876975261,0.6211812674654072,-0.3670797127286677,2.073911174227752,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.7158754463393233,0.622834178247089,-0.5060124883339924,1.9206101641652151,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1397570674396584,0.6217728347884501,-0.06979121342351487,2.378672833290424,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.2239669065966137,0.6312271077987918,-0.027679416840420086,2.4404516897514656,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1481093926244992,0.6246005103251011,-0.07190312376712578,2.365164948764317,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1213231550485232,0.6272363280485957,-0.11321413899901252,2.362426002307748,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.8201264725696006,0.6212690457863564,-0.4057626894718629,2.039909542664647,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1562090930626383,0.6288003769502112,-0.08934374455651933,2.376010534858772,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1530671504748657,0.6311901008512536,-0.10785983358606027,2.4012471567412064,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1255063773436387,0.6239792028169981,-0.10468310222779284,2.330165056869989,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.2143480582670385,0.6277378466741045,-0.023095299959272723,2.440086133201278,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1775827163795975,0.6196075335890855,-0.04291210360157097,2.375119040161091,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.7654550984524255,0.6330169717879071,-0.5098647605623804,1.976299034319914,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5851704490422182,0.6466233887374444,-1.8396856319425308,0.6758139117475894,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.28983349375280854,0.6347178192502833,-0.9423501463675875,1.5587663874828972,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.7094020447125916,0.6183767705200692,-0.5353738274536343,1.9063394022025886,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,1.1140414056824721,0.6350186904845541,-0.13640479520038057,2.3531314242064876,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.06312495010177242,0.6230297564865288,-1.1570757351627,1.2960331457265823,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.3654454163498081,0.6357164314957546,-0.8716469488310001,1.605189692759498,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.5681465952032049,0.6252581318963504,-0.6710426486225861,1.7917283317074875,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.3789071539460268,0.6181436348334182,-0.836875823277212,1.5974339713084469,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.29543938490598404,0.6177128827574134,-0.9160108682715995,1.5087894674959388,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.45461863391409,0.6224560006146023,-0.7784756238752818,1.6697191812814374,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.7570825999638754,0.6274659140197217,-0.4852700997577563,1.9826457820795387,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.8153626718375035,0.627615690678811,-0.396106112393336,2.0489244481442404,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.8472669276232652,0.6240405888335853,-0.37746054677566787,2.040679381498545,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.8198060238415956,0.6261782375674234,-0.4093143647196492,2.022059405557842,2014-08-25T00:00:00Z,NA,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.7443278080416806,0.6212341838893657,-0.4698584915930465,1.9472715136190435,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.4446408364926093,0.6276943592535158,-0.7790578975644182,1.6870604712680248,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.860683225679652,0.6327160394864255,-0.3922528606770666,2.0602079282414314,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.09911001264640168,0.6295602554292196,-1.1252521019017259,1.3286028927659252,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.45273304832079214,0.6344920996922547,-0.7943058049355161,1.6792404431678989,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.4509861561466721,0.6268665125966993,-0.7884318044605235,1.6842557576240866,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.2932712019354087,0.6223161876092049,-0.9253458725450832,1.4847496472149744,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.04582822473090354,0.6226455504638773,-1.2605360278731461,1.1736078360241031,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.33242582874983617,0.6289747523353173,-0.8896486104186967,1.5690153977073713,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.5229721514004991,0.6272691347224703,-0.7164223149600548,1.7333074248244849,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.2934797197806934,0.6212372025315825,-0.9181267040129782,1.5129306443224562,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.05507111721266484,0.6308680677301457,-1.1644921445535223,1.2903752646361883,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.057674145206525154,0.6343806501691003,-1.1645969844461974,1.2866515535044518,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.24161641130759479,0.6253395271577998,-0.9997318474853354,1.4490890466893862,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,37
