missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.52,-0.11054043134736175,0.703106194513262,-1.5181893363341972,1.2391834642848343,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.6612874078743403,0.7084055538654418,-2.0526956840435435,0.7151876459866915,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.15140906376527183,0.702760130939782,-1.55937057058755,1.243186536560697,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.4498088284246924,0.7093039525850423,-1.8379258112815866,0.9530126097946998,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.292597909382384,0.7128371838695838,-1.681829940409984,1.1210990634607743,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.7153985799706429,0.7092154269529596,-2.1131904529603864,0.6777839548641265,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.063204426019644,0.7345889336092611,-2.514010267360889,0.39845515694100986,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.9639734058882345,0.7577149418885349,-3.441724703231979,-0.49237894423527484,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.8866103236644123,0.7614282687745808,-3.3746367165213496,-0.40002286479100874,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.2681542084581243,0.7554646046217287,-2.7330089418407053,0.235803717786285,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.8430263898565036,0.7317654483020638,-2.272759401826862,0.603865649224899,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.7983121470966412,0.730845788114147,-2.2179963773735945,0.6733609048810674,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.182480232845265,0.7151522317006676,-1.576341791669897,1.2397166277163374,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.46204978144269165,0.6999458787624758,-1.8285602072120841,0.9232509050309307,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.0840969145512822,0.7186551584615418,-2.4879937738576734,0.33447862082150315,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.38536034287241183,0.7151036788086436,-1.7851201296929402,1.0346882803197923,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.22830023978974878,0.7019915018365928,-1.141279064138104,1.6197528735435558,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.7792818841484412,0.6965146167917546,-2.107049432031645,0.6036684624525017,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.6882850855263309,0.6990022036254631,-2.0526273179649865,0.6960418436128006,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.6504604312354519,0.7058660807016468,-2.0012193595094425,0.7328695986952758,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.36289024124028185,0.7060529687634517,-1.004587900159817,1.7338565018345018,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.043069889870741895,0.7026800610630306,-1.3943811300725826,1.334969864826014,2014-04-28T00:00:00Z,NA,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.8383197883443794,0.7118380756553869,-2.2487863592409165,0.5523610451913283,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.4421451811461075,0.7336360983495429,-2.854588651209706,0.0064527229308504195,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.1817621268746412,0.7420457969270394,-2.61894056680249,0.2733137875469532,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.2312503239307577,0.7090112152543915,-2.612637265220453,0.12692622299171202,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.1501502690947643,0.7066718137204904,-2.5238953952889323,0.24941734807298618,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.5703436404495552,0.7179890199102104,-1.972274836403177,0.8355048686287506,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.5823847606558367,0.7102406600478642,-1.9645135802237232,0.8359585102842554,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.13435745178657038,0.6924288047376252,-1.2065505753577208,1.493010862658942,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.352926126702794,0.7055193645998025,-1.7250378071760892,1.0283658515594984,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.13604262869619457,0.7017133717866474,-1.5114174574700152,1.2403747119337427,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.5360348469830415,0.7101143048976585,-1.91232349687864,0.8705243043218488,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.35021992926570306,0.7010523929833411,-1.7367585011522655,1.0255946964117557,2014-05-10T00:00:00Z,NA,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.007068557620791933,0.7073981943903901,-1.4012527026475157,1.3710801838980993,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.02736403673073426,0.7121761761797456,-1.4180131159388722,1.341045197968538,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.7561436337127249,0.7102031530639352,-2.1275991960748644,0.6617743397933761,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.5035696927035354,0.7026530744805307,-1.88929973548879,0.8942093293516825,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.0824131593415927,0.7159226193618299,-2.4713285258647804,0.3321024415259349,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.30137497450210626,0.7121663837044345,-1.6903932964846395,1.1057366851855874,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.39455775180751845,0.6962363852492564,-1.748358121473534,0.9735027256940756,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.049572181518284734,0.7064935457789754,-1.3186253442279996,1.42119449073879,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.47492625177018527,0.699057059318705,-0.8975802549455866,1.8381207630380614,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.5946910249070527,0.6890956692838448,-1.9463906398489241,0.7939766560657086,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.616761816477928,0.6943746118422894,-1.9790830085300917,0.7483893743787347,2014-05-21T00:00:00Z,NA,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.3326603638780236,0.70614350119131,-1.7204789139476677,1.0309366854834578,2014-05-22T00:00:00Z,NA,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.1554776467721472,0.6995659638077136,-1.1980209795294254,1.539133381800932,2014-05-23T00:00:00Z,NA,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.43999716189440147,0.7019616611524706,-0.9591960735328162,1.8049119362970123,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.5281130940038494,0.7097737295250244,-0.8740968895009401,1.93070814423424,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.5397883002257122,0.6887132377088662,-0.8046813745290495,1.8951389665489953,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.32169345805764016,0.6916070084584567,-1.0329638527087848,1.6736587654290946,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7757409475308675,0.6935927146725963,-0.609508998607327,2.1104958505874474,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.8339067047279276,0.7007048517538127,-0.5272682204398468,2.216524377912524,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.8949521456999275,0.6906432822518533,-0.45892483638395154,2.2182872617525335,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.9532945303311542,0.6982541703615991,-0.42949217025291864,2.322949486990276,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.8848932854301162,0.6969066538527019,-0.5069025733417165,2.2364248079129134,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.33955378202455333,0.6905231756173151,-1.0115494275721797,1.6914837224108386,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.48167505200482696,0.699125026087266,-0.8695347656563548,1.8534874556582224,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.8656551684180774,0.6915084168601845,-0.48027103544135796,2.270864794625931,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.0219680984623836,0.6792838986640903,-0.310044474849856,2.351747249594249,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.0630166579435734,0.6965950030990075,-0.2998045435881515,2.4426766185140427,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.1015765001907851,0.6902292787180365,-0.2444896751836448,2.48899239472413,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7397830499494176,0.6805302292691963,-0.5939083773370816,2.0731761433386593,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.2604552338126014,0.6940952427970868,-0.09797457286530034,2.5979568300088225,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.0374050189325579,0.700222551587568,-0.34824287026980566,2.3999824551999254,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.2819814376848959,0.6874473300173993,-1.058433131050522,1.5975783136042117,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7297107526970324,0.6986623102253035,-0.6318921087700156,2.107424436956024,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.6092620528103817,0.6950275834604068,-0.7393212038742184,1.9586951439885298,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.3153419436170704,0.6974554554072895,-0.04232232955667529,2.683251050799716,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.3240908703317356,0.6954876696214175,-0.061127185117557326,2.6835059592773924,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.1586126997898143,0.6936306779909842,-0.22274052110018897,2.5157726457698137,2014-06-16T00:00:00Z,NA,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7096507297038739,0.6915489603944196,-0.6388877667461345,2.0791963620786547,2014-06-17T00:00:00Z,NA,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.3536515817085408,0.6908278393310139,-1.0100422376839546,1.7146868015760408,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.9627067114147175,0.6990012089637169,-0.38322051557665904,2.336874143756587,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.195203544407731,0.6855047873957523,-1.1771910660872724,1.538731887692534,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.000425081486453,0.6943119555815325,-0.3802362797514658,2.3622907684706167,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.8770565914789011,0.6938536814228685,-0.48520906290373644,2.23756343925523,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7743836759697873,0.6997696538902496,-0.5927682533735625,2.1198266679514357,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.04061470990960122,0.6970975327635034,-1.3993836802756188,1.3239274449954344,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.16461159972706585,0.6923479920707334,-1.2019260053288048,1.5180116716533443,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.5601856300544675,0.6888707971022393,-0.8016289298559371,1.9057177285317948,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.1760521875174066,0.7009213217408234,-0.1931469888291833,2.5477329919943905,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.0947844915041116,0.6957742124976299,-0.26092561312705753,2.44344484706729,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7313927865806955,0.694249577052855,-0.6521617309922244,2.0823033371613655,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.056229151178023,0.7010412095215256,-0.34717732119936684,2.4245764417860576,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7438529627281177,0.6892068865712607,-0.6119868789648985,2.0855732346239164,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.52446507025520706,0.6829484484658824,-0.8240376293694246,1.8704252256900353,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.8227145948334506,0.7073402318520686,-0.5740542424001309,2.206496761858673,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.2054419587945626,0.6905616599502327,-0.17203755821266442,2.5427526869424106,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.1664783951736861,0.6973509136141537,-0.19769770983279356,2.5577710265725355,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.2043500858879006,0.6951668858686492,-0.14936204991768748,2.57338886883974,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.8857426114456924,0.6968255489586003,-0.4851760636016577,2.2636671980993746,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.39338963197375554,0.6840047245943399,-0.9652934247643609,1.7143948358201562,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.39022507355358993,0.6893262161826834,-0.9653820021128509,1.7373326167410834,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.0572060307260802,0.6986434606519598,-0.29904300665540595,2.4259484727137384,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.2139548720202917,0.7007234819092134,-0.16791436585375513,2.586340579918314,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.9740305600136863,0.6934057685637252,-0.40588613318737254,2.322762439046911,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.1491707006137089,0.6951397301752708,-0.22828940470298426,2.529842302167085,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.007181841357029,0.6942660523422448,-0.364552218146251,2.364099702608666,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.3145204687827177,0.6895417810128573,-1.049561509433284,1.6731228493181214,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.03307385139540922,0.7078264879972979,-1.3555799371420938,1.4196376539395916,2014-07-16T00:00:00Z,NA,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.4877568594237487,0.7029147419958275,-0.8687705386020056,1.8899029700564483,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7122854074319621,0.6955812534213337,-0.6340103195594007,2.084214583718048,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.8165940677919786,0.696345339281647,-0.5297115685017215,2.2165229921800664,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.025088208053518,0.6935390394098622,-0.316737649368036,2.3841428411505445,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.1311874494086718,0.6998269703949886,-0.25137926584516906,2.4837418388558814,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.2369615048063287,0.6922620755358909,-0.12740424200922595,2.574394467075378,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.0894708568657017,0.6873515328339335,-0.2441165119788049,2.4379107437464715,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.1944473409709435,0.6867087720853864,-0.15998719909139372,2.536340719868026,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.1217717106005891,0.6833519030405977,-0.21474012812234028,2.4588573715470234,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.0252460984722835,0.6885944574274746,-0.3536598523381303,2.361796447434583,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7430057880220756,0.6840694632471825,-0.6344819717441628,2.0541976467378147,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.1653195604953481,0.6867347286329439,-1.1811955770573541,1.5190843906734977,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.279034096335621,0.6900540102826516,-1.0839540941318815,1.6149086069853549,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.8228440170215204,0.6827568893055064,-0.4821792570546731,2.161351195554972,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.6981129988948852,0.6864488612431043,-0.6396038383522242,2.028558891374788,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.1213226542425214,0.6972163894868144,-0.2640558759096917,2.4942433277625664,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.2156955034462287,0.7016433179477205,-0.19917436158006868,2.571750266080169,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.139085880543511,0.6979659219093458,-0.2246294312718973,2.5308157357640684,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.0958982468447844,0.6958990463787194,-0.2875038639137552,2.4702345224233837,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7933033398612517,0.6891361970355733,-0.579250871608222,2.120024023026382,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.1509843140542473,0.6907691203689699,-0.20312058164810964,2.4883879997938285,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.127480475095178,0.6967488952003327,-0.230264765297318,2.466550392524275,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.1063516258112558,0.6985605379992815,-0.26561280951994154,2.4843868853033135,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.2192656204452896,0.705611201150095,-0.17874632676608082,2.6143727663512832,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.1966136848509892,0.6944533956462191,-0.17648072294196349,2.542379196837021,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7638147691477291,0.6902808612886956,-0.6137754771140982,2.1033152128251555,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.6674879696100245,0.6959969127564694,-2.014018320524826,0.7254253936059768,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.21639171550967387,0.7010441818019565,-1.1456925184611904,1.6130693056741165,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.694614850861665,0.6892701828553532,-0.6743772850613573,2.0391277125830443,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,1.096489814615675,0.6955055758908262,-0.3124141848986869,2.4353838750298085,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.02914607476418833,0.6909405250369124,-1.3620006874915707,1.390319509214382,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.3108691763526983,0.7013105249627023,-1.107416572788789,1.6865010873095987,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.5184806773721111,0.6847399274951979,-0.8118687524351407,1.8656137806426436,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.3201348505049435,0.6863063619613509,-1.0287420892033454,1.6593487114487209,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.2660384410664716,0.6970275994964821,-1.0971413380084705,1.6485866663559792,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.4060479292478662,0.6943839109389994,-0.9703743869441668,1.7579472249920882,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7394278096675114,0.6903793298162952,-0.6102102034900976,2.101465024158741,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7831738238312433,0.6865611446920445,-0.5592988735770057,2.1386825902330404,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.8322359551149674,0.6864139537821123,-0.511907841790975,2.1786022486685166,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7911929649168499,0.6910284490689144,-0.5748718654206698,2.138446533989555,2014-08-25T00:00:00Z,NA,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.7229062818323723,0.6925112881029908,-0.6304502075151068,2.1065560434351855,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.40498423196667416,0.6862655862952611,-0.9390737048537668,1.7587636005650036,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.8427378358946567,0.6843086892109923,-0.5211403750839522,2.160780794729999,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.07774579576349644,0.6967814671514349,-1.3092973098335414,1.415224997755434,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.42043881537024336,0.6835701848423618,-0.922556837529438,1.756918439685255,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.41309756645885737,0.6895355525982441,-0.9607528006003886,1.763589587158681,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.25757790044142553,0.6940161027421735,-1.1079362592090747,1.5809872218204117,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.08673578192908293,0.6991994413424546,-1.4557146794694753,1.281527138628825,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.28001673138356353,0.696921618488072,-1.0946705061022108,1.6593351770546376,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.48133949194949277,0.6872129649083081,-0.8688767139039278,1.8236483088715505,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.24673282353328577,0.6930374141416086,-1.138277804068559,1.5956157735550633,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.012377275791138752,0.6975502443326186,-1.375681218757648,1.3743700896742626,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,2.807122837108708e-4,0.6934795799360558,-1.3322018918929888,1.3859127920398726,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.191614858455692,0.7009579265720861,-1.1817235342660213,1.57797322446061,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,146
