missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.75,-0.017296238613564018,0.6607987581034306,-1.3305698925919638,1.246193276238708,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.6073510998575076,0.6646784403436565,-1.9075102301098217,0.7032409946892075,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-7.108055489838331e-5,0.6706261027316887,-1.31725627231403,1.3146279115971407,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.3708581406154197,0.6607207122167578,-1.6728127617371076,0.9288013754756789,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.16895176482608318,0.6598981423574733,-1.4655449297261345,1.1358224138079902,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.6339267738327834,0.6717578426249454,-1.9642912663933267,0.6416528220055151,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.9983161855288466,0.6726263017703561,-2.3273326865980555,0.32099218915184774,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.9717802318062239,0.693133457667309,-3.3310910319205433,-0.6122460475766571,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.8282228477632745,0.7157072499687833,-3.2371207819834082,-0.4345682096723656,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.1605288958748685,0.6944359465501914,-2.511687282807115,0.1942538977517396,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.7335927228960196,0.6839538442495322,-2.0605098334644936,0.6035902313330002,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.7156620594340793,0.6680822333021271,-2.0038264933320464,0.5705294473401105,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.04945532459065589,0.6721581749487644,-1.3480735352012667,1.2919098959074586,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.3767060956760548,0.6581029998475689,-1.647948897374336,0.9137644378830523,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.058167100375816,0.6706334607105144,-2.3573998804658607,0.23218467502336568,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.2564613190050729,0.6697757164061015,-1.577152646526523,1.0355316517858324,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.3697843532136572,0.6722036654802384,-0.9341953141620722,1.6657606124490432,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.7559582730104968,0.662020708859909,-2.05219063301911,0.5529642436020594,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.6280160688661285,0.6659303383847958,-1.9512268636400816,0.674288981099123,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.593480583678965,0.6611042054700421,-1.896535705189591,0.7153275092428831,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.5273833620718977,0.6627375099405286,-0.778880526242132,1.8218501784524448,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.06303572057760588,0.663155776767091,-1.224097772581661,1.3655439516377252,2014-04-28T00:00:00Z,NA,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.783223788724698,0.6675738876250595,-2.0879022486385947,0.522609762451849,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.4138820633444071,0.6834286603317998,-2.749302892990592,-0.06081412472560922,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.1387737081497316,0.6794606701660776,-2.4324395058822486,0.2039040687266439,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.2055025513460866,0.6787343108754549,-2.5584298631545526,0.09623332952771058,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.1215186839114815,0.6616121174706144,-2.4450720295878514,0.15357621669038754,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.4840234676084535,0.6786209577248142,-1.83348282482161,0.8499679788811405,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.5096685040587071,0.6645391650078079,-1.8243675289630672,0.788880255230211,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.2767136762999836,0.667431119608914,-1.0212419458505422,1.5661902780975914,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.27366840452421626,0.6645776731819413,-1.571745082776002,1.0332662936223773,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.030726446203803406,0.6689857588459485,-1.3708517705082062,1.2987467398500587,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.4710785202698442,0.6752941264383425,-1.7708547429755213,0.8568557955357735,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.24339003143906993,0.6702176093195914,-1.5391882506921462,1.0702050287129083,2014-05-10T00:00:00Z,NA,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.11259471811929894,0.66417928952447,-1.2115436116476948,1.4327567679095476,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.06541540457292959,0.6673447837571628,-1.241482493873491,1.351514505878952,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.6785196633313312,0.6778283514946343,-1.9809726830941554,0.6731368842656317,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.42344989833868163,0.6637146980904959,-1.7432944113535425,0.8824788706771922,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.0435583262939663,0.6745968450493253,-2.344541177698434,0.2956814666804967,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.17306465011563454,0.6618536203541971,-1.474482243669992,1.0936221910866093,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.3044680034223577,0.6727160352163442,-1.6201387928934916,1.0318404480753054,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.17101298247608354,0.6683206876215062,-1.110831601766803,1.4890130075356198,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.6152436015500561,0.6647455087252346,-0.6763981326695464,1.9342595116384838,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.5337089669662505,0.6651730391194316,-1.8079244070984506,0.7694468943145608,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.5471984246884187,0.6702877338137889,-1.8664131644535729,0.7713673232903373,2014-05-21T00:00:00Z,NA,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.24140818031894093,0.6712898232987989,-1.515257457514434,1.1123807585963428,2014-05-22T00:00:00Z,NA,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.2933095200970975,0.6623089733825521,-1.0052086840213525,1.5948731496322472,2014-05-23T00:00:00Z,NA,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.6221233964234986,0.6674087768863648,-0.6733943325306596,1.9396179081732072,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.6711989567672153,0.6730262383188843,-0.6287510955262118,2.028360586009827,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.6592525192148255,0.6715769283812281,-0.6603835488180075,1.9914313470884943,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.4243513871204077,0.6688487779116324,-0.9154956834288591,1.7511332920128373,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.9088264362334699,0.6585419417143867,-0.33152476631417777,2.1861737496959734,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.9797897982614079,0.6566067807713847,-0.3244845786754419,2.2547769045863215,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.0372718415875697,0.6612467810283923,-0.2679804141632982,2.308591632713881,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.1114073105220867,0.6649536101053584,-0.19480562362497664,2.415960810670801,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.0173179421069771,0.6551969988616403,-0.24752460572856125,2.3151595198683372,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.41002967988277284,0.6541998571040469,-0.8764494990074588,1.7032266795829731,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.5900752808390876,0.6646333208533407,-0.7355097382774582,1.9011122800203941,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.0115848859370302,0.6651868271755562,-0.29324000809294004,2.3444486896763346,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.1650675048750876,0.6683849528674184,-0.13828659557681777,2.4677858890583675,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.2278675169615703,0.660637350103405,-0.044206641828194164,2.5344535027511865,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.255934149332228,0.6613316395859774,-0.03718499659626259,2.5459749173303883,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.8565766363042417,0.6627505275761498,-0.4657653580370122,2.1650270613623794,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.4198702861131154,0.6470710967434579,0.15883799069649646,2.699805218903635,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.1726705072438415,0.6673331047027636,-0.16002890030034456,2.4891180189268862,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.3132131296621238,0.6567398797273527,-0.9573066387526115,1.6020665914504428,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.860638346668386,0.6625445768369169,-0.45611109378918013,2.1484388010215456,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.7047844206034428,0.6612403087864973,-0.5653153665422392,1.9902437552797103,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.47075823938318,0.6673643046665045,0.14549400526396894,2.7652164191287936,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.4623090446207654,0.6694455828450218,0.129335708691225,2.7486529123339727,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.302637153934907,0.6630852882868727,0.015605871668062628,2.5946025345950083,2014-06-16T00:00:00Z,NA,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.8350867608347384,0.6669864148310889,-0.4745678561915803,2.140470841832407,2014-06-17T00:00:00Z,NA,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.4620041559101299,0.6627714427141177,-0.8191811966712831,1.7777936879673322,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.1083760788110695,0.659325321298551,-0.17573243527311003,2.3907457475909775,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.2710660959958657,0.6617816742131066,-1.0234214419878085,1.5715796390733983,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.1425740077306983,0.6622983751914865,-0.15143851410367884,2.4715174329875405,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.9847444019147592,0.6607842208827007,-0.2858174590687509,2.288205717980623,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.8666409715495303,0.65619182376927,-0.41331761498513053,2.1958132581459076,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.015342418903616893,0.6648379958277776,-1.2961126481157703,1.331947347397374,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.25735418820170536,0.6568978538944052,-1.0587206662300206,1.526737651845,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.6573558935068575,0.6604824463305783,-0.6476805461917526,1.966954363255637,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.3161105673417839,0.6618209885600472,0.03272468130615379,2.6162593265442564,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.2405763663524365,0.6679705679709238,-0.0673707820259351,2.5749278605884682,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.8375193479201509,0.6683838529999597,-0.48742496421244197,2.156867434172169,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.19507563882643,0.6642822927721123,-0.10274307894524691,2.5038279256534426,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.8778101552624114,0.6686567287135445,-0.4229269920617073,2.1850186968570657,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.6225881811143221,0.64682314279172,-0.6475372721759526,1.9031558346648405,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.9228384401694041,0.65987818975874,-0.3852676844927313,2.186663673590128,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.3577463781982095,0.6590465345339612,0.08606956235165696,2.664825954878939,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.3434738782755125,0.6549798918018227,0.05385592429681814,2.6317124728889327,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.3483957275264833,0.664278420755661,0.027869947809363537,2.6271014672135227,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.0058323887427294,0.6595969183686726,-0.28240733536745316,2.2693303622431493,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.4936095299233632,0.6620749679686415,-0.8255030211234345,1.7990659207106845,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.45959561705926283,0.6590893145457514,-0.8359548841447406,1.7473424322734366,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.2063614060771566,0.6614599476962744,-0.08323139031144607,2.500769358851339,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.356462686191063,0.6683509246212626,0.06238226404490747,2.6791637278309905,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.1039340512183096,0.6557430406922597,-0.17205461220019094,2.389106111027841,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.2914312488124333,0.6586233887550251,-0.012940418313706705,2.5929887652363908,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.1494800162048013,0.6491761306246745,-0.11230425098646654,2.4469162661645605,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.37674532776816344,0.6645161410339417,-0.9415800300393509,1.6814950953515244,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.14921388571396363,0.6592362432679421,-1.137988268130387,1.433414794766519,2014-07-16T00:00:00Z,NA,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.6428654377831615,0.6562322394388101,-0.6711038476751642,1.9277958476221644,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.8802709939418313,0.6625460064886838,-0.4008688889997347,2.1784939543397295,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.9552956677217654,0.657462514167809,-0.31747339188956214,2.271200346867719,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.1609022918501446,0.6662540562085153,-0.15329894723400886,2.455190656419113,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.2831643156722587,0.6671300872946592,-0.03782864938373674,2.5967710207859933,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.3824455449563402,0.6568788813606035,0.10759661586763124,2.686755195277936,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.2120150561953698,0.6618370573736378,-0.09374461028995765,2.534773958088691,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.3283393075511936,0.6679445663194751,0.017672828965814985,2.6217479135518102,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.2325132054923165,0.6617497532370681,-0.05555970085911709,2.5147506745838686,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.1232404580498756,0.6520127450680095,-0.16022317926976987,2.4158903518930255,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.8389189378891374,0.6548734976738122,-0.437701827919674,2.124895916707923,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.2601863499375613,0.660025485313851,-1.0350206265237947,1.573252966042132,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.3440643931991902,0.6553913850651288,-0.9543377428672998,1.6434087957701629,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.9416952883989449,0.6678579416203166,-0.3585883374229968,2.2572278316302494,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.7781817968591023,0.6626493748499483,-0.5321863809366042,2.062937047845914,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.245968776878068,0.6563240081053409,-0.07383604794091184,2.521191725704343,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.3318275764589875,0.6557797357717069,0.06019623247887585,2.620152046810053,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.2550873898378963,0.6562387237681948,-0.03234423836081217,2.5337082009043135,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.2257028174999807,0.6565147726906728,-0.03897148693203718,2.4955494791247785,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.8844131777741753,0.6466438450599709,-0.3766899974399669,2.160142636413839,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.2538937239558738,0.652859986567483,-0.03877141940189228,2.5453622183964897,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.2538919064824794,0.6502906148058791,-0.01351535950266192,2.5329366524074337,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.2197211224164821,0.6637820076427675,-0.09516706500762474,2.5124416006913552,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.324867351281525,0.6569299814032227,-0.008170622814346058,2.6057097372729867,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.2864682379391275,0.6620381657725779,-0.031055846333978922,2.572817266935749,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.8257263003607311,0.6500373432877145,-0.42462829361546967,2.1140207706927447,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.5980526991497546,0.6742626411893194,-1.9193313135251586,0.6962077192791947,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.34116452165528804,0.6659393418799701,-0.9660940125753267,1.6418143790607629,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.7814176148291684,0.6509092851297101,-0.46954757577935435,2.0960303074150324,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,1.2204195009827459,0.6635889406301098,-0.08767013569285687,2.5205065058618183,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.0782702967077923,0.6634167964628416,-1.233648977242521,1.3463704713335611,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.41197642815699936,0.6634921158863719,-0.9090010471879234,1.7039719523798067,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.6234245545832694,0.6675784095897092,-0.6832216544040786,1.9210887392046925,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.4179106620737321,0.6541616159528058,-0.8663584108618456,1.6855621966946153,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.3240985100175667,0.6574948220169617,-0.9556492434319762,1.6230634630316618,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.4907677393688641,0.6571480745558156,-0.8079968554722676,1.7870220087179391,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.8162537434566168,0.6659036881811489,-0.48704163350437407,2.135772431878382,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.8827325156101558,0.6572794665065553,-0.42131643962867393,2.148633366786469,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.9316917525258821,0.6646344656831368,-0.358054142462999,2.2271022599931998,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.9053598727615424,0.6571681608870318,-0.3898564560790991,2.217760574681627,2014-08-25T00:00:00Z,NA,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.7961869876285259,0.6622970490562209,-0.4839476161380491,2.0859041564577963,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.47188459709023006,0.6564562343152329,-0.8096295343647156,1.7440990683180995,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.9238036237157861,0.6569887123561801,-0.36764225270962203,2.197581173639153,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.06367106459508118,0.6633530034686924,-1.219529103608921,1.3461931980639705,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.4678392376153438,0.6581709068555669,-0.7866653283216751,1.7709484837525011,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.49492745045299147,0.6594885274338961,-0.7847429708236202,1.7683418041627066,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.30539622797354127,0.6612787632330387,-0.9979740813262887,1.6065764076553017,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.03873452340826283,0.657140353926573,-1.3473199184409275,1.2310664935470024,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.36734679714695884,0.6567088254114932,-0.9024871666114807,1.6459254448189615,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.5793646716303624,0.6608369601918956,-0.7028677798961539,1.8781984768502842,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.32144657790562203,0.6628834897805493,-0.9953447118010568,1.6286409038706964,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.0779423607567215,0.6609592757024995,-1.2054155830570088,1.3978132042315639,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.0869569004703516,0.6604344789597562,-1.2056439120116256,1.3882036354267928,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.25960724281724995,0.6619527392854041,-1.0657452003834578,1.5373557117517314,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,99
