missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.28,-0.08849794910656887,0.6839253341795368,-1.4378954645371014,1.2786535971672073,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6907056756725842,0.6857749290825309,-2.039798494571735,0.6502363847495324,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.11119818210256094,0.6852459521779185,-1.4484732210950246,1.2445109309255311,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.4386127191625639,0.6995414363965338,-1.7989468448206682,0.9275791715966596,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.2609922242338898,0.6922973457664818,-1.5946789011987788,1.0811465628635712,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.7418855318779539,0.6942057958838017,-2.0913269830593597,0.632916241553463,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.128541156088438,0.7112540961142061,-2.503452407409759,0.27832683381310086,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-2.1198882920577624,0.7323592934335641,-3.5461408162500456,-0.6913827736398221,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-2.0134831893805103,0.7509639739296955,-3.469483388499769,-0.5235435966921301,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.316378693441408,0.7412712150328519,-2.7827855071864227,0.12812405596514057,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.8587144437379947,0.7201410039247015,-2.2941275598048687,0.5357082173864353,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.8449906592002566,0.7049112552957895,-2.227989013608766,0.5608461984422219,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.1497112767331903,0.7097612036717587,-1.5217664446490093,1.2440253960171341,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.462542525614958,0.6874457438560391,-1.8022580848930265,0.8861910645597563,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.1567810200170596,0.6867862980380935,-2.474998118328913,0.1945537656917289,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.35446039323313583,0.6965811728945782,-1.732305075690774,1.042030886358763,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.2827769110927683,0.696287056012599,-1.0860813277681722,1.689055120251691,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.8300782619722442,0.6862912252198808,-2.1790488674692448,0.5097209517287669,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.714061070568652,0.6875484280746461,-2.051362056504254,0.6320733519383505,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6876674665467404,0.682222697824265,-2.0332296334821542,0.6861353088634314,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.4575961882272717,0.6857922584590336,-0.9025791745690358,1.7721350022340225,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.006108858859233029,0.6795047419405771,-1.3241821097521997,1.3201688250409447,2014-04-28T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.8867509052230058,0.6836437565283582,-2.217688289207364,0.44409910241235856,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.5632247114353566,0.7130141221232871,-2.9221391850370835,-0.15962493887124238,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.261723478214015,0.7016704435908885,-2.6073166349177193,0.14064810355390292,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.324769550698273,0.6953215681233841,-2.6904829134816124,0.04052682566997323,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.236033495242661,0.6916480567931976,-2.601669165158653,0.13302547598278466,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5864080396705781,0.697589918786653,-1.9383629332281604,0.7921216543668796,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.601742248117498,0.6911597642958734,-1.9702466926088427,0.7436549013543072,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.19959685463300003,0.6935952174128419,-1.1814445112336822,1.5712402467093463,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.3488617662008931,0.6801402158920465,-1.6841210017379524,0.997684287144038,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.12037672536091168,0.6838082366511276,-1.4794077413490314,1.2154538890363864,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5503242937442436,0.6888122207451697,-1.8806700958785432,0.7817710531525375,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.3453251342929379,0.6784239736029667,-1.6716228995115714,1.0086133724486646,2014-05-10T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.026481603344199207,0.6952983862490393,-1.3412770075393663,1.408337052978367,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.011081836753737154,0.6899425202679577,-1.405940520370935,1.3225103727682526,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.7820235885619494,0.6985735700506214,-2.123417170763263,0.5917995854460161,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5137111703133366,0.6757760374723096,-1.8486692812921854,0.8026654837667903,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.147012342178436,0.6913376888357392,-2.482647746417109,0.22041239207604105,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.2816596765164333,0.6966649848607569,-1.6461315429387195,1.086721199414068,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.3907085643510826,0.6868894097520796,-1.72450142401525,0.9755411933215112,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.10695072230460098,0.6853167183111534,-1.2274712662284482,1.4742627086260385,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.5679685981415109,0.6817335129549565,-0.7686194786268415,1.879634439358877,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6167641818592354,0.6951401856965579,-1.9823259104413968,0.7554232330443097,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6505353678486508,0.6899514920470651,-1.9895177133977764,0.7145041329621792,2014-05-21T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.3306323757638174,0.6855468740125646,-1.6466407898002728,1.0233256303324365,2014-05-22T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.23308031631605203,0.6877945997000298,-1.150610259627046,1.5610309155820135,2014-05-23T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.5549939351073417,0.6849276693068846,-0.8106100487183341,1.9151224364989021,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.6284378822374539,0.6825497690400035,-0.7346603990550439,1.9457154277520419,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.6120262917404562,0.673303294378819,-0.7127032230413604,1.909881051358275,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.37805203919131514,0.6683586150235677,-0.9517208454892774,1.6766020044503112,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8920009134518371,0.6791562963012278,-0.4417438718909164,2.2086548367160304,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.941888231123324,0.6879661400563798,-0.3770960519929103,2.2923178215265425,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.0218823890905036,0.676675033266226,-0.31539999242855477,2.330311151116202,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.1026839235150694,0.6775605783072648,-0.20077397111905634,2.4257645835965223,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.004249828289064,0.6758050289821702,-0.3044533673522902,2.3184325894900373,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.40341794363390115,0.6639444975637281,-0.8903280501978462,1.7110327033846233,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.5737305723141282,0.6712129957924811,-0.731707570755602,1.877041686227701,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.9784036600996611,0.670299664524838,-0.34465316311561334,2.265727599589127,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.14279805656058,0.6754531966052751,-0.1902668427823646,2.461115128618666,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.2184244442022658,0.6771341591608672,-0.1070528803644967,2.5518171629628275,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.2453384507745209,0.6751114900353788,-0.09241955771472296,2.551687507490618,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.836507197197018,0.6742357146839141,-0.485738510948264,2.1491294342401095,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.4357837214882994,0.6741800947176391,0.09754180526015374,2.7633470972304397,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.1692969892552187,0.6801918590717496,-0.17781936210300045,2.4991628764890716,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.31287152355400155,0.6703754660442717,-1.0165752660389593,1.6286816605191565,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8253967161207074,0.6721602827134227,-0.49433279250997275,2.1444803151015295,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.6814566082618413,0.6646074280857792,-0.6294670008915424,2.0030366026390927,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.4650634295119283,0.6827466687796954,0.11837613849334719,2.8131565312688034,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.4665231395995695,0.6834738611710162,0.1286931032041278,2.8146556640841824,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.2928510755491722,0.6747276743024913,-0.038203907232830736,2.608662172748722,2014-06-16T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.81823579168859,0.6829410498778767,-0.49798498703819655,2.128360469215874,2014-06-17T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.4247906836894209,0.6785334594618329,-0.9039134300672984,1.7652960000554456,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.0896227925958661,0.6789424624880597,-0.23579098721609293,2.407200628978194,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.21776633138286736,0.6651103797627923,-1.0823682773099264,1.51933144727944,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.1433068468190815,0.6731309759346055,-0.19193056532492056,2.4456720710902724,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.9649616358111857,0.6780643550322618,-0.3594294147397996,2.291603468958985,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8708703838818027,0.668996837033605,-0.42583846734693215,2.1879643558952857,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.02339990885159557,0.6689041409300945,-1.3580019236640817,1.2786434397840611,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.19876196990990194,0.6753164376844824,-1.1251895772324711,1.521530876606306,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.6456423758387262,0.674260546524751,-0.681261144169602,1.9402437881425938,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.31036446083162,0.6700602472764584,-0.00823642812132924,2.626855540333716,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.234974456747601,0.6820866077216956,-0.10563584870484136,2.5467224936700505,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8062685361254474,0.6728629664360006,-0.4846302090286522,2.14610043505744,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.1887027981530083,0.6703913239733459,-0.14717965136703212,2.5219557684394664,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8430037596660327,0.6804058446896725,-0.5084751972192122,2.1690710741830075,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.593965066542369,0.6608551383435716,-0.7014332045941383,1.8954304045011527,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.931414452995407,0.6726788515505515,-0.3918374938748749,2.2598414534777764,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.3486477505305907,0.675594491377422,0.007042963869405188,2.6724870752537613,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.305210134505748,0.6776847513355961,-0.008069840926512754,2.6095939305729665,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.3363642382045884,0.673949345489701,0.012203744358432073,2.6491122164003014,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.001246516495263,0.6663596108118423,-0.2820218693134916,2.318725037451628,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.4448280888361867,0.6708547169584792,-0.8621209161498394,1.7650850065174064,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.4426517638569545,0.6637120948858021,-0.8652407295222921,1.7372499178529932,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.196571558637214,0.67455156163913,-0.12857803645042523,2.5164786908708163,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.3550739623392163,0.6870275606732617,0.014957876562137611,2.702141153656307,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.0993911098421465,0.6625927604136334,-0.2207204437113999,2.3654000807514914,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.2870046391862568,0.6910592531451357,-0.07131606067008522,2.6505859439335944,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.134282957573975,0.6814821779040068,-0.201644313648164,2.463438417910982,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.35590494801219535,0.6670492556497077,-0.9380462289767758,1.6557361447023715,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.08135544739723288,0.6884353823118952,-1.2801098488564966,1.4250671207986916,2014-07-16T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.5787924203372645,0.6742429355322891,-0.7357155172559653,1.8848802628066148,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8431618547533187,0.6766282866052474,-0.49362196983467016,2.1726688078447247,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.9241208868132215,0.6678228061300349,-0.36934921567265616,2.228319926021704,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.1586873979298533,0.6691140743063154,-0.13991719057881577,2.444570542948099,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.2850926656914814,0.6693267830182914,-0.0381663199247335,2.55692408115393,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.3977524306125941,0.6832170346597447,0.05359112172374539,2.7079410521701863,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.2188085546950989,0.6695582578257034,-0.07219288261607519,2.526007991345997,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.353323782361621,0.6670059803174925,0.043132165705384286,2.6776406440323584,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.237604035544079,0.673154345065849,-0.08148611900483578,2.5346090684980433,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.1422354903296268,0.6662807267649983,-0.18047016223365708,2.4226873328544984,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8406277107466399,0.6712844178099702,-0.46718700065908103,2.1729300292291107,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.21120380892517251,0.6779456147782372,-1.130792483485595,1.5296688085509957,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.3211352301953777,0.6612473137988442,-0.9866751780769016,1.6294987527563245,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.9366746442070916,0.6752229683720938,-0.3988533184142542,2.2685161328629517,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.7695172121622567,0.676029197885184,-0.5657935342536431,2.0933327619252666,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.2544880069449447,0.6730081442420257,-0.07990761026349294,2.5502564621850916,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.336518383414891,0.6806992942942124,-0.009515127715963256,2.625360888531579,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.2594694717947745,0.6716010262159942,-0.06447569823576639,2.569904451664717,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.2309086623231955,0.6699215176421744,-0.07929367947125576,2.541509681471383,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8800892142848696,0.6733827603455593,-0.4347801998464507,2.197767858759964,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.26404922968673,0.6828976042020068,-0.06709710662389548,2.6251942744989214,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.278188858847924,0.6726441297432072,-0.026985239983279587,2.580409052703874,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.2181802079732302,0.6735650627928956,-0.09361275911928686,2.5284441531870616,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.3267005548541542,0.6809785385643762,-0.011866891187925903,2.6611506377997016,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.317194924401496,0.674240012564858,0.0013020638048170938,2.6617463247159647,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8338204944916825,0.6756495143958681,-0.46485380164996043,2.1610073299443653,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.7017366499142503,0.6856927886667965,-2.0522743041738885,0.6592965473198489,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.28683950966737715,0.6843610322993264,-1.049901443572117,1.6226732405848774,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.7770287803116934,0.6757229687241376,-0.5751046997650434,2.11962717167166,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,1.2241423864952732,0.6827254762678386,-0.11599091512451422,2.5466334544548808,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.041381503562935594,0.6631713496147729,-1.2942919600190965,1.3138451885209328,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.3705935144285872,0.6739636796723676,-0.9459288834538817,1.7013791607725646,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.5903771484120327,0.6776129227268165,-0.7539846303759457,1.9058903366708704,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.3809461763617752,0.669767355469197,-0.9349944161660574,1.7076645559538004,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.3069844815354767,0.666925579676569,-1.0034380838734263,1.5812839215150893,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.4679239361211842,0.6626907304958236,-0.8548901674517302,1.7727034687677752,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.820332239119314,0.6662343973410644,-0.4790276564634692,2.1301827452120565,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8852129715426631,0.6697963908294666,-0.40269072058671296,2.224933206989556,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.9271971018649481,0.6752868452351982,-0.4003795969818978,2.2568972488117636,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8846613150497702,0.6641186422493585,-0.411337194011755,2.1689516425507267,2014-08-25T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.8122889661725998,0.6562052008331157,-0.4611840656417402,2.0792661709681477,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.45529272563406314,0.6641463960248752,-0.8686708175967426,1.7689409845379267,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.9241673672332714,0.6726424260938936,-0.39895858721925626,2.2517154470493947,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.07215048423898152,0.6705045932993566,-1.2452042208309695,1.3605688489632606,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.4758616425003082,0.6659621513192405,-0.8323044510402456,1.775860543457573,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.45843186373125283,0.6755947253796527,-0.8759293535875119,1.7696426124934828,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.28778560134364517,0.6682292952323765,-1.0169405717953843,1.5910282132224636,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.09599246595589908,0.6680356620089092,-1.4202058473170915,1.2053283186491557,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.35080377305255495,0.6710616287915656,-0.9560531475894288,1.6513039418555049,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.5577824445018873,0.6666480839624446,-0.7589825367452014,1.8596225588719422,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.29403083461943486,0.6721380685824363,-1.034380363123663,1.6167105709205074,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.0026266276150326215,0.6684680909269919,-1.3350312008119467,1.3192199793604031,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.005254472093557055,0.6762173381357276,-1.341007135499531,1.3220701710773333,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.23080000245387763,0.6714875602818473,-1.0990168012284451,1.5435920410666975,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.1747236904016907,0.6685455055097416,-1.14284132657063,1.4740311296315058,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,148
