missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.23,0.03156101415926547,0.6596492225469286,-1.2740945652485374,1.3219628220120805,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.1816554419542976,0.6588639845178702,-1.4789180024867385,1.114228848592753,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.11499565631802344,0.657011298058252,-1.4227940570201112,1.1331364194979339,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.19614928979809257,0.6400607218621547,-1.4474765149608677,1.0618626567547218,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.311861198863154,0.6641564576470501,-1.5870903850529787,0.9794336567130532,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.1615414161180501,0.6542756004648511,-1.4484994026204445,1.1321595893634417,2014-09-16T00:00:00Z,NA,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.023551810810019714,0.6515947026240267,-1.2386801905299385,1.2928302038369301,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.42643048295086305,0.6566825193863722,-0.8525361527273924,1.7081608178013385,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.39117961306161886,0.6536863560032224,-0.8748224644542323,1.6964672957458173,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.2176559083968265,0.6526383140327213,-1.0638331488531523,1.4876981197000347,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.17490886646725715,0.6547129680462441,-1.44640548563307,1.130514550044083,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.2291200706819596,0.6687548408937577,-1.5268398476745844,1.0759068379475896,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.04085481074963525,0.6570806330463624,-1.3275891118046572,1.263810977264663,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.10561672638916937,0.6589378303211434,-1.1485368394044442,1.3833072079565234,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.16302924341127562,0.6434620759582347,-1.0943799666408132,1.4082130996018467,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.35240703096936127,0.6517842177347609,-0.9378518862912508,1.643497890545531,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.4268003605728602,0.6604711250552503,-0.8739704911626391,1.7136619281462164,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.33194256949720324,0.6528111441637678,-0.9346242445605089,1.6142552678409232,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.34184270106082315,0.6571523646978705,-0.9401898148620825,1.647006516139242,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.0712395130851946,0.6615365412462093,-1.3564009400635397,1.2300091580616304,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.28469431596276507,0.6571791104463863,-1.0131586869920313,1.5926290179340614,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.0525630227003018,0.6561875214156317,-1.2300473934130738,1.361869758973329,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.809515679809967,0.6710421801064406,-2.113556349675644,0.5095879080449522,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.16732742023554,0.6733182553114104,-2.5112414210619285,0.15668531624692933,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.8028835723847825,0.6659095718121187,-2.129013558233221,0.4980467965951303,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5192949359693307,0.6527039604592587,-1.8070153125446686,0.760990883904829,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.37166511780561234,0.6666425617469948,-1.6916651972458498,0.9415268697976765,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.4500813312578957,0.6499324027152027,-1.7172183021735847,0.8028271743737599,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.1644053331600638,0.6583945761271279,-1.4319394620203156,1.123974282683936,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.14923925058013227,0.6559701146444981,-1.4288118071960914,1.1291900761078502,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.18717383328059686,0.6554761196031798,-1.4921998392574445,1.0829126779012086,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.15214223870095495,0.6528085636622711,-1.1290990619298513,1.4190054503839291,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.02842362627505768,0.6511248769919746,-1.306059676849032,1.2587011466385891,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.45431888527174846,0.6585347736019554,-1.7514423090221836,0.8523352920620814,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5732352439695524,0.6547869333635828,-1.8350806615076893,0.7373220369864691,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5527321070051667,0.6573625593327537,-1.8586423666409184,0.7367898980210474,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.6828885031826366,0.67015044644591,-1.9883106195658915,0.6470580171970282,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.554122063321017,0.6586096011757039,-1.8862853887520776,0.7266309166791473,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.15042967452469877,0.6499153378660694,-1.4173011759880112,1.1481323715504748,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.49350344300754084,0.6505008460133259,-1.7395264965662958,0.802604326669534,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.284450221244099,0.6541564621801738,-1.578868210017576,0.9984339175971292,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.0947627162815708,0.6479693132541269,-1.3542804484656101,1.183315325264887,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.041693685522993615,0.6560862927556623,-1.32309318500569,1.2426516022561251,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.12241355629691501,0.6544562164084531,-1.4075726429121076,1.1659527812754589,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.07844587440326282,0.6544518759302314,-1.1878711484894964,1.3406457422603468,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,0.1257846621168286,0.6569921665373256,-1.1597381649087959,1.408726763072924,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.24856667838102514,0.6521763916369252,-1.5261201589229814,1.0236332682699516,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.48950751091020916,0.6579907672281867,-1.7873930027729141,0.814851379951986,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.856097913851944,0.6714774978788524,-2.178463245562544,0.45900815448880034,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.7032415954948701,0.6595632999187203,-1.9773094306614862,0.6033037049549008,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.8061498662833249,0.6612604172331831,-2.1232565513207433,0.49619636650473686,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.4943426767576443,0.650226522862908,-1.7848276902259284,0.7571061452593444,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.2810990170389308,0.655851833644545,-1.5417304955182356,1.0094240640731886,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.24350612217641376,0.6456964500757307,-1.5129744722799492,1.0258937810773303,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5488214021284432,0.6511039724417989,-1.8519370435090363,0.7282421548407876,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5331522255893433,0.6640918128495779,-1.8371810742705148,0.7824588225883131,2014-11-05T00:00:00Z,NA,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5659705088836642,0.6546703046333366,-1.8335864561362347,0.7051271166367209,2014-11-06T00:00:00Z,NA,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.6597906234848769,0.6607263632153573,-1.9928591487056802,0.6293357405189862,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.8881061700374309,0.6564651785994299,-2.180578970348797,0.39866266156912183,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.9416775669385451,0.6476154986170235,-2.2067833129375964,0.35992268398467225,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.7419489044069958,0.6656303379733016,-2.05833664798739,0.5673663834571622,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.9510638092152062,0.6606053297457178,-2.2474110677481827,0.3534683268951828,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.8473086439065914,0.6596953813361501,-2.1312912776690958,0.45330169358706623,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.8017628535519352,0.6512794690975514,-2.078942131299594,0.4806257446231619,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.7995370530470324,0.6602561827668203,-2.101996190701482,0.4877038130242909,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.663092060574647,0.658244698518062,-1.94497000279334,0.6438103679342333,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.6806418412426734,0.6567275479684164,-1.980125920132302,0.6192266455941198,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.6605246309387325,0.6622614842301027,-1.965839438972803,0.6378679906050557,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5170978427353762,0.6585109683952731,-1.8245453610286804,0.7419607216967627,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.3341516829401632,0.6470611836004945,-1.5952323093264453,0.9217872033448157,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.3133703798801299,0.6462441077197087,-1.5816810099008,0.9482890406807256,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.12143893365041225,0.6533492166473607,-1.3976461975386534,1.147371223729248,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5171972741932704,0.6525019265020211,-1.803744477214161,0.771919893391088,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.6588256092636485,0.6580529644292155,-1.9350213148629152,0.6274012949403049,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.4697934778328712,0.6739939785220577,-2.79100237656412,-0.16553529403541314,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-2.133164243281037,0.7012134159877571,-3.5234966544841138,-0.7473700952359349,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.6500708645646798,0.6820379397653006,-3.008877475945586,-0.29815419552177785,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.5466492973970831,0.6709147726879673,-2.871166285160091,-0.23734806410111112,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.3159231584461646,0.6803891990234943,-2.6696414350015973,0.024662467774419737,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.0236225904040266,0.6678378599979671,-2.3064480231654536,0.30132521455270134,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.9758281271213801,0.662816470555619,-2.2605891824304623,0.3195558522821141,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.9709632659904962,0.6774832875210176,-2.293257404299982,0.3784478262773928,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.871243575669236,0.6642027804006265,-2.184622556173063,0.42020142115857584,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.6455520717780479,0.6652719223813847,-1.9642439759321093,0.6555269993922381,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.7500855763280418,0.666074409442684,-2.0539203953713843,0.5522207634489436,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.7342497292613157,0.6556490201978277,-2.0094227572571306,0.5500293556672419,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5515052649976966,0.6548477250194483,-1.823460732088818,0.7380501434119991,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5187550048115873,0.6535513196873058,-1.7614098032600232,0.7732965956177678,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.558345724209108,0.6572652613345157,-1.8299914030467848,0.7261927401440269,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.746934904711365,0.6690521798873093,-2.00326490395676,0.6139708313704075,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5546861030815692,0.6518431213230609,-1.8304443826634822,0.7204497037574887,2014-12-10T00:00:00Z,NA,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.48438472013983086,0.6572388773453297,-1.7595812513383609,0.804059166721226,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.46123466257367574,0.6502704000875106,-1.7179899108789791,0.8133961881916582,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.44173768149824627,0.6506844435642136,-1.7289246572486987,0.8326608553250192,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.4498135375965922,0.6601280987800013,-1.7554555309277686,0.8474302409020957,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.6810208767533731,0.6579850558800777,-1.9882978954159654,0.60991153182842,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.0125231917287798,0.6787495189528474,-2.3623738078838823,0.3314664892600748,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.2477144503136315,0.6641087822993101,-2.5871040306859623,0.06040754920538396,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.0173874245323593,0.6674216024320646,-2.309535064420968,0.3018950138593603,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.8195755433963824,0.662118310890561,-2.1264203221837468,0.4716329256575996,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.6081807776163369,0.6537869150706002,-1.8914254915147837,0.6894372795297992,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.5170025539856066,0.6592771578059625,-1.8097842948748422,0.7896484747142429,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.6292516567869888,0.6678711139765968,-1.9342441807891633,0.6640935610398135,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.7870391225006408,0.6495970124506972,-2.0457069848126626,0.5089886169413834,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.0734934104766989,0.6714921501219742,-2.382854683762553,0.24940232963227243,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.3804382822579566,0.6634578100946689,-2.6848960234998507,-0.058308685594987024,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.1418057002551973,0.6691157963109876,-2.4457061212000637,0.17750744989435488,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.1677186768565269,0.6702781347803404,-2.4880986109900154,0.15908597972634905,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.9836548527781501,0.6667848549825003,-2.2806253644843797,0.3275380532554022,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-1.1571915255012357,0.6689958422924883,-2.498348276708632,0.14781188779387064,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.8993809687667949,0.6622715564963237,-2.2093756477774074,0.4138337290831562,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,130
propMissAct_0.39_autoCorr_0.23,-0.6215353554781559,0.670287618193305,-1.9459445792031758,0.6857271075278962,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.07946064358430921,0.6342792256531435,-1.3320965577045005,1.1361520150775672,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.42320147724736085,0.6570135608689636,-0.867414762160023,1.7129654061918196,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.21596536055037502,0.647943585916952,-1.0510005579255397,1.487994068984472,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.17870996698946123,0.6509033917928867,-1.1023129435234078,1.4482754894404586,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.17793550341310696,0.6497242555551985,-1.100290053690985,1.429443938636606,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.637977843969076,0.6479338219174072,-1.911898526298581,0.6393509735970908,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.0812384633842893,0.6600336355553756,-2.3527342182507494,0.22165484139472738,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.033774824341282234,0.6455615760993741,-1.2442739062266175,1.2929732948077315,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.6367805293137427,0.6459872246073857,-0.6503415734060357,1.8844462450932205,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.11968642106166782,0.6427619620677036,-1.3890778776981267,1.1054005260034283,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.47060298224076963,0.6508021686600673,-1.7157933764853897,0.8136418171215669,2014-01-10T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.0873410880901866,0.6518859166048463,-2.373337804084989,0.17803645921615446,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.875161340946057,0.6516368629057032,-2.1493475504394852,0.4134014571302527,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.9071824740923179,0.6486407972372816,-2.1900407586899977,0.3860911522077768,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8276466269845478,0.6570782463304825,-2.089463693833648,0.44936509400000924,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.837586630057572,0.6453988418068358,-2.113994440387349,0.42982917134774506,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.6178951097810709,0.653812763818657,-1.8902004119828626,0.6706339986817624,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.7347686922797668,0.6475362127714499,-2.0002990019197444,0.5271980559139355,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.6287800137611774,0.6522072700201328,-1.914777721968107,0.6288339829112511,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.6839816354543472,0.6548547139545129,-1.9690729683200578,0.5793652511813295,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.6376938540577872,0.6473965332655586,-1.8986353053998377,0.6677474963020347,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.2378829711081956,0.6417341703751717,-1.037584277776295,1.4886286320642723,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.0244737879456896,0.6624449068725804,-0.24359404014331346,2.346876582372745,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.1825854643297167,0.6490632405305926,-1.0700666731029989,1.4769995862518561,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.03180101859801183,0.6520688500306611,-1.3097738176881504,1.2283504085516594,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.2931762882446071,0.6385784440228733,-1.5445414417104995,0.9508092042504513,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.5332302384136602,0.6497550901200082,-1.7987908074440795,0.7268667406309567,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.22917094575989103,0.6521924206157979,-1.4984437420748373,1.0701553505776478,2014-01-27T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.04321514783222242,0.6442546748115089,-1.2131620264473366,1.3311565323641572,2014-01-28T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.2067241345275572,0.6478344529751352,-1.080656707390676,1.4762895170338295,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.11794531090575361,0.6441149748288741,-1.3848910262537981,1.1449644499817897,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.006613217014814237,0.6479019929444039,-1.2979785300769768,1.2470944135882094,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.3070736609983145,0.6465299989319815,-1.5803580546964702,0.9729446783611841,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.2353410882546009,0.6489834470287246,-1.500197175715831,1.017458158725644,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.028668430107440846,0.648940169922017,-1.2487959964944924,1.279482951200518,2014-02-03T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.06432530105291086,0.6499426403257347,-1.2177028889231782,1.3248029715001317,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.025895017943939055,0.6391850299922983,-1.2529549134079514,1.275252718654456,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.291729165540823,0.6497494864371292,-1.544102978848217,1.0172355094238297,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.0953328095612995,0.646030186602858,-1.1540287325204008,1.3902293525553513,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.3745577295436518,0.643149753530445,-0.8851719067696744,1.6407654592084289,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.021411132384260474,0.6523195305138625,-1.2934087634261568,1.263016535878294,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.11535159051717238,0.6467004682301177,-1.3900442052786206,1.1557593096729446,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,130
