missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.36_autoCorr_0.72,-0.06377320342954083,0.6471515474360623,-1.3253229712363288,1.2203989341970973,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.22331970601907145,0.6423263732357459,-1.4504086383231565,1.0497701168419833,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.21845547406598548,0.6443051148265281,-1.510474478120851,1.0142222547482658,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.2979671533071927,0.6386981437722873,-1.5758219569625396,0.9296576487084307,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.39974331916635747,0.6534491282520775,-1.6845531162267087,0.8847424948407683,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.22112002827999697,0.6435585687882459,-1.5120384961569833,1.0240155076781279,2014-09-16T00:00:00Z,NA,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.004032964852893879,0.6418180026020923,-1.2571230596611511,1.2520984834862903,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,0.3772547119762926,0.6313816245492493,-0.8546324758022004,1.6305105540192646,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,0.3271488014954844,0.6431096061628555,-0.9349398357056387,1.5795175980755956,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,0.20247448783742455,0.6441457256163826,-1.0758064548795936,1.4596482286007204,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.2539324598055941,0.6418126177276741,-1.5234774862089198,1.0108156051995068,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.36013707223435715,0.6473473039912135,-1.630411077633282,0.9135414230515478,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.12412686773525887,0.6440844255033531,-1.3723600367902107,1.1511242354596993,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,0.004799690047791722,0.6444663870897224,-1.2841035807484458,1.2670381931229846,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,0.09163539094104735,0.6478224552909106,-1.1910831284035077,1.3483156749191205,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,0.3107109311796401,0.6383168503534853,-0.9369130079872044,1.560567178053544,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,0.4010465908073375,0.64379070124325,-0.8445597486977433,1.6527805431704676,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,0.3165037021933393,0.6482452605635047,-0.9711128330404988,1.5492010266646359,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,0.3256477239795375,0.6395256029052903,-0.9500306489636567,1.570232173830208,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.0901999181620421,0.632980122214975,-1.335055467539669,1.1478402920788044,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,0.2520586848859302,0.64183531336571,-1.01550018499518,1.504401775751888,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,0.03599335275728695,0.640850061528346,-1.2218482296034943,1.2697564498506242,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.9432587314064866,0.6451172284233352,-2.2192508971686626,0.33584083798821446,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.3624193468178645,0.6492007314023305,-2.6357606661728683,-0.1073406897073358,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.9646097199418502,0.6518947635446485,-2.240152754810641,0.3144149738334038,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.6340165047644352,0.6501106529836008,-1.9098443198236301,0.6462746110119575,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.4729585895645476,0.6371952477148749,-1.7330661317960818,0.7671747983005296,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.5069197753996926,0.6412054859090833,-1.76551685019916,0.7403996050893991,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.22302961141906405,0.6319204464117586,-1.444880099104725,1.009672032580481,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.19347091792652654,0.6432392610176205,-1.4493801940108613,1.0385089925759252,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.2213907163328939,0.6395726613317563,-1.4670868229685496,1.046906292030926,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,0.11682356052766786,0.6437983650942355,-1.1423593140446582,1.3836399127969041,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.05847368123537204,0.6303858289519568,-1.2867307453832788,1.1831125422292499,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.4751963939520711,0.6470504680582477,-1.738318189872135,0.8288705544336519,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.6470176769191467,0.6525960591420468,-1.9361783924898641,0.6359527220729229,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.6615926782980511,0.6439586660142502,-1.938488070755902,0.6103180028361498,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.7868707665690536,0.6449925281581419,-2.0562913885283876,0.4730487814372534,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.6374295680744799,0.6467110456843064,-1.8832320283040378,0.63340909530992,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.20316281661708174,0.6479247639689343,-1.486209239916081,1.0595415678539224,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.5661212988768213,0.641168025847295,-1.796021338768593,0.7188925178128369,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.34313059309142574,0.6425196151250188,-1.5822786872213153,0.9319696102573836,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.12265827157781918,0.639707370526258,-1.3756554510371275,1.1346294702513127,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.08005891246128893,0.6371191635995896,-1.3320290166364004,1.1534567640023787,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.15245406879237478,0.6414776584183863,-1.4112723777544933,1.0800145821327871,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,0.06111877871755101,0.6315654901184808,-1.1428607796512247,1.3211649391039688,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,0.09636506769662095,0.6392033342345471,-1.1235684500286218,1.3684167568554904,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.2579275427525704,0.6369466511408505,-1.512996112816018,0.9614477714194285,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.5751920068709541,0.6399534118391539,-1.8353305579295003,0.6956402128394827,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.9635505760556422,0.6542044070852123,-2.225835192411313,0.32905518795484484,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.7911116809452624,0.6345156878548802,-2.039245743657682,0.44536984089799436,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.8918120683604829,0.6479964708903435,-2.140372507953468,0.357045857892255,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.6032688290975302,0.6461383521157249,-1.8746914420093244,0.6556670563254146,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.3231441118973213,0.6439416431945292,-1.5613441477113947,0.9293614746427024,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.2814871422527771,0.6386333529662822,-1.5196930016671946,0.9789708836214117,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.5968835994992401,0.6376155425955441,-1.8477427167490257,0.6782532710827208,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.5882463652690313,0.6496424480594871,-1.8667301419672746,0.6921370671313252,2014-11-05T00:00:00Z,NA,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.6500656174747617,0.6420843361906733,-1.8947254260927693,0.6195464741227712,2014-11-06T00:00:00Z,NA,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.7502483124396722,0.6426015869635027,-2.0068957223921284,0.4969268995490341,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.9887943526716356,0.649620776232538,-2.2550865631656025,0.2905989126198311,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.0375311114472205,0.6436101524662992,-2.309423278533175,0.22273831608671177,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.8242130649116186,0.6413247832000921,-2.077888496671048,0.44638498362173185,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.0322555028801865,0.6424552013603428,-2.2743602347736673,0.21723541962153495,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.9818936002182336,0.643300817654519,-2.2391015351911094,0.2684425504166462,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.8933348126168454,0.64765905315435,-2.155319293186182,0.40927326106572776,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.8838728426443256,0.6451551891986074,-2.143413177331975,0.39741187914129333,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.7362343051621977,0.6447679836003914,-1.9768194846793954,0.5247236249017518,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.7525570445324391,0.6536243573119682,-1.9947942396449396,0.5419586624573655,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.7285730324410894,0.6389995156167619,-1.982997253278714,0.5116332707649733,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.5594349423839475,0.6391715682254615,-1.819987245734139,0.7080982097987266,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.3208396386986066,0.6478836477890895,-1.611095911019669,0.9319770644511916,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.34934771458871294,0.6444461070797228,-1.6111296335542367,0.9120718730103984,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.14628403643194232,0.6454972953308984,-1.4044185601613441,1.138422631682738,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.5623586081439326,0.6523493595313333,-1.8356092552078418,0.7150913554868079,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.7192219588929507,0.6489434245328014,-2.020983495763777,0.5296376996452183,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.6638394631754791,0.6552280089273445,-2.9401191398271904,-0.3774492326626429,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-2.4102663062063274,0.6748616000470199,-3.7237930374041484,-1.0827583665110165,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.881433286704703,0.6631539957676683,-3.1696727562269422,-0.5795017221032618,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.7600243050687183,0.6696039505585291,-3.10530836015434,-0.45104818075885633,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.4847352056311454,0.6547916664768952,-2.7904434435766676,-0.20343470104326986,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.1578697034433962,0.6522246773733301,-2.4239124931764677,0.13596779013649357,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.1193490492352136,0.644753301258197,-2.3642507228806564,0.1636709393043483,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.1066033952860157,0.656644544144661,-2.388030747652749,0.19536678812987662,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.986113346393692,0.6371974356207359,-2.247687984740535,0.2748530320589988,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.7419595726424596,0.6441186498585062,-2.0144498514633478,0.510641177687998,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.8706606075937326,0.6427882360360413,-2.122686848154258,0.39729371461981067,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.8277825396463979,0.6451711799406056,-2.1194684886276907,0.4135027805725653,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.6296866540495261,0.6479900901861592,-1.874805689008528,0.6323663781809368,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.5735410878291373,0.6417969454061709,-1.8475085398431266,0.6969335493395804,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.6225820961329805,0.6381359425666115,-1.8778255394084902,0.6181620453792868,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.8183939051122391,0.6485514138490512,-2.091423712290208,0.44772971104527287,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.6084430488768602,0.650452113693226,-1.8775280480871293,0.6712318105044928,2014-12-10T00:00:00Z,NA,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.5450819595062338,0.6307499174207019,-1.7855806971717696,0.68548069872141,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.510315432932478,0.6382330343631234,-1.7590627543235111,0.7604384834776086,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.5010546487722323,0.6340451642840874,-1.7365544007318896,0.7628712145669061,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.5050531100089275,0.6353310844613305,-1.7402518140051833,0.7539283933919372,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.7537570426037463,0.6501304426731231,-2.033727162114426,0.5238312877386382,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.1035853792381252,0.6545379791033817,-2.413018332863103,0.2015914646029099,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.3755501083456143,0.6500840204333571,-2.6352402411042433,-0.11583575727198037,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.1475574668854391,0.6469424572599217,-2.4261876796900923,0.10912997931094824,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.9326690555072874,0.6417198261818399,-2.1820210663894724,0.3295739570842425,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.694803855980373,0.6379727383319203,-1.9502072031227242,0.5478616953962672,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.5811461687197901,0.6407176165760262,-1.819087433209217,0.6862592793328898,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.6984851878009217,0.6525215912513653,-1.9847618511291296,0.5913918021228405,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.8610704486899325,0.6430465486755793,-2.10759064258038,0.43781084201398157,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.1864813344384229,0.6379593947562517,-2.418944299616823,0.07584905777569503,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.570376784917235,0.6550764319322757,-2.8477669823747487,-0.3154418104302903,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.30869021525082,0.6551477256998665,-2.5805757121016595,-0.02627832202337106,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.2926669341328814,0.6507547359244552,-2.5720025463650424,-0.020139117439391813,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.1177105239853253,0.651043947271352,-2.3815940054989757,0.1550038743306641,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-1.295112045037189,0.6514705739995363,-2.5788186765382832,0.015040402818848376,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.986260320013928,0.6460272799322702,-2.234491334903152,0.2782334014211305,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,60
propMissAct_0.36_autoCorr_0.72,-0.6984952593193088,0.6377895255061236,-1.943203860319775,0.5898555818381095,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.05260495196699342,0.5760038178083434,-1.0811332944358856,1.1928588151820367,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.41443561265111367,0.5873989579081212,-0.7314299914339799,1.568906443459226,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.267238131762785,0.573985372188499,-0.8502888381483806,1.392278572398048,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.2493019303368052,0.5755133406221985,-0.8856806638289647,1.3767761659054705,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.2413685703374102,0.5825822304212346,-0.8959308789140656,1.3636234358106842,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.37503017742468364,0.5835184662436769,-1.5466354769873236,0.7578307921828735,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.7195793864983795,0.5899095626961919,-1.8761607740891038,0.4408045291732206,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.14933546056095368,0.5819833158876176,-0.9992420533259042,1.2895955403249486,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.600549568043924,0.5803407903891697,-0.5325234148284935,1.7296169317617005,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.028260756805376624,0.5775844657324094,-1.0982632917195279,1.1479354922181875,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.24477325211060286,0.5869688193830609,-1.3943838672105953,0.8705488239409636,2014-01-10T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.731752027660177,0.5883243895132437,-1.8754358665344009,0.41225669438189383,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5412549665879173,0.5748064097619332,-1.6446459682316337,0.5713248320172591,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5806843962701974,0.5859164598469601,-1.737597505500204,0.5582899601302114,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5068591404297315,0.58431012596856,-1.6317078437126915,0.6382083816702314,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5048714635762094,0.5804215039310756,-1.6393535797271621,0.6408397173192961,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.34399281378397245,0.5832031218469855,-1.514508358628907,0.7911979442706217,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.4426316390592619,0.5813660791917419,-1.568607173585101,0.714315505999188,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.3660703507760671,0.5798628445676777,-1.4959209526468902,0.7537247481800101,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.4133342951758626,0.5874329856898897,-1.5561034100288762,0.7478834198880303,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.38719752552413533,0.5878995245010138,-1.5448965095821965,0.7676929153000148,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.32023403038035336,0.5705931148637432,-0.7950652898872468,1.4381014289167338,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8830212166086814,0.593404212667401,-0.2675508895837858,2.051147297396226,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.2679426568599436,0.5780530532752528,-0.8708449648727383,1.4159845099049593,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.0880727333840682,0.5811729616004876,-1.0603076086336698,1.2221215879538072,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.1057015539422585,0.576530273852199,-1.239001888066818,1.0194595531836546,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.297411836670451,0.5769516434726633,-1.4218276797556324,0.8340551387306652,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.04198745866522528,0.586241055027817,-1.1895163408453782,1.1056127191060972,2014-01-27T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.1655335309843992,0.5724468928578323,-0.9434901592938564,1.2877485303459413,2014-01-28T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.30215764182517785,0.583358342116998,-0.8309931274608172,1.4239833135923978,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.04994282114970048,0.582569627558106,-1.089678095339592,1.2087924338434677,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.1511043813727446,0.5746827757585897,-0.9854813429348167,1.2875134023163832,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.10462615289484894,0.5844726746783738,-1.2404317428042997,1.0667697207114415,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.02959085309050033,0.5832044209679464,-1.1887030360495314,1.1160317964574706,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.16153397130670205,0.5831165737469062,-0.9852578176053575,1.3019028012616582,2014-02-03T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.19782308410687116,0.5724365109447315,-0.9210663789262633,1.3212337394155353,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.16906073504662456,0.5803880413078414,-0.9865365651231521,1.3111054677893577,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.10667850089994123,0.5795444798460148,-1.2771477760839498,1.0079005360148348,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.2435978614900314,0.5729633635923831,-0.8740891098440824,1.3705643701010843,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.4458756930474629,0.5763699303728486,-0.6946526269803857,1.5590424112358003,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.12633092018195974,0.5725702777475251,-0.9827391558868145,1.271581499721799,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.04813083443097386,0.5810455846635936,-1.094538256191162,1.1967104668589672,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,60
