missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.24,-0.0700265342690462,0.6937642032222606,-1.4185622577901849,1.2825944002311502,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6447261552996686,0.6916581670893543,-2.0102886993366025,0.7030444328833801,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.10077320530864418,0.6996923999865339,-1.4866607796811737,1.256353735455452,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.41386184224880795,0.7048440495941865,-1.7904912030771933,0.9869086873664641,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.2601470720790521,0.7191503710608764,-1.6838115774829416,1.146454732226563,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6835614276199747,0.7116848368606897,-2.0995280865376955,0.7326067536234239,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.063846346165911,0.7268783467512158,-2.4997100942858284,0.3620288921581827,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.9919801377484792,0.7523631527680862,-3.446355044828826,-0.512337729563791,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.8779838920916851,0.7771158610912527,-3.3600936998865802,-0.36250396596935436,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.2154648247647308,0.7323503894795093,-2.665911851670351,0.19784808100100068,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.813812536801265,0.731687044971952,-2.2597385346015537,0.6350374240608444,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.7797088476286697,0.7208857802109799,-2.2142927605735445,0.634890469834561,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.1244990879935064,0.7134945337364579,-1.504394889816317,1.2669365168339943,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4401703059947068,0.7110544337664011,-1.8410882892363984,0.9472146348354407,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.0788892307467188,0.7012633358349166,-2.4373554497236185,0.2806580377973485,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.31715983244287493,0.7011591916662657,-1.700268809807526,1.0594798378750985,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.27137895708497184,0.696700544645034,-1.0979815089064509,1.6252067962843293,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.7781291906867706,0.7083406251970635,-2.162214700293096,0.6277331333558644,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6610555810090816,0.7002744524806038,-2.0174153778011523,0.72381881921001,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6243731815215502,0.7072081717721118,-1.9858390196477143,0.7546007432511033,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.4324053013274951,0.7018966194216447,-0.9467544250866354,1.7898093656086733,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.006188172146121926,0.6952194943328325,-1.3748499373390486,1.3507514968214858,2014-04-28T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.8180602906874231,0.7072307211937917,-2.2210065752974426,0.5547899829417267,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.4518200192079778,0.726142294655406,-2.861207644692938,0.005064677454602292,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.17659675553798,0.7247977524717231,-2.584807140820872,0.2590523552180603,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.2342120486934354,0.7132947167134702,-2.6365983166687323,0.17085285249282509,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.16751232185212,0.7197603753692295,-2.575252898837287,0.24404452624329234,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5472502754173869,0.7173052967151392,-1.9563907422583406,0.8556801392006885,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.548713493545824,0.7027709997111189,-1.9247720307441392,0.8327691795571053,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.2055568957944813,0.698749965312363,-1.1685631316984857,1.5836644005453648,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.317585924629835,0.6911485621451314,-1.6279180335203776,1.0216310736668952,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.10403976527014498,0.6964253918678246,-1.457987545213055,1.2836917742643676,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5201523242738976,0.7065533111656512,-1.914956712463864,0.8955667278938862,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.32131270628765674,0.698937870062484,-1.6923132200780875,1.05763494024432,2014-05-10T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.04526912323353516,0.6912452396214374,-1.3044941720884833,1.382206603067752,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.006738941718219434,0.6968565548529062,-1.3309834798355389,1.3891829777897617,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.7249204920312997,0.7066643006401381,-2.1222678096683625,0.6555309941582909,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4738860156859403,0.708518664058643,-1.8545819537367503,0.9201210222186773,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.0795651623646771,0.7154984246687046,-2.472590180781443,0.3260544211616489,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.25726021338447896,0.7071415706705297,-1.6042006476851276,1.1389312577978026,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.3613655343136214,0.7070566045286812,-1.7556627417168278,1.0169715558363213,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.09603032504124619,0.6966573391850027,-1.2552476105165897,1.4697945245280812,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.5325153057401052,0.6932772742883018,-0.845610279683808,1.8760903235971755,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5894346784939715,0.6858338603908873,-1.932789426740774,0.7635510243033351,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6041869241458178,0.7085984548673404,-1.9848000434705786,0.7976343883438117,2014-05-21T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.292206379072757,0.709737178037885,-1.6836192885914059,1.1114635449815162,2014-05-22T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.22163339716513383,0.6929160984594461,-1.1464655851819523,1.5584296085832365,2014-05-23T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.5188726979383216,0.6886914194272941,-0.8303658786611574,1.898199859621415,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.5755278192447619,0.7048912466604565,-0.7819790887083875,1.9807183442873622,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.598978021645423,0.689953631293076,-0.76456175806841975,1.9425917326117943,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.35833427786906896,0.6921477724040352,-0.9997306327338522,1.7369195723917028,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.8420535986473278,0.6997394307796996,-0.5326017521326384,2.223750075745322,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.8895483196371055,0.6961946488445708,-0.4716343572005176,2.2756140755112266,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.9514267174209098,0.697739505675901,-0.4097598920351651,2.3238849638976262,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.0300839104863393,0.6873239044068999,-0.34386885620598723,2.3711641609395415,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.9336575324885853,0.6917220379748105,-0.43720308228940635,2.290242972433485,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.3704520570761144,0.699675451370665,-1.0150763320639749,1.7558100002340808,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.529099874279313,0.6910744132438338,-0.8134389545856643,1.8836991866549375,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.9188830101549565,0.6980502750349525,-0.45817722670094096,2.269715982272223,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.0667006906478862,0.6963828778116907,-0.3009897247809638,2.4531517176979536,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.1256370371496702,0.6915200548493511,-0.2188927629842522,2.4852818265761054,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.1893209609328665,0.6955778820325982,-0.16606266753300553,2.537191004578053,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7799261223230386,0.6841510640474074,-0.5648941618442134,2.131017656285557,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.345708671447994,0.6892286854611316,-0.008931537381049886,2.693350852673047,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.1017303144034594,0.6983858519996295,-0.2464656015391866,2.468238124770272,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.2902657494858064,0.6900503162680979,-1.0665690001153965,1.6463281645122096,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7751820489291247,0.6897844050551459,-0.5949547836780985,2.1229715918709324,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.6458485383878011,0.6863724175645255,-0.7071168748217789,1.9948649179363305,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.3690778204361842,0.6927937712143629,0.003075385004846532,2.7061390544487236,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.3698979754953966,0.6969285510118225,-0.011484996949785591,2.7209543132667138,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.2100255864254257,0.6892055272329473,-0.14898724643426672,2.5385153479644957,2014-06-16T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7732248850849968,0.6927529395878264,-0.5516183018498932,2.1555167867003866,2014-06-17T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.4122239057431835,0.685538662473642,-0.94507231388553,1.7966061527542097,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.0355631651309094,0.6894823823815185,-0.33382482522118356,2.3994364301004247,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.21758694252364055,0.683741033912711,-1.1163284948445944,1.55526174556575,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.0651519500336981,0.6900991300147068,-0.27239757332270453,2.4159226457502134,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.9069042569388412,0.6893919384932375,-0.46021427731456555,2.278952909060925,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.8047023952626365,0.6889353415523057,-0.5573013349438786,2.1600055384027024,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.044101532608742354,0.6945234158061598,-1.3981259115887206,1.3350290417485744,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.18963472568563747,0.6959705575470679,-1.16785499428187,1.5559971562465227,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.5875788856363453,0.6916753813370237,-0.7674070563160963,1.9372480360372537,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.230132225105967,0.6882299588435796,-0.11731529460064498,2.584069533561527,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.1407790204961483,0.6885259639990823,-0.18634367265341442,2.5100085967343424,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7652266057221655,0.6875219741572297,-0.5586550869674015,2.127053448335427,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.1279826953043872,0.6972175243075364,-0.27377863696900656,2.4624725858348264,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7875956435998699,0.6918445512137263,-0.6036406883983739,2.1326551089085157,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.5558331055808327,0.6879032252548393,-0.7830084501225052,1.8947145633887992,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.8654174860097932,0.6864494813168891,-0.4916833507220905,2.222870832584722,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.265778818608661,0.6975439879393874,-0.08065735552314865,2.6386967542984228,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.2272776153983478,0.6977144093225494,-0.11784080263041218,2.6049956458240993,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.2710525048175474,0.6853216082602416,-0.0930927065224965,2.6135538459937004,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.9417698945324506,0.6900707127390248,-0.4044485642840483,2.2907985449285113,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.4360879303528408,0.6765748892603953,-0.8456099433078051,1.7776097572160798,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.4152027137469996,0.6816266950380584,-0.8974567642612654,1.7372798842886854,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.1090675350840429,0.6908025525724235,-0.22072252303070913,2.4701687537106483,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.2711806018642768,0.7027259424252447,-0.10320133972575513,2.6484737119106994,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.0043506585767685,0.686767784541718,-0.31738305931582944,2.366300670316534,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.2098056133835646,0.6817058170227128,-0.13123687195612163,2.521683850718536,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.062561068314753,0.6942606088817745,-0.32997086245292484,2.401525364160528,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.33205800957769027,0.6880311164773236,-1.0584792148902347,1.6649553755310562,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.08036777423679148,0.7006318943821925,-1.3072412406540563,1.4760860444031083,2014-07-16T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.5589869829544696,0.6891574609703045,-0.8106850785628638,1.9155650093200964,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.778060206918672,0.6762480368186357,-0.5520273392784929,2.1320394305984935,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.8766853094686498,0.6912325698211612,-0.5040257938578857,2.194934278626684,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.0947563235495288,0.6992753710371324,-0.2793808570975013,2.4851746135231476,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.1835277671023303,0.6886741901738441,-0.1551192208010171,2.527255068293358,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.3073875898923424,0.6831350076498091,-0.05512940245536486,2.667444577135723,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.1293433305457183,0.693807385349428,-0.253355181992598,2.4462795928517225,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.2733063681448673,0.6860081111329297,-0.05751443715481064,2.6123426327740473,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.161641460697984,0.6879322533520699,-0.1627314163487563,2.5272235248960313,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.0656055491726313,0.6941356405512733,-0.3078574512894885,2.4256806652008596,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7872926570320284,0.6826669423742737,-0.5329372127135402,2.1398315268476935,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.19661015569455367,0.6818019073861541,-1.1373277057883748,1.5341296761008505,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.306500652079873,0.6845850167692183,-1.0155068010044246,1.6614310372748742,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.8741070386820687,0.6852313866322454,-0.4806873831736698,2.2429687778752285,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7138728454417419,0.680389404152087,-0.5795702296222276,2.040650541247656,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.162849315094991,0.6874010490573507,-0.19368801682551925,2.5146965330249937,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.2725267685735124,0.6933946027567567,-0.07819321057889736,2.633587383482122,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.1962704625145684,0.6899690895581436,-0.1624720280746081,2.5336970168784787,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.1520467921934545,0.6774521095304622,-0.19109339668279104,2.485760564079742,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.8174172125252888,0.6901107470901616,-0.5267516387965742,2.168906800394561,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.1928662466520947,0.6890309849395795,-0.14827679024901624,2.5236818983803695,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.1835977682887604,0.6907030101575512,-0.1481461513194232,2.524208442766449,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.143381065676321,0.6871295024465716,-0.17586612374234928,2.5180778343603514,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.2452930014104973,0.690234269902134,-0.11482440207736379,2.5911969364893586,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.2376829797943765,0.6855815263218897,-0.11156200958030067,2.576357933381767,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7846519680394886,0.6800497172576243,-0.5655908578740542,2.1069178962887984,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6669343194337983,0.7036672386548317,-2.0258231321990863,0.7328657510819345,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.2590899756190058,0.6904351124897744,-1.0841742656013804,1.6299818665616819,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7091815122079138,0.6867147539965744,-0.6161281052173936,2.069784546445991,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,1.134378802406621,0.7004975999472451,-0.273841639089431,2.468612907040864,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.041479372917590525,0.6911250870355157,-1.2930205278536533,1.4014567747063729,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.34337278550504885,0.7106749654126263,-1.0435789570437926,1.7282891134763907,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.544666775732085,0.6891194964812086,-0.8125180917571313,1.8959718056893737,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.36177528414602544,0.6828169255509926,-0.9736490910072941,1.700431124685124,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.2869216460856351,0.6932386798809496,-1.0543653247458822,1.649375096355072,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.430334486143933,0.6899519362243738,-0.9344517975033817,1.801524763974185,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.760136723799824,0.6860720216265239,-0.6062320646528571,2.099695274051652,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.8055075966897968,0.6814751665613102,-0.5538474639972415,2.1379033990510803,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.8479769293626479,0.6881765179800324,-0.48666040989508863,2.181894662618797,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.8254247426599964,0.6827772462405772,-0.5052035541588752,2.1768509275639647,2014-08-25T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.7531635644858176,0.6923709236881441,-0.6063323931686955,2.1040252081518775,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.4335165089180221,0.6870793420399793,-0.9052691096095087,1.7806178183320156,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.8774439140624132,0.6934440031033157,-0.46526362440571334,2.2463170906982324,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.07470665068835367,0.6928349582018496,-1.2536453691337532,1.4383344074699924,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.43611721813410115,0.6880372188498082,-0.8957778275630854,1.7934523110856526,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.43447918964247834,0.6929975836160795,-0.9111599944107357,1.792949883988825,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.278665071641913,0.68923090750347,-1.0581420655556277,1.6303550497466106,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.07965060535451127,0.687960280342792,-1.4068900063734013,1.2689535457240477,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.31960156856412286,0.6847579413819985,-1.0322235823319172,1.676697707897007,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.5208630641184888,0.6915223950745174,-0.8260572683405883,1.8738050676889932,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.2795382141978149,0.6958931879081871,-1.0791556577495374,1.6714363118566786,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.021129196905022272,0.6931096873567613,-1.339398351580717,1.3866399173553243,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.031876315915873595,0.7016103621901634,-1.3468229303680836,1.4248152087613484,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.21573061778436256,0.6955664433363871,-1.1334129620213729,1.5611606564913107,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.18854553637149862,0.6932945692972486,-1.1790357443771307,1.5355139527760864,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,10
